0,1,2,3,4,5,6,active_hand
-0.2817387967235326,0.5406195665446417,-0.06577211196786825,0.05683962273537357,-0.08795384066670656,-0.19458326909600346,0.03983177150962225,1
0.3905596239557792,-0.1305524171003475,-0.3676923134217165,-0.022183558299007877,0.1899498807000088,-0.04324746375628247,0.011070416419128539,0
-0.26684757847093077,0.5371678168405767,-0.059257096786257187,0.0591569893532603,-0.08526031984728645,-0.21783081984809644,0.031437531919932676,1
0.3919706514624358,-0.13540850333997886,-0.3694634984863971,-0.013303453853622037,0.19924686266491243,-0.030485485786772563,0.008855592806706584,0
-0.26405614045608694,0.5495676448273206,-0.05143476449461406,0.07441309419683398,-0.08177064552329225,-0.19430694936247328,0.039642117562525794,1
0.3996128016955771,-0.1371560286661655,-0.37117247687661586,-0.015671319969822628,0.19111221058794603,-0.023764548171582824,0.007950017187490431,0
-0.26884878407787993,0.5423447098693985,-0.0408889278656949,0.07295153588891826,-0.0913838499981616,-0.18072732275128564,0.02887703623445341,1
0.38959245878808824,-0.13258049344032444,-0.3593833791561867,-0.015073240510458214,0.20492547812460357,-0.03821335006802791,0.019560535967286467,0
-0.2653352380486388,0.5508731807352633,-0.06837753421217213,0.04877638087670002,-0.08413443759681476,-0.21235255283578242,0.04605220756731077,1
0.40215598101665323,-0.13206317482382307,-0.38708008333692323,-0.01623913019597372,0.1914486920596474,-0.022228342929159067,-0.009599000212965912,0
-0.24275897549776945,0.5646327681278924,-0.030066582240351795,0.09409182752541707,-0.08903481130208124,-0.18154236925306677,0.023251198123206664,1
0.399728924298192,-0.13065741547993667,-0.3898151927214024,-0.012616697653152452,0.19805002845457703,-0.021525975517043872,-0.014358790579602484,0
-0.23507799091790949,0.5750011909168129,-0.03160526855977617,0.09883559326984903,-0.08634903599843485,-0.18178352770325343,0.0273438239865431,1
0.5618543885636467,-0.008586878454553505,-0.2167983466935699,-0.3160833157407623,-0.05055996811816205,-0.0002937480486687052,0.2328604106397996,0
-0.06601729793574745,-0.2609723543332923,-0.1699272546006194,0.02022741463674008,0.3109040393932916,-0.14814930215779612,-0.0005354038710413965,1
0.5618806428558806,-0.009085993019890212,-0.22206798110997314,-0.30853127124210855,-0.058597276175287205,0.004080448485980011,0.2123972038666945,0
-0.1291231258107065,-0.24066628400074627,-0.14652724310542695,-0.0031849180407934356,0.3248045390798159,-0.14752731190271698,-0.013977537460963568,1
0.5732956900898011,-0.018089507418720056,-0.21849044680529647,-0.3058991012318971,-0.06254066594216322,0.017741310010357867,0.20822108959440308,0
-0.07279658166348875,-0.02151216586541812,-0.04960270918227823,0.11981538472518832,0.450995331056376,-0.17177526519510108,0.0591741359319796,1
0.5869346445483923,-0.03564131788053889,-0.19589736840999153,-0.3017258112777909,-0.04883231504934034,0.06087118412608062,0.2322985419458686,0
-0.26075112885801305,-0.1811256757717736,-0.11001337082572227,-0.08073579386536352,0.19859461698191763,-0.051329256937261876,0.00804185364040287,1
0.5994877560871267,-0.05956748628575845,-0.2012514666137897,-0.253588169752805,-0.05555013148722372,0.14691878408082998,0.16635974784400687,0
-0.37150721111491714,-0.23260144990478596,-0.1116963566942544,-0.10944024724522008,0.0703299564509316,0.08258505353042118,0.03323045354572115,1
0.613228066741179,-0.059092523814034535,-0.1958643404816772,-0.26239204076918365,-0.05840388438415934,0.13943652608871906,0.1614471396876219,0
-0.420410013707587,-0.24458181412720081,-0.12133641914447853,-0.13796310527655747,0.07267229386743503,0.07748726186796828,0.01233541578106569,1
-0.4658732786448098,-0.22058087549784672,-0.15018755989875313,-0.18331305273186524,0.0419505251695855,0.010066352825716909,-0.03931474544295404,1
0.5952018652525498,-0.0538309573370211,-0.2384409498992327,-0.27182429227491745,-0.05034468345210228,0.09017310420342138,0.18643436877366357,0
-0.4984352278703814,-0.22505246781195773,-0.13590316397217292,-0.18374748663753288,0.03850792335072364,0.05065510846327755,-0.03499504786934816,1
0.5781994774656362,-0.04401163391421957,-0.24357898871435138,-0.26504167588584937,-0.05439737099856948,0.10915110766600522,0.18326826691591874,0
-0.5147303723830634,-0.21578144331846272,-0.14103553707563068,-0.19970107109087237,0.02410842231624374,0.03008738130912605,-0.046086240220611335,1
0.571411979106742,-0.05369679666004369,-0.2654516554017619,-0.25973454368417886,-0.03146333094250802,0.09493025823436403,0.2002704208483688,0
0.5656145456079734,-0.05196829270210291,-0.27769457027348715,-0.24385303289023497,-0.0212063223648724,0.12058264557438444,0.18328630449287867,0
-0.5195781690292787,-0.20243893071070224,-0.13445406569449275,-0.1821290477576409,0.008393721066716237,0.06668233589985,-0.041303429775908035,1
0.5628957705724743,-0.05583459763557386,-0.2834498761774799,-0.2525988463714912,-0.01234284296354511,0.09399758057950326,0.20691818001084555,0
-0.5177222012549049,-0.18592718484198056,-0.15270521987396313,-0.20011074013773242,0.004515163408404218,0.023031792317078737,-0.05256806539596703,1
0.5617542532279735,-0.05386721275059352,-0.26698649063895513,-0.2687646059188905,-0.016807740598461254,0.06887078128323398,0.23349152134354562,0
-0.5246994441170416,-0.18525417097939767,-0.156450452984697,-0.22006421353897596,0.014595155598171225,-0.009893905785193589,-0.0577173922810149,1
0.5758578731206886,-0.06065544468390979,-0.26964910953851196,-0.24728007386125844,-0.03883263482967882,0.10562721819719958,0.17683558646220635,0
-0.5823960563798891,-0.22591630794056375,-0.09695775402780545,-0.21652276349688906,0.007474665637675748,0.05913540140922162,-0.07531181752714271,1
0.5707565438703444,-0.06232466716303864,-0.27475166618872554,-0.23871371584808615,-0.029357040671085823,0.12233452441329783,0.17709542280238946,0
-0.578127623312885,-0.20714567616474105,-0.09817585307383886,-0.20446042264896508,0.012342578025748575,0.08360536512979844,-0.06425073190942898,1
0.5855401149587295,-0.07089073078995221,-0.26187029611880197,-0.23784590505838804,-0.046876771381830606,0.11857554756774874,0.15846368588341603,0
-0.5792082730722468,-0.20191118904911004,-0.10225596747481534,-0.2048466620912142,0.016048800960967828,0.08007334656779162,-0.06657494916540967,1
0.5820943535178312,-0.06128000834735729,-0.26095951393407596,-0.25219048221581386,-0.054521249388122306,0.08815098527012137,0.1668881519534517,0
-0.5811176406930295,-0.2069152147617147,-0.11286520442988568,-0.22274673372852632,0.030616619027744426,0.029867873530507322,-0.09612403772260486,1
0.588460941329173,-0.06434336651711482,-0.2482129506831533,-0.25931236841755817,-0.05118331838065007,0.09618622996696967,0.1867479297679268,0
-0.5906507010376926,-0.22676208185748,-0.09331013609037331,-0.22694390638781342,0.022892318496928302,0.05149516121559695,-0.07479940255295223,1
0.5937265202827828,-0.0741371368813235,-0.25817301323116626,-0.24908258264490882,-0.04147451378022964,0.09925683003040504,0.17748062530057584,0
-0.5895579791439658,-0.21701383185630585,-0.09737602959151886,-0.22433376089971882,0.02675926448048647,0.0501713874470563,-0.08040831751939564,1
0.5710817611408942,-0.060154712349690886,-0.27331087335386833,-0.25657071422161326,-0.025429109229664362,0.09010385083576468,0.20511583454764673,0
-0.5911992737862221,-0.2307832427934097,-0.0936182085207771,-0.23183846257740723,0.02696883147181105,0.04000850514312185,-0.08259672837736769,1
0.5732930891660546,-0.06214645747630444,-0.26478640456027225,-0.24446426887204745,-0.030772798186402942,0.12371572441739152,0.18874589641485293,0
-0.5910331392125087,-0.2388916096418412,-0.07246312674796265,-0.21019245905290274,0.009396336335769162,0.09651581970336486,-0.05267600548463834,1
0.5936040696366485,-0.05529742723427791,-0.23611193568917835,-0.27912770548314036,-0.04446687144715059,0.0738286036092713,0.20702943215738073,0
-0.5981951265535923,-0.24423346845349858,-0.08405071311745865,-0.24559984348379996,0.013978252273544132,0.018014486480974076,-0.09122201164087528,1
0.5916167801528516,-0.0516666819027055,-0.22886703766722194,-0.2740543732174442,-0.041860009934943834,0.10552822084735808,0.20456282379283272,0
-0.5980132364587635,-0.2545049762485139,-0.06527992065197345,-0.2288214906140029,0.022631165256944055,0.07244465443218624,-0.058776960550249537,1
0.5818534028419883,-0.0758794636112811,-0.2511281037717609,-0.2359333175289708,-0.029578535260801588,0.1359121786419909,0.18571405963767065,0
-0.5965086691815498,-0.26577490072046184,-0.03896713094145229,-0.20584130264238046,0.014872366669419872,0.12949214987873195,-0.029237641322631805,1
0.5893109950452113,-0.05770573096328983,-0.24527850522101916,-0.2669333147861938,-0.0460119772622477,0.09406153973284397,0.19368877126971942,0
-0.6030022798387669,-0.2560594108789401,-0.06175634669668774,-0.23227737664940679,0.007281250599593947,0.05648825763796831,-0.07576603035703916,1
-0.25663667048425787,0.4140229675240517,-0.11522596008466762,0.104699477325245,-0.022430934389635795,0.26208473232743107,0.06114512436755793,1
0.4172383690074744,-0.3407175033986913,-0.2654285352168379,0.24769695942427974,-0.19933466201586858,0.1311898766622793,-0.15286117341026006,0
-0.2504908516589764,0.44269979281028227,-0.09484112292441604,0.10349602303208282,-0.0577388281661005,0.26643678911440827,0.05002939931753978,1
0.4286677469484302,-0.34076304492535137,-0.26454878481063704,0.24896465024610295,-0.20219394566361074,0.12310431475013635,-0.15753555427738575,0
-0.2675671379133415,0.38357268096430286,-0.07998399642875176,0.12243647099973862,-0.01729434230487335,0.30232359993866786,0.06477442673580139,1
0.4224586137330444,-0.3266745550755992,-0.25347289936263045,0.24479585884718508,-0.16412812817474878,0.15026445966977872,-0.1523163953239046,0
-0.2780315158259727,0.48312710872463455,-0.14880337174989924,0.06947462744339584,-0.07786476044999502,0.17722699998321453,0.036568676291173594,1
0.4188073617540437,-0.35502642518218475,-0.2766484284084824,0.24066846733654995,-0.2702943917523067,0.06872385546255401,-0.16255369853248902,0
-0.2527854132412768,0.4464143409584241,-0.08916614488296894,0.10222267614658899,-0.05287880543243831,0.26260440836565946,0.06852371357549288,1
0.44084875569098014,-0.331863196471087,-0.2719202253141399,0.23123191475990737,-0.18108647245616558,0.13208719005116612,-0.14977240342943446,0
-0.2679940291628859,0.4652496181697324,-0.0975179469324852,0.11821090805787975,-0.05534350597776209,0.2664757564499326,0.05667605269573141,1
0.4387432238800428,-0.3277087784544112,-0.3212661970879242,0.22516986845496706,-0.128495027604666,0.15107161789650272,-0.16951652320126473,0
-0.30306546176744587,0.5057935323090725,-0.15086529826160772,0.06745383837351639,-0.08546810490173266,0.15172327382129966,0.04628820499442008,1
0.46441452879857936,-0.3360251183791371,-0.3481194740697108,0.19292378923228573,-0.20893446560845327,0.09571200154710557,-0.1767805380244532,0
-0.27276206838478584,0.46359115914966054,-0.1035436434914303,0.10485672506910411,-0.06380827571984364,0.25329803372598436,0.05502687580607608,1
0.43921953954592896,-0.3411710646982847,-0.28825351232108226,0.24102525810926692,-0.1931040919007075,0.12205317857904062,-0.16294277962243794,0
-0.27634035969457293,0.47423974807665864,-0.10882203741628796,0.103866080215857,-0.05573713861054375,0.23820549353497122,0.06761694235627394,1
0.4540090343428744,-0.3400881099080892,-0.30992880052135,0.2357730749306882,-0.16227953066274686,0.12011519608727143,-0.16355181880620936,0
-0.2853508671461536,0.48731115287805404,-0.12102125151057994,0.08406644437031478,-0.060390842143893377,0.1948693998674335,0.0759806451819806,1
0.4369935490279065,-0.3468160746774096,-0.2573708846132858,0.22894208952527967,-0.2558780223511344,0.08039772061192856,-0.13733779320048478,0
-0.26075030853744235,0.4718530504828315,-0.08427002881092013,0.12393992557081258,-0.05946709451302957,0.27292265392814047,0.05633993016896285,1
0.41475446384046016,-0.3438909537722087,-0.21825250968834287,0.2672559282619286,-0.2434245993309956,0.10688714658043084,-0.15139425196818337,0
-0.2659568822943554,0.47285802353418777,-0.0957665029745548,0.10421124584070682,-0.05426689641208866,0.24075462942091502,0.07606331854251693,1
0.4304141542532163,-0.3457881955322239,-0.2629175887173109,0.24435669030423687,-0.20852865746724167,0.10644433881130874,-0.1381883154807432,0
-0.23713009332312138,0.4153127089127357,0.006671782360259775,0.18591886221768877,-0.018458134111520426,0.3422741995722641,0.07968602128909169,1
0.3688971661290611,-0.3195004930782989,-0.14324451381360753,0.2769662278116455,-0.17650078338135444,0.1367779327218423,-0.10485110172919718,0
-0.2861045574967025,0.4911132290008691,-0.04783477294994342,0.19028695658662992,-0.038724003544632915,0.2990931093545774,0.06477056237497769,1
0.4051446749987739,-0.33219797437340093,-0.22445447911340474,0.2628864303323944,-0.2045274624294799,0.14193901026698316,-0.15982504771738062,0
-0.2881339774294923,0.48152183087857975,-0.033161872111096946,0.1978840069986413,-0.034273566477104035,0.30496066946002104,0.0663488688106604,1
0.42351119661670106,-0.32409522167872246,-0.22406429071509176,0.25492704217756945,-0.1925368740802774,0.1452435332330204,-0.1641675299816571,0
-0.2514303575651146,0.4596751674247651,-0.0012364381867497052,0.21763502421397338,-0.01744029748167549,0.34104905609953523,0.06497602259847218,1
0.37320862111456193,-0.32865295205582845,-0.15535529065394857,0.2917217891724028,-0.1972849860690701,0.13820324825245892,-0.1281970153645775,0
-0.28344310707992193,0.5086078570686051,-0.033041162584943926,0.2034885203179221,-0.04731529213142002,0.2974212864432207,0.054588638609513726,1
0.3878998680701036,-0.3378106026952896,-0.20180589824851333,0.27054673949192004,-0.23303979647137663,0.1314851716815439,-0.1471480052492195,0
-0.29485041168123644,0.4997668214113225,-0.04224041318018476,0.15315611968652654,-0.0697144504658403,0.25694543577906986,0.0640036970884445,1
0.3898528185440144,-0.3443457762440231,-0.20170804956356853,0.2460349662543574,-0.2597673035400518,0.10137650391132588,-0.111275252832199,0
-0.2882718713378527,0.45754063802347894,-0.05079590682636443,0.17349878187209156,-0.0430175641021738,0.32145501117376735,0.05812654640169775,1
0.3918497753570607,-0.33288167289578696,-0.1971706247245317,0.27042237399568225,-0.22446523673353463,0.13822467691948703,-0.14980026954396697,0
-0.25635349445546723,0.4208301316896661,-0.0030623845915895066,0.2031692349559426,-0.019961198019578488,0.3657537470935906,0.06260596035267577,1
0.35594604221601295,-0.3306725035933361,-0.13322172327573245,0.30498782168684596,-0.19984177288742125,0.13320911821827647,-0.11750685653653595,0
-0.21295203339679045,0.3846943193896178,0.04591579334718023,0.21121999314501846,-0.0007399037352865347,0.36663901313975894,0.06995050788824501,1
0.3164420320671378,-0.3171349514457344,-0.0815411887269052,0.3002286229461778,-0.1681435630428198,0.13123046210540545,-0.06643875412869099,0
-0.28651661982642107,0.5013674639334815,-0.022908486463800986,0.18152939628432793,-0.07189121527143852,0.2908836703087395,0.04398002928978974,1
0.3631766920972616,-0.3518202775323225,-0.18202983392777494,0.2773427181013499,-0.25912170706816545,0.10534551693031882,-0.11317829609014352,0
-0.27787472897983145,0.4853111612128669,0.0032002543927335384,0.19865534247457545,-0.06346682995470371,0.31191788005987925,0.042297302531373294,1
0.3642159626635456,-0.3447463986951568,-0.17344009294330706,0.2782077708104997,-0.2392647712919546,0.1188223607775926,-0.1106981061210804,0
-0.2532990394306525,0.4145765494109699,0.03377171036991309,0.19191466322176656,-0.03403912455433591,0.3343130157493549,0.06517593248323793,1
0.3568729489040907,-0.31930636894092,-0.1332357824573757,0.2636632420313743,-0.1941368819275439,0.1343530911333967,-0.0854216409502063,0
-0.4319595565655827,-0.35517028462607925,0.08628530506830485,-0.019193240465668466,-0.07129973346474823,0.3131479174967697,0.16048785128849197,1
