0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.5715357988667102,-0.04983618210419449,-0.15136761345096456,-0.16220846615577772,0.1337535973163278,-0.09523552653600659,0.1102087469422587,-0.014940920578726388,0.09133178383929617,-0.18234389441190219,0.04127806934410843,-0.07152772062422834,0.03231710830569637,1
-0.5414851091393031,-0.0034245989994605756,-0.27150257443549414,0.043188194827985714,0.16881305230828303,-0.1019156690048046,-0.0013512701479817125,-0.056964971980902945,0.13140592552973043,-0.17977958025764493,0.024090396648507078,-0.03784763891512134,0.029268807964126876,1
-0.5505178030120282,-0.05259065642308608,-0.2571133740663981,0.060343652134567105,0.09385852563594291,-0.11818614006395285,-0.0003861399630391762,-0.03335167152272094,0.09980474563770199,-0.1917831393270322,0.013647386976219414,-0.0485259666224431,0.016495407042222583,1
-0.5409474611454747,0.03213545966026206,-0.31316121719845147,0.026034903401135515,0.17712221358623279,-0.0991700548261687,0.008620243604516803,0.023842707729628494,0.10704974885320759,-0.1873667373264372,0.012423788973803853,-0.053476844874069715,0.011695232763316427,1
-0.47327646116374,0.051095090737061775,-0.2952863604956744,0.07514216985859007,0.23139793538091655,-0.13813567226907084,-0.013035003427338593,-0.0931485184439476,0.133021425037397,-0.22140694854648638,0.005906675226828801,-0.03896347822061661,0.010274664397222483,1
-0.48454996078657747,0.07731045322509233,-0.3271722621633436,0.004623508162606174,0.2644612293408969,-0.1047183220540488,0.014268321605624266,-0.015983848118068113,0.1214151593432867,-0.20217859006645852,-0.0003448173805684606,-0.03846045341039242,0.008374205677244237,1
-0.5097536708803185,0.0413803380416436,-0.27961975082822077,-0.017777506949101123,0.2124124542305208,-0.16066757041036286,0.0363574606905457,-0.020188049863928477,0.0892339870623419,-0.26708928857824127,-0.002324906094922496,-0.07859410379513443,0.001601715749848139,1
-0.4924474402856514,0.006729333070324134,-0.2629273194841567,0.0349842591621521,0.20962607743495687,-0.13191775014652798,0.014078195122416298,-0.09529063992052561,0.1357762472016384,-0.2234886271721855,0.014402911331572737,-0.04140511215422546,0.01799135974318694,1
-0.4927092387155647,0.019185955219692477,-0.28132860733775167,0.014198829413711044,0.17790174746789666,-0.182037900673598,0.02743949391651203,-0.02097135746816102,0.07905924351230455,-0.28510991789114243,-0.010441946030869632,-0.08263665380707727,-0.007347558658305832,1
-0.4791071921889326,0.03799565128526226,-0.28702322117825624,-0.06337626538399956,0.22041626200271072,-0.15967132440233892,0.055399434495712864,0.012137745881656625,0.07787312694154208,-0.2741659765788275,-0.012194324653327348,-0.08264964636351359,-0.009978028489148012,1
-0.471531832214294,0.021395835137446976,-0.2362968118509281,-0.005582726141684824,0.20917354085049034,-0.19668449723252057,0.04459755122846355,-0.08636008556093555,0.09322420327247158,-0.3013094019899208,-0.0023299961461327257,-0.08154294459184752,-0.0010477212461538349,1
-0.46081023450751957,0.06527322847500129,-0.29387450209717,-0.03249343277827304,0.2663580058753432,-0.14252212511342283,0.040795181979874556,-0.037860311255359665,0.10739991299729554,-0.2500318514419152,-0.0064477946225024885,-0.05834070649600135,-0.0021728410637347536,1
0.3307414169145798,-0.37778307201021216,0.17220792557150533,0.09587585894606082,0.18811803299313462,-0.08911869380437093,-0.06383587801398567,0.012544665552768931,0.04231612125111137,0.003973577177654618,0.002678662710906813,-0.03945021228013459,-0.012308866083324507,0
0.3367739383507154,-0.3613368759755981,0.18542349106997125,0.11296484602535521,0.20564937926900598,-0.11859031394140258,-0.05039084668080419,-0.009348332308756617,0.06837007425012384,0.009477852827553293,0.027074759208984115,-0.05900797716784482,-0.024071506264753725,0
0.30872994084146493,-0.3595895444163388,0.10166803294075989,0.02056111413434444,0.18423183851249766,-0.05035050667672093,-0.10532376675386722,-0.023706990850020287,0.1005413737958483,-0.018340954219309362,0.014573655425687886,-0.05707839048790166,-0.026816944526422474,0
0.2904270802628817,-0.37171855190618913,0.14795521337013204,0.1110804279097679,0.1907030629163939,-0.06636282205768239,-0.061502865107397144,-0.04495822088860398,0.09202299804182788,-0.008415056462176364,0.01491593068767949,-0.04932980939115369,-0.028601573612683628,0
0.29776766337758726,-0.36812137661151245,0.13366445177742126,0.06599606245534474,0.18841324753969999,-0.07986487130838463,-0.08981896271061625,-0.02709269610349975,0.08717979752582203,-0.010883634313654134,0.01411860206689386,-0.05217741933578916,-0.02471620331016723,0
0.3072147152306266,-0.3317577170608157,0.04323689266963246,-0.01970799596791185,0.16687369490572584,-0.06660793827192454,-0.12189418866529929,-0.02625754342351266,0.11317044918837074,-0.027430628441822456,0.01447097789547014,-0.057394566352038975,-0.029369980397180265,0
0.3268329096313857,-0.34213437130399965,0.04954537888745182,0.01299014632625627,0.15195672192037638,-0.09794501002491246,-0.09634811871240555,0.004173452833434552,0.07981745318112798,-0.018966434366644153,0.0010586186417900238,-0.03879200684948461,-0.018056487294231892,0
0.327643790137349,-0.3421914740401107,0.05518245004530463,0.049747223118331386,0.14007012710321737,-0.1506897082944936,-0.06607321445105634,0.014470920878378453,0.058444812290555335,-0.011961540263327845,-0.003928930189514853,-0.027636157588268994,-0.011883685063984713,0
0.31008042506938105,-0.340510748493295,0.0845905908746816,0.06540131407843605,0.14510422626569147,-0.20875488675980805,-0.05086910141962334,0.0113057636294837,0.04693769629490266,-0.007625582017545941,0.0035049220549475918,-0.03065546289305013,-0.00677874832580933,0
0.3245554697682323,-0.34076077594118337,0.08352873035896814,0.054617448191745605,0.13518182302904133,-0.20324755815247697,-0.06267669656382381,0.040556225826098406,0.021158040059534543,-0.0023382846506443747,-0.008773226206089831,-0.019859546185310193,0.0021251923214069403,0
0.33983397060098347,-0.3227204574450613,0.0299969629608993,0.005809407922705618,0.12724867109266758,-0.17158610148099276,-0.08399883289761757,0.03417797087557859,0.048574586310523936,-0.013173078452600281,-0.005050132937016779,-0.026212636852707576,-0.004436924937685618,0
0.3231040412636427,-0.33405112876298554,0.07294737364894854,0.056891874694097046,0.13921805523212596,-0.20492795010766468,-0.0577833866128779,0.023926066656434652,0.041445958244866,-0.006010793911697195,0.00021693090262233557,-0.026624758025935405,-0.003943911582355426,0
0.41179116432700613,-0.23218115565772382,0.092729410331395,-0.004896244548927241,0.1698294019784379,-0.28478058442810283,-0.051982415021434046,-0.0033112125694477576,0.11139725190415645,0.035075810561960706,0.09834593457179547,-0.1054839085948141,-0.04012283872912864,1
0.4571865252756698,-0.2266382390289064,0.11336809707120259,0.13940992342202946,0.1878369964959082,-0.24253997954497772,0.0766104313886971,-0.017383119391637426,0.149459636180872,0.04992072145876052,0.1180374581788829,-0.0944488280095356,-0.05450991812175562,1
0.4816604554564505,-0.21623938376704183,0.04796138962180666,0.12553878623054085,0.1581024532257505,-0.2295634778695976,0.09520699599822853,-0.030968537122727055,0.167076553284122,0.040820384060414015,0.11214090546492507,-0.08003846525357275,-0.05784304226979568,1
0.4866905719333688,-0.21071457365188961,-0.0007014610074883396,0.13262305697506388,0.1390834587336975,-0.17971747624241133,0.11382457297449322,-0.057939254322675986,0.18889524653701176,0.02254977908696601,0.10256585701687466,-0.06987094596311051,-0.06605201424517292,1
0.47195347522150555,-0.19195302942878822,-0.027117011298052978,0.16643257435498443,0.11639056286275141,-0.19873822268699085,0.15836496599113484,-0.06908607281390133,0.18878141327521133,0.02052065824373415,0.09900930790663587,-0.05219844324814327,-0.06327479201193259,1
0.4729319419632744,-0.18699212611872432,-0.03520645217563262,0.16984179284217318,0.10900032387150532,-0.20364327204773366,0.16945575906193333,-0.06577145127456514,0.18460571264196496,0.021204044617739528,0.09655378856710005,-0.0445741326771432,-0.05880970317889119,1
0.5018264051785187,-0.19254339638062717,-0.047062444646753,0.13417698813776885,0.1006646948904195,-0.19079593689660884,0.14499734043743467,-0.04720303627435455,0.17019321923604203,0.024135965557413087,0.08705052342106648,-0.0405780178768149,-0.05264410355944164,1
0.45611603324183725,-0.16133763573191442,-0.08162494118635143,0.09404487593471347,0.10459434827105803,-0.21632994338539294,0.11085405465815891,-0.09951417419151662,0.21485021543120933,0.008722154421233481,0.10630445714237756,-0.06438385810718115,-0.07318558469508014,1
0.5022355097002393,-0.16351419748380705,-0.07027665737933596,0.1048606412123271,0.09202734568589456,-0.21040108673723204,0.13732364312652068,-0.06710430430894714,0.18927230882686596,0.02640965869244914,0.10181850795265908,-0.05024498339874015,-0.061003721779993185,1
0.45577827101002993,-0.1520043742585555,-0.01928483211509451,0.16500524572061598,0.12131526651854448,-0.24475129283817704,0.16884519829107006,-0.09048437165469231,0.21197820995559966,0.030369305331215377,0.1298263981800306,-0.07019472911679407,-0.07395483433847187,1
0.45871740747155376,-0.12496753489991988,-0.07682839618101647,0.11938226763233646,0.09701309474960133,-0.23988889301490338,0.15023852936366436,-0.11071785060882276,0.22415288662271052,0.021503376236865684,0.12647450835410254,-0.06719989182712874,-0.07901502843301039,1
0.4694195371317453,-0.12436030057130876,-0.08165650214041625,0.10794176100612869,0.0919827299769726,-0.24366289798122565,0.1477966388599443,-0.10306090260062815,0.21822195615756076,0.024912657560549178,0.1247732842301482,-0.06370438007587417,-0.07483472540877578,1
-0.47767860530394984,-0.2985698576670112,0.053428465981392184,-0.16293527367582764,-0.03853742993492524,0.059559851802886365,0.03014886710602184,-0.05392155125570774,0.03275159170746153,0.04391719695034417,0.0008487891515954989,0.044466863388357224,0.05132965227925163,0
-0.48406974708535894,-0.2852475059955403,0.025228246477691056,-0.10488457522242715,-0.00918512213272614,0.08804631505612945,0.00791223879581062,-0.10681876650842982,0.08443101055325505,0.06090595687664868,0.021135707862550156,0.057036881226657364,0.05951654742534869,0
-0.4825563290346123,-0.27071636224389034,0.02857262603507233,-0.15134718526635157,0.007492476309349782,0.10068463654194543,0.0252466690877794,-0.0872129990719609,0.09261588473959165,0.06415823543965032,0.029927109736585276,0.051572421449405915,0.05651288836784091,0
-0.4845588453749253,-0.278916931115015,-0.027172657152776322,-0.11108404955410724,-0.02920560916551994,0.07835760525270369,0.025343599737921232,-0.016176200607272467,0.05221330564490827,0.033895178845992906,0.0015572110973182528,0.04351558853033396,0.03455852048075473,0
-0.4947512585400754,-0.2419025653012817,-0.03827186947715284,-0.17512637692091884,0.02675373848503866,0.08630958471854913,0.048391578684130104,-0.01916126962515509,0.09304558332512304,0.026399353538954836,0.028416641421779687,0.0324381319938,0.04472928031692566,0
-0.4968632636192871,-0.22997344013376297,-0.05594663931762387,-0.15034640575451116,0.03499314213217869,0.09911305764996328,0.039814231491725444,-0.025668142339852464,0.10705185883825448,0.036129819266737674,0.03355724509875484,0.03761978556928209,0.04746987301321656,0
-0.4859130441093112,-0.23765559597290983,-0.001653226366974971,-0.20214563031924623,0.06062498851718318,0.07746166401421424,0.061803432521003156,-0.07164480060058481,0.11542441684687156,0.017237135922851674,0.045183655048404193,0.030744721541689616,0.05267092627702048,0
-0.4874438499268883,-0.2285344504906714,-0.035370153215415936,-0.17344807698864975,0.06002614909045001,0.08734972963675583,0.05131240733821661,-0.055946907716667445,0.11971877544783331,0.02109317568944128,0.04179327021982263,0.03398745070257711,0.05020606318605424,0
-0.49923074613931834,-0.20246900825693992,-0.05778316773931298,-0.1881545889486454,0.07774372794661828,0.08321382850301269,0.06166126448392079,-0.03980704449165716,0.12652072865350997,0.013314373005775577,0.047705781351987026,0.026808047842177822,0.050489973530335866,0
-0.49021875402327597,-0.22712890712738149,-0.029609008966261622,-0.16316703823541526,0.07225401700637347,0.05885551435368793,0.05609116864869578,-0.09040954286146687,0.1258831827495653,-0.003262873435053997,0.04499444342981927,0.02908990941176552,0.052045834738357936,0
-0.4965464760713709,-0.21015755977790934,-0.016961453149587177,-0.20276199279347468,0.08320325844285832,0.06574198508722501,0.07629063360733554,-0.07976692787963045,0.1290884984946511,0.0029025116206317127,0.055459187278357934,0.02457841805028754,0.052799959477894017,0
-0.49567054273697014,-0.23569442442232044,0.02972374508393415,-0.1902179410174501,0.058915715356067655,0.049158293641421116,0.07616125094710394,-0.12155238721467689,0.11650018670808969,0.0038214192286692376,0.053298585456023284,0.02895870096309821,0.05258901197853845,0
-0.5299738488717327,-0.20996805141165864,-0.03921636274131519,-0.15549574754730783,0.06323748690739689,-0.06874968977495627,0.06268677778698409,-0.12242211962980878,0.09670034517833037,-0.12303835543678945,0.029535749468919036,-0.018050744974766244,0.05245233180464439,1
-0.5444114936553668,-0.1687835465778233,-0.12298390036305525,-0.014265753081075487,0.046390394537250176,-0.1292733336491979,0.0324078527694811,-0.125906119064475,0.08703014943000964,-0.18981762560934598,0.013939133924078048,-0.03386053676884209,0.031387541953917145,1
-0.5005311580859321,-0.12970510703253474,-0.1366613273452676,-0.027228742077973277,0.1000106189937604,-0.1864075254234468,0.04056924369641682,-0.13643749219024537,0.08538564302657081,-0.2657728127231113,0.004482785491077508,-0.06214926811338934,0.021717499665782035,1
-0.48998738309949924,-0.1317618105001269,-0.15950117855191867,-0.0263437689290124,0.08349698018658656,-0.20403847988710408,0.03910526474590373,-0.08960189908218184,0.06049388058471737,-0.2838695643763605,-0.011228625547914501,-0.07298453292778743,0.010210941267189412,1
-0.4877545270633092,-0.12113051834174224,-0.16076621566116361,-0.034073352905266883,0.10141894903440554,-0.20330283269866228,0.03444647796519427,-0.10011630953447062,0.06975783129022352,-0.284470525979441,-0.008435311027852008,-0.07355377469950287,0.016319042443168494,1
-0.45124857667154356,-0.027671235204786888,-0.1939054314477353,-0.04906245899762135,0.18756447478134305,-0.2270047704262843,0.044944474713348836,-0.10357335814617445,0.07850039960197328,-0.3269536493202177,-0.009225667727273262,-0.09579128731779463,0.0005946676818213921,1
-0.46044720705453335,-0.07978514157538641,-0.19853057745766775,-0.011521133391378625,0.15397640396810952,-0.20202115681951932,0.024931054915583315,-0.1132806002630631,0.09693533206649418,-0.29127060981031,-0.005717052730711355,-0.07143044806936931,0.009620958955130104,1
-0.4639508717662505,-0.001507270871087017,-0.17607767509003638,-0.07269031830319726,0.21346830717248988,-0.21593431385413192,0.0636391394268815,-0.11846898837533713,0.08325883348597013,-0.32393380323062154,0.0005731874365874893,-0.09736253829023028,0.005074019095350641,1
-0.47813840666821,-0.044608472291587174,-0.18185517752363523,-0.05181772436042063,0.17510728070507744,-0.20386026873590732,0.05587472801771686,-0.10824279009175812,0.08836293083035111,-0.3055943090230624,0.0016897469588092369,-0.08546677851824849,0.008271938600217129,1
