0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.48406974708535894,-0.2852475059955403,0.025228246477691074,-0.1048845752224271,-0.009185122132726152,0.08804631505612945,0.007912238795810654,-0.1068187665084298,0.084431010553255,0.06090595687664868,0.021135707862550143,0.057036881226657454,0.05951654742534868,0.032091139908192894,0.08730165594852693,0.04775941481681125,0.03560027958556147,0.04508881781465911,0.0030506432760183905,0.003474813370511428,-0.0029051813100126533,-0.0015772060919268473,-0.032146944853341824,-0.0031346932844283195,-0.0007107217988592103,0.014546410839184776,0
-0.4825563290346123,-0.27071636224389034,0.028572626035072348,-0.15134718526635152,0.007492476309349784,0.10068463654194543,0.025246669087779436,-0.08721299907196088,0.09261588473959158,0.06415823543965032,0.029927109736585272,0.05157242144940597,0.056512888367840894,0.026966468291204446,0.09044527767437956,0.057676661132300217,0.02913531511793315,0.035577276036896886,0.021464574597788846,0.005693045367683338,-0.0050428955847986396,-0.00822675196201691,-0.03059015682009861,0.0007657412126225628,-0.00025739038873611093,0.013817729753725262,0
-0.4845588453749253,-0.278916931115015,-0.027172657152776312,-0.11108404955410718,-0.029205609165519942,0.07835760525270369,0.025343599737921243,-0.016176200607272467,0.05221330564490823,0.033895178845992906,0.0015572110973182366,0.043515588530333986,0.03455852048075471,-0.005993232584520476,0.053125570140877376,0.059897322043075234,0.028008644623645995,0.03698469976898652,0.03264577376590388,0.019693549671235284,-0.010056108120256833,-0.012398095528907969,-0.0397982760493391,-0.001725105849473291,-0.007362234931730146,0.018585728643360177,0
-0.4947512585400754,-0.2419025653012817,-0.038271869477152824,-0.17512637692091879,0.0267537384850387,0.08630958471854913,0.04839157868413011,-0.01916126962515509,0.09304558332512299,0.026399353538954836,0.028416641421779684,0.03243813199380003,0.04472928031692564,0.020726080105337365,0.06639931231178885,0.06392413371317172,0.0165516410900272,0.019260008298392445,0.04742232073606329,0.017487637581070848,-0.010478099045269014,-0.014467558117131026,-0.037143751722348226,-0.007136046833508875,-0.00210685792345591,0.019890743413866648,0
-0.4968632636192871,-0.22997344013376297,-0.05594663931762386,-0.15034640575451114,0.03499314213217873,0.09911305764996328,0.03981423149172547,-0.025668142339852464,0.10705185883825442,0.036129819266737674,0.03355724509875483,0.03761978556928213,0.047469873013216556,0.029386930086527426,0.07242583674677613,0.06233368220392584,0.017943480196801146,0.020475756927365567,0.04985832042388942,0.024535665714058495,-0.008646976455422166,-0.014352365877910802,-0.038161229736203624,-0.007664084387166993,-0.004431225972745239,0.02502607454519567,0
-0.4859130441093112,-0.23765559597290983,-0.0016532263669749483,-0.20214563031924615,0.06062498851718327,0.07746166401421424,0.06180343252100314,-0.0716448006005848,0.11542441684687153,0.017237135922851674,0.04518365504840421,0.030744721541689637,0.05267092627702048,0.048078220118640755,0.07220508989693522,0.06195567800204143,0.0027844804272091827,-0.005167903057405396,0.07103797915410927,0.019315753747591802,-0.014502266346640303,-0.019479244418905015,-0.028473310424252482,-0.007733667016895023,0.003230593351107955,0.024946323016777495,0
-0.4874438499268883,-0.2285344504906714,-0.03537015321541592,-0.1734480769886497,0.060026149090450065,0.08734972963675583,0.051312407338216647,-0.05594690771666744,0.11971877544783324,0.02109317568944128,0.04179327021982264,0.03398745070257714,0.05020606318605422,0.043331218958334576,0.07201391145129607,0.0685344222898171,0.0051008660445572606,0.0007180031762652312,0.07211627983695418,0.028525869938891106,-0.010249644460163743,-0.01968625262729823,-0.0325609002751193,-0.008174668282325648,-0.0012067734056952421,0.027671303469238538,0
-0.49923074613931834,-0.20246900825693992,-0.057783167739312975,-0.1881545889486453,0.07774372794661838,0.08321382850301269,0.06166126448392082,-0.03980704449165716,0.1265207286535099,0.013314373005775577,0.04770578135198703,0.026808047842177832,0.05048997353033587,0.04984634046589197,0.07108029924589737,0.064225456700062,0.0006658866183597953,-0.005940224928014989,0.06988480951586284,0.026395300951836974,-0.0077450252589749725,-0.020241499463506524,-0.033581393428178154,-0.010849534478311254,-0.00044560570930889,0.026438196178541293,0
-0.49021875402327597,-0.22712890712738149,-0.02960900896626161,-0.1631670382354152,0.07225401700637354,0.05885551435368793,0.05609116864869578,-0.09040954286146685,0.12588318274956525,-0.003262873435053997,0.04499444342981929,0.029089909411765542,0.05204583473835793,0.06116441541891743,0.0651480480902738,0.06560205151770797,-0.009116629237896278,-0.0185529280552905,0.0783344010477542,0.02989538859859357,-0.0062309587320755885,-0.02210435038913304,-0.02477021962572557,-0.00853193907929942,0.001163950332472474,0.024556229911610366,0
-0.4965464760713709,-0.21015755977790934,-0.01696145314958716,-0.20276199279347457,0.0832032584428584,0.06574198508722501,0.07629063360733555,-0.07976692787963045,0.129088498494651,0.0029025116206317127,0.055459187278357955,0.02457841805028756,0.05279995947789402,0.06621716231840599,0.06973947303371669,0.05600231942513635,-0.00997118904152185,-0.027212634415113218,0.08345019168672317,0.02755211762704137,-0.010574571927193507,-0.024214801095515666,-0.0267098836842083,-0.011895370775327641,0.003130798303724975,0.027769164025683666,0
-0.49567054273697014,-0.23569442442232044,0.029723745083934158,-0.19021794101745002,0.05891571535606771,0.049158293641421116,0.07616125094710391,-0.12155238721467687,0.11650018670808962,0.0038214192286692376,0.05329858545602331,0.028958700963098234,0.052589011978538436,0.06908500522404415,0.06493200352811512,0.04801079464891539,-0.015258487244493966,-0.036009928073484604,0.07941137470826756,0.02340189659099819,-0.008885784184328172,-0.024816399777622445,-0.016252318787697707,-0.004823349678297443,0.004629895732007927,0.022104137779077427,0
-0.5299738488717327,-0.20996805141165864,-0.03921636274131518,-0.15549574754730772,0.06323748690739696,-0.06874968977495627,0.06268677778698406,-0.12242211962980873,0.09670034517833036,-0.12303835543678945,0.029535749468919074,-0.01805074497476627,0.05245233180464441,0.10923375945266611,0.030327651905985263,0.02555267081613071,-0.036593792113905274,-0.01658715475234769,-0.021808504607788035,-0.009880934127083784,0.01662102387306893,0.009261765696980466,0.015325598947866418,-0.0016679765749176563,0.010889371685048499,-0.014287073047131952,1
-0.5444114936553668,-0.1687835465778233,-0.1229839003630553,-0.01426575308107546,0.04639039453725023,-0.1292733336491979,0.03240785276948104,-0.12590611906447494,0.08703014943000963,-0.18981762560934598,0.013939133924078088,-0.03386053676884213,0.03138754195391716,0.12877793367778756,-0.013130482523037171,0.004668108909051209,-0.063560518135107,-0.05272770555934709,-0.012186325161574118,0.022713492404634432,0.04766732773386572,-0.0017201120967688826,0.020462076164644502,-0.007455187354395193,-0.0006792387903161111,-0.01236091371715807,1
-0.5005311580859321,-0.12970510703253474,-0.13666132734526765,-0.027228742077973236,0.10001061899376049,-0.1864075254234468,0.040569243696416735,-0.13643749219024534,0.08538564302657083,-0.2657728127231113,0.004482785491077549,-0.06214926811338946,0.02171749966578207,0.14692210565392544,-0.027307199617898105,0.018321193812856698,-0.08588858573182001,-0.05789645013754435,0.017303627362872418,0.03209894615118784,0.03604958439351061,-0.0009668024138929493,0.037443769076778606,-0.012952601158895297,0.005250332467577127,-0.01205692770448296,1
-0.48998738309949924,-0.1317618105001269,-0.15950117855191873,-0.02634376892901236,0.08349698018658665,-0.20403847988710408,0.039105264745903624,-0.08960189908218182,0.06049388058471742,-0.2838695643763605,-0.011228625547914477,-0.07298453292778753,0.010210941267189437,0.12258560276698979,-0.049915529248971816,0.023002203851570223,-0.08419797812748031,-0.0407072403946808,0.013975658176963954,0.026807035913827867,0.027755032785934844,0.0015595588277106027,0.037223816370412555,-0.009922464165275077,0.004870434839244507,-0.010790313825861188,1
-0.4877545270633092,-0.12113051834174224,-0.16076621566116367,-0.034073352905266835,0.10141894903440563,-0.20330283269866228,0.034446477965194164,-0.1001163095344706,0.06975783129022353,-0.284470525979441,-0.00843531102785196,-0.07355377469950299,0.01631904244316853,0.13312061286751567,-0.034282539345920474,0.0249756035033234,-0.0800006627518745,-0.030881955203036566,0.00215466607752471,0.021008818442676346,0.02793709742125557,0.008612274036986509,0.040381790690531494,-0.01114062251674361,0.007373063438204376,-0.013054229038089631,1
-0.45124857667154356,-0.027671235204786888,-0.19390543144773537,-0.04906245899762129,0.18756447478134317,-0.2270047704262843,0.04494447471334873,-0.1035733581461744,0.0785003996019733,-0.3269536493202177,-0.009225667727273217,-0.09579128731779478,0.0005946676818214256,0.1470676444044233,-0.011188897150876759,0.024554090273338502,-0.08761259314384204,-0.03998089812987528,0.034648106174100426,0.03089171066278466,0.021591724483379128,0.004174011920209621,0.06138109805647951,-0.0070743223951818986,0.009650748175835487,-0.010281133673054083,1
-0.46044720705453335,-0.07978514157538641,-0.19853057745766778,-0.011521133391378582,0.15397640396810963,-0.20202115681951932,0.024931054915583232,-0.11328060026306305,0.0969353320664942,-0.29127060981031,-0.00571705273071131,-0.07143044806936942,0.009620958955130139,0.14180089011107833,-0.021609519677932905,0.035011193728468,-0.08304192480115759,-0.03687029518941828,0.04087744415355731,0.04060105275275185,0.02428633933982781,0.002801973834689275,0.0535377574839256,-0.006737659280311934,0.004754832862535771,-0.006882770157490772,1
-0.4639508717662505,-0.001507270871087017,-0.1760776750900364,-0.07269031830319721,0.21346830717249005,-0.21593431385413192,0.06363913942688139,-0.11846898837533709,0.08325883348597016,-0.32393380323062154,0.0005731874365875411,-0.09736253829023042,0.005074019095350676,0.16337378276733805,0.008255715274656758,0.010441864198092421,-0.0876972268660974,-0.058770522964017885,0.03352407463539183,0.028010789734427357,0.026072142318749287,-0.000632465047812482,0.05975201352191058,-0.009234428174366342,0.012337362588094224,-0.00936714915416893,1
-0.47813840666821,-0.044608472291587174,-0.18185517752363528,-0.051817724360420564,0.17510728070507758,-0.20386026873590732,0.055874728017716764,-0.10824279009175808,0.08836293083035113,-0.3055943090230624,0.001689746958809285,-0.08546677851824862,0.00827193860021717,0.153620724865298,-0.012218517251519241,0.01717656002489169,-0.08960950453993896,-0.06024055492343623,0.037165124164817376,0.03361045787503155,0.028681977101507307,-0.003999753626187204,0.05300217049109376,-0.008431682327340014,0.008452054056791489,-0.006281142714267488,1
-0.4653753272960861,-0.08327309271136445,-0.15776491790423783,-0.041276132672644295,0.14389254008310162,-0.21354120808299343,0.05381616208996468,-0.12277781992592113,0.08318760362485052,-0.30446353560047257,-0.00037663835179230687,-0.08136936487267478,0.008307999517113768,0.14574649690252717,-0.029794464153186557,0.02800931874981088,-0.09588694158608449,-0.06184792023100573,0.04897814561198462,0.04283702893552612,0.02299434919821685,-0.004944250595592019,0.04747392143758186,-0.014806309430234421,0.007382574829100957,-0.00748832043044125,1
-0.5011319899998279,-0.09731787514453581,-0.17338943211537888,-0.08286549844778386,0.1271582415329454,-0.17960952185796775,0.0639152283281411,-0.06425946635983691,0.07458146170299462,-0.27575414745798094,-8.681608236114804e-05,-0.07843519367978859,0.010612609978357541,0.1220872029351197,-0.0247852761593656,0.02524606183966151,-0.07997579808871792,-0.04710395833769698,0.021993713264523318,0.02038227630294714,0.0229984107217471,-0.003105951656793323,0.03856219744046218,-0.004767001975383287,0.007809584627940148,-0.004716799334606769,1
-0.4967010786613045,-0.1264414927486833,-0.15458771461421053,-0.032765397595949076,0.07516477692755723,-0.2038714457067154,0.055091340085654375,-0.07808774914661856,0.05276831485631061,-0.28520855560606406,-0.009264963125013348,-0.07648473059133053,0.005530490946646584,0.11608081537790005,-0.05858858409385082,0.020515947962855333,-0.09024126514790726,-0.057028790801279004,0.023617922319472587,0.031388651141145585,0.029336931212808007,-0.006393642466160583,0.03315573457285476,-0.01166805370875295,0.0042542771736488105,-0.00841454249885719,1
0.4644942581967757,-0.18853853956567618,0.01882239511320172,-0.10087303035437498,0.10951371367648087,0.23803175658184528,-0.17850620585686797,0.021034448405532293,0.058238711802577704,-0.05926724497071973,-0.0033156065639163065,-0.07510183732466146,-0.039009182527918525,-0.026677193599145718,7.272373058692458e-05,-0.01785394343976587,0.023327690646471326,-0.04214236258145937,0.011667673727112101,0.008691855078262678,0.08590280957925477,-0.0387561616625973,-0.046716684627444736,-0.028271057021294784,-0.009015273619751685,-0.04069425933918542,0
0.45557913983761733,-0.26114116899946543,0.0735954037236716,-0.09486781153118973,0.1345994450144987,0.11989631692368415,-0.19272755379817486,0.07979414903376467,0.021963928401515096,-0.03059654022652564,-0.006236909931654788,-0.058323309912095424,-0.01805932096246055,-0.0017255104443650395,0.008987608181329107,-0.012972632194225486,0.006789282975033455,-0.04058490866907789,0.00959511376436636,-0.006363831849594852,0.050269090455506205,-0.02340109702015072,-0.023436694988323986,-0.02785375094328192,-0.006433115944581372,-0.03451339954242482,0
0.43020289635060743,-0.3239424685140683,0.12701535122957525,-0.02329835926518511,0.1606086474183584,0.040453205227761364,-0.1487287756703889,0.09010027351058648,0.007225521703229438,-0.010014010095488069,-0.010418815812450957,-0.045464794231325496,-0.009574091758450275,-0.005057028212870108,0.0042346697805829125,0.012663823583137421,-0.006641730797150795,-0.024120541681048317,0.005513610195901817,-0.014188909099495516,0.02132081862911792,-0.005636933643924898,0.0034803634372202225,-0.02925424149576264,-0.001643127775996534,-0.03110366773723158,0
0.38718460799349863,-0.3508861967306618,0.17624650590265187,-0.00841657148187527,0.19297264508906115,0.015776995542185066,-0.15384013320838402,0.06280857414409839,0.02599681601182575,-0.004140465368236201,0.005002356762702095,-0.06096980849001634,-0.016788126922441707,-0.01702287313869651,-0.014015969880456043,0.018761292027123972,-0.014557422456396888,-0.008704783698015832,0.007872334936034776,-0.02082642979045311,-0.0056963339597968015,0.007628232909740314,0.019180907026687313,-0.035643561282315904,0.0041615248093203,-0.026346166528550777,0
0.34122445734648943,-0.37759497626696326,0.26323124204111525,0.06069161557274756,0.21050523098773594,-0.01939589681371429,-0.1324172440368822,0.06709682663526215,-0.01847798709350546,0.013428021937197393,-0.0060779584817650684,-0.04489640307177701,-0.005509980088646844,-0.0067309428969811085,-0.027924156187424963,0.015678512605264913,-0.023590276455666085,0.006112586108426417,-0.0045902171700925405,-0.03172471322135012,-0.022055752330788832,0.02370242837338027,0.04087331453691498,-0.03493311710300119,0.011758555478868081,-0.0004773917298712957,0
