0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.5624507361244209,-0.2655142069789112,-0.013500755634821273,-0.245022109531779,-0.0633758510531936,-0.10755358059774812,-0.15556986869255046,0.062321075995607975,0.12394779654601097,0.044211765661661316,-0.02323172257281986,0.10052883081628158,0.09867557420427438,1
0.5640005233416252,0.06407271467269778,-0.043828472759535976,-0.3562993398992386,-0.05542907863913291,-0.03837115325959726,0.1731687752476856,-0.11379008557195307,0.17645272608739612,-0.1825516371109748,0.06687075144128767,0.05639038300981492,-0.017275631656779925,0
-0.5569218005499588,-0.2504535192146201,-0.01690517456632421,-0.24527874139070177,-0.06236444528597288,-0.12277242457533348,-0.1610257288422959,0.06676434636450125,0.12932946169567822,0.05641836896212699,-0.02258653422663279,0.10428128295471303,0.10754982910428187,1
0.5568877423404833,0.05970531532863001,-0.054549994762116444,-0.352344036319498,-0.04345470156164526,-0.04679194165439822,0.18586635427725762,-0.12365565824492158,0.18533143678365224,-0.17872129495244393,0.06429325929184655,0.06526180664943666,-0.01905406030982495,0
-0.5664624986044043,-0.2565437228578723,-0.01036037468682826,-0.24296492836515457,-0.0658408104152321,-0.09916833555391141,-0.14925642347036863,0.055947912917279255,0.12283445969698922,0.05632540749620483,-0.016006361830204652,0.09503935498600932,0.1083189739607405,1
0.568726595136479,0.05375567980405307,-0.06308445205742864,-0.3544010431673041,-0.051189064418327684,-0.031118995190109827,0.1827615074299704,-0.10687455856334237,0.1798982446452194,-0.16816713133589226,0.06032496219428651,0.056930456423390494,-0.020958932530370362,0
-0.5596074403966197,-0.25232742270608716,-0.008926600503248828,-0.24799656684762456,-0.06612535016977021,-0.11854788008960697,-0.14938743061611867,0.05636620458502917,0.1264293606400646,0.08473250898879549,-0.015879064643431622,0.09444915130018472,0.128723023606435,1
0.5648975560317482,0.04441493588382704,-0.06952177679063135,-0.3557204081105162,-0.038620298278858066,-0.04375756830609285,0.20923561103615437,-0.11549923995495819,0.19133560763452348,-0.1425737858168629,0.045114283017067644,0.061940365410779914,-0.03448333416725013,0
-0.5483668635592286,-0.2616793374321365,-0.010333810073797748,-0.25188353548585285,-0.056370913913474596,-0.14324896264008372,-0.16329561540362367,0.06946570709468641,0.13436213032079516,0.08055257284108727,-0.026365300463685896,0.1076207238565973,0.12587610033719054,1
0.5484988592949425,0.03568348310742997,-0.10483581620459344,-0.3422960365795841,-0.024745360194701107,-0.05924741357276893,0.22146257151313578,-0.13526804640500756,0.2100445721079785,-0.15479321917890304,0.04627338595643254,0.07480466453045301,-0.03503183736076629,0
0.45423473433918127,-0.23569140955429144,-0.45672054533599427,0.0784732785272943,0.12834177176096265,-0.004946510664307734,-0.1297268278358371,-0.30199398284080686,0.05421298231325871,0.09646567483031296,-0.01793163997498717,0.08121351619622555,0.11719318336389968,0
0.06879557392193052,0.269628204265178,-0.12162207447164242,0.049545227035331436,0.2953654426733444,-0.18896691329906773,0.1732581902281298,0.008582146274613223,-0.1202260178761436,-0.22121019201986653,0.03664500524683773,-0.08225693345183578,0.1939114739437377,1
0.49276390056900254,-0.25307612304020716,-0.4765439270732613,0.0801661951492889,0.10415496905949531,0.03151443791099579,-0.13112946397407732,-0.2796922430493163,0.026900472045256675,0.1486439064639355,-0.024508749464366562,0.06774428383442428,0.0982214404670384,0
0.07911083034818535,0.22216029414118993,-0.16175701092164327,0.03299532973183271,0.27581396155404264,-0.14136647214439338,0.12989577395630397,-0.0029732926743967236,-0.13304446606603695,-0.22021695577426081,0.03185311110348181,-0.12163860869298726,0.18717814915959738,1
0.4997417869436599,-0.24740678439673572,-0.47738913768215757,0.062151449417689,0.09885446652006805,0.033245460032986444,-0.11394808881026261,-0.27437093670162616,0.028557464935380687,0.15659084484919436,-0.03102049739421776,0.05443535248872013,0.09667728838460796,0
0.05424344134805525,0.17240102234580226,-0.17363645539539493,0.053511766101735726,0.29568086146139133,-0.13686000327980682,0.10716959617383472,0.008781072495364493,-0.1360686841153029,-0.1950590061091977,0.02916775965627166,-0.12965456129452468,0.16525755300395883,1
0.47828241514992115,-0.23695168871400896,-0.4554802285988397,0.037948344766255214,0.1097516556122809,-0.018866604836416525,-0.06026993035205828,-0.2994235571746032,0.08327338304231102,0.15844995462527317,-0.06746216255974444,0.043528658742455345,0.06889321546456312,0
-0.016848964887145622,0.20427560815948143,-0.17092792651020278,0.043516528065143015,0.2669115197448093,-0.1901994327824791,0.10784528111225462,0.03528374570185864,-0.12898746675639947,-0.15997249064517838,0.05060490782679595,-0.10051755638275653,0.1073969842654517,1
0.4852763472042686,-0.23588683381035008,-0.4586023406915941,0.03435814264984938,0.10851620981078662,-0.0024952487595537444,-0.05887514900057627,-0.28559931078901357,0.06511966242164242,0.17298606222592003,-0.06687182033830898,0.03752630668019418,0.07443968573681624,0
-0.11055721258694956,0.3410039870396665,-0.20570118752534158,-0.023765684376365823,0.09909699611035636,-0.1740093409187474,0.08635958236341965,0.026470399184016082,-0.1271753341603257,-0.13812380453633058,0.10795712772260795,-0.055630037605731604,0.018274129214204148,1
0.5033881381753287,-0.24218036891197545,-0.4770288864547567,0.06316521574835689,0.11042639793215739,0.05776967504660649,-0.11980251534360842,-0.2565417656409075,0.0033361952644507934,0.16557085736131252,-0.021390779919486062,0.05679566185499108,0.11550235804117845,0
-0.14234618599824983,0.5179033192724962,-0.16342985615639744,-0.03022020613704395,-0.06607240062390769,-0.08788028307231507,0.05471400069068832,-0.026535245365870565,-0.09675091935508326,-0.12953438855494995,0.10347978692270177,-0.021407200299694555,-0.005822108818949581,1
0.49679638826400313,-0.2514427873899811,-0.4757452691428467,0.09315780495156178,0.10898177112023609,0.06374585440760401,-0.15648077423730997,-0.25449289797166713,-0.008499081051329658,0.14939782957761527,-0.0022983419197763486,0.07611225266417201,0.12288640786560906,0
-0.16254368804886057,0.5409303366979157,-0.17982246645227035,-0.007966019672116126,-0.07437722966181695,-0.07348898292747612,0.04224772322640654,-0.010541343046576232,-0.0747661742152927,-0.15519986026716381,0.09329379803872755,-0.004853720261319201,-0.01371906233806254,1
0.4941622440108097,-0.24898150948732317,-0.4743033301828262,0.08614560629123952,0.12313067896285405,0.04987607097588011,-0.13735061817188424,-0.2690947206756014,0.009626407670877163,0.1599713493926173,-0.017984772321078986,0.0757835541658653,0.12141822716938823,0
-0.19316979229685646,0.5645839448371092,-0.1807915347501485,-0.011764945014660277,-0.08586694181019192,-0.10962315652131047,0.050324464169377,-0.006554738096514188,-0.0730424001266563,-0.11033317005552831,0.09245069333735882,0.012068126559543488,-0.009058750497952142,1
0.4968979000766756,-0.24854324691337118,-0.4619040023622477,0.0748520790472299,0.13115642830496138,0.029526358182467568,-0.09959000481656663,-0.2799231844279506,0.04445738211848723,0.19290172811704823,-0.04751867991441185,0.06661909633605802,0.10147687588810116,0
-0.22843164107430422,0.5483435444906049,-0.19788353306289866,-0.03773500430523431,-0.08290497777136636,-0.16114978014324105,0.06094964169045269,0.008875251937874059,-0.0824251314037372,-0.06173378757409849,0.099831870202349,0.019408904384800033,-0.003058462819893495,1
-0.2662231072498146,0.5348369761382004,-0.2218657712360658,-0.02560075843882827,-0.07651361614914232,-0.1392785427451286,0.04913161569796927,0.036800104354540536,-0.07024487360974203,-0.07748504848639955,0.08533252137423823,0.016150107095425845,-0.01681498909904367,1
0.4927946445670104,-0.25247715764632345,-0.458792833242346,0.09531161213711883,0.1391374287984912,0.04069251445497806,-0.12256114929924485,-0.27427989689844795,0.02932726186932696,0.19296663502728598,-0.03507472248870165,0.0809673302822096,0.11244914344232018,0
-0.28057459154557157,0.517063797122228,-0.23454860860162452,-0.0277673302516857,-0.0710219734322053,-0.1590130044628273,0.035031503801738716,0.052207270109453335,-0.055803075980105976,-0.09245503495755351,0.0823702760908328,0.032642086436469486,-0.023727763285582404,1
0.4869806779684496,-0.2434029181775043,-0.476402852363049,0.07419106147149654,0.10913245988956674,0.03378602583290308,-0.13748135508873033,-0.2789326772864266,0.02144710781620322,0.12496415799990213,-0.011353742605490205,0.07079755879249502,0.11727746206027169,0
-0.2961605610529486,0.5294603573654957,-0.22591155938447197,-0.013092487786742364,-0.07697476075779584,-0.10004481063822718,0.046928857595839084,0.05066533762883468,-0.0634492003035015,-0.06686900166088545,0.06602774612735465,0.0027947159001987217,-0.02247304226316548,1
0.49574838397775206,-0.2495162054801899,-0.4833922539115375,0.07958356125563743,0.10053457835615584,0.061602681642157285,-0.1436848715426718,-0.25345627165099793,-0.011168512637489162,0.14706338334863708,-0.011428765108258177,0.06290967118561447,0.11432792949102384,0
-0.32696091540014993,0.45362008399812426,-0.2615936084958198,-0.05512281761794303,-0.05390750336509616,-0.19105839642362973,0.01104833917337752,0.08800433033540671,-0.04281320545592473,-0.09788666321331176,0.06844829637446413,0.043614710905054394,-0.03761249419064782,1
0.4767739532825938,-0.23415399553802868,-0.4714271340425677,0.06555505402007629,0.11109537898253598,0.02128952029193342,-0.1319753836453318,-0.28327422453082424,0.03129818497377956,0.10579901691698655,-0.010398247973782321,0.06680226832619124,0.12756755612053997,0
-0.33022425651231396,0.47407593586225744,-0.2503647352348521,-0.044076014966651235,-0.07032245613463663,-0.15242609111237715,0.016118291824616136,0.07438154109147678,-0.043264989698458246,-0.08785668257836252,0.06345485923711919,0.029297405391223965,-0.03462073154328816,1
0.4829504091959288,-0.23784888672826107,-0.478674576714576,0.0686764745009807,0.10438469987650612,0.039193173057791075,-0.14031965756599707,-0.2702242323153985,0.009937211984108364,0.11351591584005186,-0.0062246459069810025,0.06416948733533111,0.1269465060021488,0
-0.33318487782208667,0.45820006861720686,-0.2545421055286853,-0.053699813236751937,-0.06704147531187185,-0.18123820491167508,0.006571380296765195,0.08268717966101992,-0.03546409070585793,-0.0913658621819564,0.06592288096228405,0.044940277262520756,-0.03691697890571129,1
0.47342104564017445,-0.23666365796217004,-0.47426878068058365,0.0740178154808749,0.1271857507305657,0.025950069853181473,-0.13443594425485475,-0.28629838538727126,0.023889021932626854,0.1148196162629443,-0.013370101281855982,0.075885238402486,0.1315352866264443,0
-0.3233034780737926,0.4608401462577695,-0.2580751296316057,-0.0446757480176572,-0.05931051858250253,-0.17517482854041266,0.005558673829777982,0.0836954778670601,-0.035674788507705744,-0.11186587461551831,0.06573326487723205,0.043964069083415894,-0.041184987595439204,1
0.47923948871106486,-0.24022637258010024,-0.4672914544568775,0.08204515261966862,0.11350524044035588,0.030227452433987962,-0.14714788335156573,-0.27884358413308197,0.024971607016765086,0.11076358221916183,-0.002095332920254643,0.07669078657700502,0.12898197717016968,0
-0.3336662323387915,0.4674918090935319,-0.25621527043042597,-0.04813357255478234,-0.06131899422484045,-0.15628596341551737,0.02096304860016461,0.08011736595346274,-0.05037540387945818,-0.08417023548377985,0.06367197073472701,0.02414985574792779,-0.035168453402865396,1
0.49367720389325453,-0.24994906219631177,-0.47567836671498714,0.08087558724555265,0.10610743374470913,0.03958365938783845,-0.13714060812506632,-0.2724728004621792,0.018400065338738947,0.144494307532947,-0.017462957531355905,0.06866841233838988,0.1115037646364552,0
-0.32116638918363294,0.45233674813265035,-0.2596278905148878,-0.05675670146056163,-0.054255265944901876,-0.2097204301818863,0.006806458177430059,0.08794617030601677,-0.03763329028264975,-0.09838756162597677,0.0722477790345847,0.05509733122658573,-0.0353666764124428,1
0.4721463195978592,-0.23205882792938387,-0.45714554745221764,0.07633911491520881,0.14555503011206095,0.017589204216649328,-0.12461156775738386,-0.29459913343900146,0.045394044368867806,0.12386594239855553,-0.014821044933610326,0.08462576443358975,0.13958682469410183,0
-0.3220397919361175,0.47135748242988684,-0.254155554920101,-0.050130689613144305,-0.06237137708710982,-0.18235883030426628,0.01977880632116508,0.08004863534856721,-0.04634860357403277,-0.082962145359009,0.06992960843898217,0.039274038007165536,-0.030361976200070466,1
0.4833545405251273,-0.24059564269002393,-0.4692877585086256,0.07788204808531325,0.13429050524544556,0.030037084033635714,-0.12745968448319053,-0.2864457577025924,0.030930977633736957,0.14059917873859115,-0.019702028201270008,0.07874187882443713,0.1285685410071015,0
-0.32936040654821874,0.46657596372341137,-0.2578683781125002,-0.04917819649803037,-0.052238641944151135,-0.1756038620240634,0.026825015687137018,0.08651222515795999,-0.0539935676077494,-0.07393305621965568,0.06688709407522109,0.030347800219118592,-0.030523305327482795,1
0.4749248570859641,-0.23657884673642354,-0.4769414924761118,0.06986359772851074,0.13272138669605188,0.029956115123014257,-0.12476527472625967,-0.28383403859498957,0.01948408618591104,0.13039654791641037,-0.022349848090598656,0.0726157737106095,0.1315890304854305,0
-0.34649326088505517,0.4648070216290884,-0.2521832135999284,-0.046830818241569865,-0.05997264616108829,-0.13473745600939205,0.03191275947801699,0.08200973191319753,-0.05793489395464479,-0.05847622397584566,0.05811838500164387,0.009381422107927822,-0.03234013785096878,1
0.5076327083388511,-0.2523826733843353,-0.46602297904330253,0.08204787006460822,0.10604731781891245,0.05212048900511158,-0.12968425096986402,-0.25751301221148065,0.018580417128072384,0.17946714576958483,-0.022357785729323544,0.0648714890509017,0.10867419250472517,0
-0.33121619312951334,0.4572722300747798,-0.2620742650209766,-0.04759073620278445,-0.04105662499355464,-0.19839674499879048,0.018691350181881495,0.09561529601781998,-0.04839662170352954,-0.08108410815074936,0.06777300841517751,0.04323241940682794,-0.03333321938831402,1
0.4824874885995337,-0.2362833674167476,-0.4686471712262792,0.06328461692399681,0.09965834906211372,0.02015297902019628,-0.13072732730899664,-0.28118872106035353,0.037004976698369225,0.10891802412350864,-0.010099020375248922,0.06252510130683553,0.12040595083660466,0
-0.3216984142432189,0.47628270503162135,-0.25358610130797743,-0.040495044902034,-0.05574179460885242,-0.16736359704424192,0.02881323367103943,0.08376489537587965,-0.05229404921792642,-0.0761940670917184,0.06674014289135287,0.03171598118405425,-0.029143513032652238,1
0.46938846995791533,-0.22432294069355235,-0.47624000854090326,0.058377038839970675,0.12677946554558972,0.03296421941093027,-0.12879268362825244,-0.2773408068878605,0.010471986426663015,0.10585109680587425,-0.007697831260917345,0.06601080657442214,0.14368654356666546,0
0.46808101882857006,-0.2386230135366658,-0.4690923846390039,0.06982917507952302,0.13848141966856944,0.006847929776010579,-0.10970049204095415,-0.2993943218695021,0.045232227589953294,0.13653277034454409,-0.03862343330117736,0.07325250859365996,0.11736706766211333,0
-0.3103246657552794,0.48420023122221323,-0.24383192851003882,-0.04641983872391434,-0.05972567521236893,-0.21414361176235094,0.029608435869722765,0.07768896530347026,-0.04965908061709706,-0.05334090743795492,0.07853179339663316,0.05344526296844958,-0.016396422850334262,1
