0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
-0.5836805564619004,-0.2611253655386591,-0.07389915728298023,-0.23862566890204426,0.048979540853876,-0.000187102116657378,-0.12364548671093932,0.06712385856658318,-0.00080883746115209,-0.07145740943380365,-0.04150817569022468,0.018357951501203108,-0.10896361762522078,-0.0476264672252815,-0.0514601599973745,-0.07382211351208674,-0.06527097006172206,-0.0027046599874159566,-0.028119474860726808,0.07203875690121546,1
0.5075054898986895,0.15161178798697236,-0.01701155433381097,-0.3417954049959422,-0.15316235342536977,0.016238546271300697,0.10020770966522198,-0.010856141039419632,0.08268938334053548,-0.2151462113872424,0.06637253056675146,-0.0005848188106540708,-0.005578976326621856,0.06941474526193783,0.038868221331635616,0.04014929026625201,0.013820508124606818,-0.012726514774204603,0.07198079460000423,0.04117859603422391,0
0.5099323553065372,0.12516288988229132,-0.033170572756709205,-0.28315400857368833,-0.1544439094695315,0.10565007086194564,0.036937326200905375,0.07342733693671016,0.05577339483054354,-0.21933305128132727,0.07640180422621509,-0.009481812484990826,0.01720150775760432,0.1277564693038935,0.0250493943695978,0.0398307617386888,0.018386090925855178,-0.015154988889826675,0.07827577806210222,0.0626422668963769,0
-0.5587253507976259,-0.31172736458207073,-0.0248504274003204,-0.1813126883446415,0.029374069722802956,0.1011941767044702,-0.06604055145737509,0.013272914791841835,-0.01798976967260337,-0.11655912088033697,-0.018543578904576107,0.006634350637808714,-0.12123893317957965,-0.04472451466712274,-0.0905344949657312,-0.12530283395331018,-0.05350985331944431,-0.003206981235914404,-0.0563127539641451,0.054205137850029686,1
-0.5834044855557428,-0.3215557779424498,-0.031220589473707785,-0.22483985568432557,0.037503712435442094,0.05211890952593452,-0.08560412231574988,0.02954711724358053,-0.007850483125830204,-0.06712166001862903,-0.03087836213865667,0.007997220387019794,-0.09539307381755248,-0.04080914845528735,-0.04975702522504198,-0.07150727185642959,-0.0578822252667906,-0.00641793320821079,-0.02354683718906662,0.06850047175525606,1
0.5112189663291249,0.1380469265029247,-0.0369995871927187,-0.3292617429232367,-0.15283410301441921,0.05460795043106468,0.09720752920411596,0.02668166012778367,0.06769055878901209,-0.19528647388731,0.061639712850074566,-0.008651613851986978,-0.006556025803753892,0.09872009985185574,0.035502157046532326,0.04902866742197655,0.005544113869683177,-0.018048922036411612,0.056314157797864674,0.03299899891863836,0
-0.5637286086533483,-0.3499220269504837,0.003901099346248459,-0.180706914500389,0.01916219398570368,0.12110521114491814,-0.039787707941101,-0.009205596062723649,-0.021762941668191888,-0.0939471350534873,-0.008270948121411695,0.0019693407760963313,-0.0983346532912308,-0.03727400194057525,-0.07439873115568227,-0.1059202584130468,-0.040278497053990565,-0.008452242160354966,-0.04324039133433299,0.048512878478867566,1
0.5160008277869109,0.1222665376134191,-0.023372425509327322,-0.29088355418046474,-0.15885239982599994,0.11407778073071424,0.046609071218810375,0.08848569271116068,0.04447440640923192,-0.1893613740375555,0.0637823195170427,-0.020381543541548214,0.009011876205760156,0.13040100358989773,0.027274362175077078,0.041015294794791365,0.013117129430722544,-0.019498186731301496,0.06564172230280103,0.04686377381506877,0
0.5334461668863727,0.11883842619272937,-0.049237811569650854,-0.32811322952733174,-0.14482966512183798,0.06716196277638613,0.09299693618767327,0.031175187048675935,0.0759357431756162,-0.19689363665852203,0.06707663163148914,-0.0037431392281860876,-0.001860103215416095,0.10368600865866776,0.042853953769734277,0.045619897075191033,0.007293727082529775,-0.013722674904246788,0.06435517136324104,0.052376974771157006,0
-0.5784366671132367,-0.34595906617867933,-0.018629599916672162,-0.22023578725160323,0.033080044469049316,0.0566941953830134,-0.07980736879397517,0.022892605528284166,-0.00649705955533179,-0.07314147535279264,-0.03273481504990162,0.014580378093315641,-0.09311110031405244,-0.03567579047877456,-0.06177320156563481,-0.06971769275527687,-0.056115062896075665,-0.005586496416047846,-0.024664095333359302,0.07182044803888535,1
0.5399389288783001,0.10803361790513684,-0.05749387197081801,-0.3457439789438506,-0.1345820120802044,0.027023996535936966,0.12353824656572367,-0.008185982811129783,0.1036390979011955,-0.19258079080568147,0.062217482249501056,0.00647823360320129,-0.012282265177170048,0.07558783632042222,0.060938885796944085,0.0337096143320841,0.008870516638328104,-0.011950801265789157,0.06132800294038021,0.05304161271095436,0
-0.5846106147710951,-0.2793246025485096,-0.0541919406072493,-0.2425450128336221,0.07929272044695436,0.005882690090044399,-0.12108436138056916,0.06461083198887321,-0.004553632128786605,-0.054132175280398084,-0.04068776864050737,0.009485884689304907,-0.10803162037763936,-0.06131009925864639,-0.020533596224417233,-0.06130078297839064,-0.07696940127059011,0.013642857469816557,-0.005443116270354851,0.10847281115401668,1
-0.5779753556053369,-0.252336514984936,-0.06970484780092162,-0.24094964868982557,0.07936791138904206,-0.021512074456210003,-0.14151904509196,0.0835611728963392,0.006296312955617868,-0.06481867158878747,-0.045919362881497,0.024150601272090566,-0.11303448022351736,-0.06528396103261315,-0.03899113222144087,-0.0745879980372461,-0.07771590336427069,0.020894012664241943,-0.01748509493758369,0.1189072748079409,1
0.5181078621100506,0.1344786758261691,-0.03906628698000131,-0.3442326115950001,-0.14049575967835176,0.001967929856523354,0.10966961824560108,-0.03458462303049291,0.10541659837907304,-0.22937780109658804,0.07457904515939931,0.011814659109049712,-0.005276276844919881,0.06358127709421119,0.053179189053242065,0.03502079289577104,0.017428502512472122,-0.008371890579332153,0.07873045334087328,0.059804377202061235,0
0.5408912214672477,0.10107711958740057,-0.06364579038771476,-0.32697265056130453,-0.1390652382939147,0.049311501998786915,0.09614328909375161,0.010336385887565542,0.09833769463883861,-0.20747097471825526,0.07165168018144481,0.0042146504039007795,-0.0017731422522609052,0.09499518443239362,0.05858680757041929,0.03065661197943782,0.014125716575025904,-0.010281759269946872,0.07061513145751562,0.06860833141765794,0
-0.5834980831817509,-0.26900927092137455,-0.05327139688026248,-0.22786357126310047,0.06805045009022447,0.029460532197987267,-0.1143916131064776,0.05681392471615637,-0.004902461152005872,-0.07289001359110271,-0.03201500123954039,0.009317356792718034,-0.11517919420278273,-0.06408047269745737,-0.0407315688890548,-0.08627948084378205,-0.07429381865445082,0.0153118999408187,-0.02541909421991354,0.10690038139679076,1
-0.28130220715354204,0.4756645559348976,-0.10817649149704658,-0.0112933125100218,-0.06461058534051958,-0.30057882864124363,0.03423082189310779,4.479511642844874e-05,-0.05564106175367785,0.2063477638451147,0.11657698085794478,0.09692119064140564,0.06945198044091669,-0.006205500404575274,0.14778925295904838,-0.09787549000922341,0.12862352781870443,0.14018461057021545,0.0988569911309168,-0.1201792544173515,1
0.3718295007157631,-0.2906537101678357,-0.2313044027843033,0.07766795732015888,-0.19486873868153717,-0.22244381784678396,0.03238436650846975,-0.16830993496334865,0.17711659184162692,0.14852777041207377,-0.207813262876765,-0.1899453259203112,-0.13416610793338604,-0.1811845825901457,0.09440017310374559,-0.02937092899516022,0.0761081143870272,-0.08262747128790827,-0.06624365636420791,0.0009272413542205408,0
-0.3067240316714458,0.5003987301703023,-0.1345971303922145,-0.023251839134915086,-0.09227252570805727,-0.2693780898892123,0.025039902824140994,0.005054133621527949,-0.045807423889605625,0.15620497016993798,0.10571887546121504,0.08549703515284444,0.052785843134160584,0.004716190135563369,0.10611071234562706,-0.10180462761181605,0.1233726869373855,0.11421359152550051,0.07785384758116615,-0.0990976304875817,1
0.41597944919477525,-0.29817099807965514,-0.28602244673576854,0.07494434151642355,-0.2037740781083955,-0.18078797964279109,-0.0009632448162428556,-0.1766734902817556,0.15207538035145488,0.1392260914139745,-0.17885475310515192,-0.17508414535040537,-0.11273054587638497,-0.1769447787030777,0.07682054027801967,-0.05697543581169287,0.06575460653425737,-0.07992209214516299,-0.05439605888754755,0.02192649600515262,0
-0.28395587495088703,0.46536556604629825,-0.11958008064215034,-0.03203527868408932,-0.07588518572557344,-0.31509071959595203,0.021744581613164435,0.006114278693671261,-0.04200892224766579,0.17348362418382823,0.11565286465276953,0.1075314233670301,0.06244503520096739,-0.0032794533719388403,0.12243169477437388,-0.10861425152327386,0.14978480644406775,0.13880633920530075,0.08915122768824872,-0.12269514182307668,1
0.3932531332370541,-0.2824806144373065,-0.24348647950187752,0.07415172375295495,-0.18220083227905362,-0.21320003617430822,0.021145379576066794,-0.18175575375827577,0.18930165810129207,0.14041146752218953,-0.19158877572368432,-0.18316367942778203,-0.1181595471489391,-0.20009814309468343,0.09895832804690671,-0.0584178365074021,0.07039502827839016,-0.08382308825599735,-0.06107054248323701,0.02565674869531187,0
-0.2717255166877259,0.48686768948770215,-0.09755741859097979,-0.005009773912129355,-0.07081345947527098,-0.29498927252842805,0.03513618106125837,-0.010619799240815254,-0.054942118799250886,0.20834729472687397,0.11613576217540375,0.09960910950604204,0.07000973671780406,-0.00306026541815717,0.14526344498050314,-0.09977926713332363,0.12817961487689733,0.14225527923489173,0.09866153523470574,-0.1235931917271293,1
0.3993837601503401,-0.2794973292501805,-0.24613639511731994,0.06177355793638345,-0.18175879817309085,-0.20280454054552186,0.02943150969589867,-0.17718075766145666,0.18124702760623787,0.15409579957979117,-0.1930066984272578,-0.18356867723142764,-0.1204048190448736,-0.2028215090749812,0.09357513099630003,-0.050806329676449914,0.0761419264360575,-0.08446594763336074,-0.05651041437336762,0.012294282921742585,0
-0.26721101585292,0.5057785243275005,-0.09865340783761588,0.011289860996530692,-0.07341346400776241,-0.2907508547803567,0.03140246434460913,-0.012357901939996968,-0.04988562981336584,0.19059326460865944,0.11619730344291195,0.1075550482958351,0.06232571691507828,-0.002785648904608504,0.12343028130443094,-0.11787889615402507,0.14450514572208392,0.15501941444967066,0.09336457170692536,-0.10352792146501301,1
0.40670724407739534,-0.2817879117908676,-0.26645408303152884,0.05965261526242266,-0.1913143364733556,-0.19938880052878682,0.009480018028088755,-0.18446419905597936,0.1780727024170027,0.12781640077571294,-0.1775206004011516,-0.17832668433493645,-0.10561612247309692,-0.19635624954195519,0.08653065341383089,-0.06069852413754639,0.062294202686419005,-0.08383104162286559,-0.051360365169022974,0.020382074755942788,0
-0.27907908138151954,0.5128026263176874,-0.09314958700384753,0.017902570027297185,-0.07080688177003998,-0.2589662111893865,0.043785314189952754,-0.019129132374491476,-0.06525764675357094,0.2238530130920478,0.11043449492725066,0.08013697216604582,0.07031124808848806,0.0008324356462624148,0.15802981118556225,-0.08674815998637754,0.09602434540497408,0.1306894295953139,0.10131712041820405,-0.10403393763718154,1
0.40730873350027796,-0.29263529991634857,-0.2523576342990668,0.0721491822233228,-0.20562839410878442,-0.18936523261551713,0.024046170371373063,-0.16221774823683893,0.1571552287930049,0.1637581973636912,-0.1952656332079823,-0.19271703189771772,-0.12751983416847437,-0.18932284424981616,0.08635054834203261,-0.04282300222469137,0.081727502161638,-0.08065681389134095,-0.05814937584444688,0.005236481507112832,0
0.408218544840482,-0.2822077037584237,-0.25481461162126584,0.06382681983608054,-0.18350078769114547,-0.19510646588350306,0.02399341322444329,-0.1785311139926663,0.17581068201739788,0.15545677918475986,-0.18940648197116208,-0.181859194269507,-0.12058981329739345,-0.202018013990613,0.09248497973768673,-0.05241073153292708,0.07738504742842275,-0.08185441776099102,-0.05695044943373358,0.01680598879935072,0
-0.24709048806474945,0.4941281958100038,-0.045661693466491064,0.04517303709966052,-0.06886113033229266,-0.26703563690396875,0.02111039532568722,-0.04757231146721667,-0.044371841216137305,0.24412313668528748,0.1109541350270212,0.10603021354118732,0.07910120917859276,0.011210900622307614,0.17410085738197623,-0.10625239748027741,0.11134222568782434,0.17383863557330906,0.1176056137661193,-0.10146795350342498,1
0.4097070579163145,-0.2849796027978658,-0.2690971457146984,0.05622796877457934,-0.19089940061420435,-0.18685729240242469,0.01907535822992109,-0.1766544841845153,0.1629973820208711,0.15151907121312888,-0.18543956063336686,-0.17872948468340702,-0.11700679316989325,-0.1916836744447976,0.0813072479165613,-0.04700013240804751,0.07393035687780865,-0.08310908598731423,-0.051848068185929005,0.0061223075421458955,0
-0.2627184132094136,0.5228664172419331,-0.09036625429503664,0.04548586223582896,-0.04969523155141465,-0.26323596977687647,0.051299177163247556,-0.019025243334498686,-0.07354666315332314,0.2211847756477583,0.11590519219464332,0.08356317098798358,0.0663496442980416,-0.008035410699020818,0.15444221200771863,-0.09336512623252563,0.10719148490424862,0.14692889576849097,0.10209808860265265,-0.07677519491566442,1
0.3838684433161681,-0.27876424430248786,-0.2387195864629199,0.062068007655986496,-0.1776887107179546,-0.21398673335824694,0.033285769998118164,-0.1779580509469934,0.1849591719131311,0.14905319008024817,-0.1979147417040925,-0.18179919138381245,-0.1255802516462506,-0.19665946748002475,0.09547826478288363,-0.03891800531518827,0.07530314714392393,-0.08350752398179057,-0.060570867116743345,0.004631156128949847,0
-0.22469036890992958,0.513582416338662,-0.07385629352995489,0.02914521733043165,-0.045143670674611266,-0.29666749822475263,0.05808742407790156,-0.03394100597946947,-0.08154264520421207,0.21120251659156733,0.12720556550559411,0.09887458748869066,0.06708007648741558,-0.014006666558573229,0.1477733660416542,-0.09099773304557686,0.12991000198403735,0.15444092458286954,0.10022111496105285,-0.10601476598660223,1
0.39824376852625565,-0.30240362742737753,-0.26250717843645033,0.08444528371934659,-0.2431725945604322,-0.2043456588641463,-0.011575062340286664,-0.16189753139389784,0.15594112956009068,0.09959410445594077,-0.1731665409729197,-0.19462995196621258,-0.1019951162449839,-0.16980912402558726,0.07855708427632861,-0.056935793380478425,0.04839068180704476,-0.08065990838908088,-0.0555147631593681,0.016838331243314037,0
-0.2490905537679867,0.5516454603040246,-0.08522337278976341,0.058131566628470764,-0.06583205975004183,-0.2546753302996299,0.041932684193274575,-0.03131425138847325,-0.05979077082515804,0.1854329495662834,0.11177610733709066,0.09804888014381699,0.05430645473503598,-0.0017808679669404752,0.11459178915100134,-0.11215799052808934,0.1313890957150775,0.15714921851300886,0.09188429971803953,-0.05784578641772692,1
0.426394359895477,-0.2908082436360696,-0.28842598714095763,0.06834173161569432,-0.20628626080127935,-0.17744984549463994,-0.011628203190125733,-0.17917905215901034,0.15841479138440048,0.12187212726977907,-0.1631265061147401,-0.17557221427190825,-0.09425800987928847,-0.1874903679409197,0.07620675537385366,-0.07394984926390956,0.05635173285866861,-0.08125819947790025,-0.04576893928319778,0.03174712121557408,0
