0,1,2,3,active_hand
-0.582472195751044,-0.18904924409826257,-0.09547018594556571,-0.20324404309789473,1
0.5778294743981939,-0.07714912307335958,-0.2682680030531432,-0.2518177634309328,0
-0.5848238644500414,-0.1941100170584156,-0.1047913214892502,-0.22280700975313297,1
0.5841334615670416,-0.08051657755288895,-0.25646173716113635,-0.2580841236551403,0
-0.5946299194881821,-0.2135890704932908,-0.08526939037986601,-0.22582314345543184,1
0.5890662151269532,-0.09051172031330078,-0.2665161950696111,-0.24824442334705912,0
-0.5933405037775196,-0.20391855309713436,-0.08948476785184707,-0.223402410582689,1
0.5664765497521658,-0.07616111541730992,-0.2818879724347177,-0.25627616427981387,0
-0.5953297311836879,-0.2175950969860505,-0.08525411235843046,-0.23109502719992223,1
0.5685722088964568,-0.07836520101547138,-0.27474546231344626,-0.24310475172005877,0
-0.595104996236429,-0.22560104161118702,-0.06527342411944131,-0.2074628813392434,1
0.5896999397119067,-0.07140786073465588,-0.24357354872558915,-0.2780803879478438,0
-0.6029564384110435,-0.23094769225842143,-0.07468004933815503,-0.24506254656139104,1
0.5876417518603554,-0.06801060994403259,-0.23804683213744524,-0.2718592953953204,0
-0.6024551466848237,-0.24101104393821515,-0.05723567465985497,-0.22655519332034463,1
0.5768969868840292,-0.09239431881248628,-0.26183860000289755,-0.23384525656982996,0
-0.60088136960443,-0.2521832422691313,-0.032140213650592296,-0.20158864747298316,1
0.5851512961321764,-0.07389746102315325,-0.25355459512202516,-0.2656490541437959,0
-0.6079083937251089,-0.2426187558823332,-0.05299130133018258,-0.2302759400688835,1
-0.2467025003885283,0.4154557815754298,-0.1291675151611439,0.11211946802649994,1
0.40728305994865616,-0.3527011076874316,-0.2766333234208029,0.24447051948983908,0
-0.24003429884317773,0.44456777471887776,-0.10824976738802096,0.11220690623807876,1
0.41868686975659436,-0.35310299146971674,-0.2756386605685906,0.24574314196978655,0
-0.2580709896647396,0.38562616945190614,-0.09443201682963809,0.13161547616207186,1
0.41284847244000805,-0.3389255380361652,-0.2657345104601307,0.24195506552233037,0
-0.26713924551782825,0.4856062331490896,-0.15926343304767604,0.07518525568660885,1
0.4084395789419525,-0.36686974052709986,-0.2848480459542663,0.23706437300606886,0
-0.2421859473962466,0.4483109816777924,-0.10291264082270977,0.1110682398526479,1
0.4309599053443946,-0.3446428630156661,-0.28338104462251695,0.22799136184881091,0
-0.25706300486296707,0.4674279482764673,-0.11132617698639963,0.12680210856396706,1
0.4284327736708423,-0.3403299837793389,-0.33277873748286235,0.21970650767122912,0
-0.2916921575266231,0.5089421744744241,-0.16060550294654713,0.07285156454620795,1
0.45374961437985833,-0.3492576801911498,-0.3567033825835739,0.1871900670553223,0
-0.2619123029074494,0.4659665104404973,-0.11657851231802531,0.11323201580394433,1
0.42901195927769986,-0.35381588647289064,-0.29909771845392874,0.2369801936383588,0
-0.2652743058880649,0.47656531955329867,-0.12195872405698811,0.11173376797578224,1
0.4436032930794655,-0.35320808588280544,-0.3208851051133079,0.23063105806854853,0
-0.27408969685827705,0.48988612049027913,-0.1329545236229691,0.09100538779569681,1
0.42692619140195304,-0.3593219573203655,-0.266586787028375,0.2264614105288251,0
-0.2496186593116038,0.4739943494663566,-0.09828194007983049,0.13313570797792973,1
0.4050915546274489,-0.3558034950127088,-0.2288801846693503,0.2659060405144865,0
-0.25482337888607176,0.4750147408277369,-0.10923844198338788,0.11253466633560444,1
0.42038326837850726,-0.35820540692514824,-0.2737144136434744,0.24109513850985734,0
-0.22656568764498983,0.4172487901262774,-0.010078684845879477,0.19831677578775536,1
0.36056800331263006,-0.33033341160116975,-0.1563716250041131,0.277481005950516,0
-0.27433170068349955,0.4939068135298335,-0.06344583897803319,0.2006424331151677,1
0.3957425658627768,-0.3439013385510525,-0.2364291315689029,0.2611769118190076,0
-0.276463039739823,0.48446697238929476,-0.04875392640365565,0.20881773915689286,1
0.4141982005132988,-0.33640586240576803,-0.23622594317977388,0.2534467170717665,0
-0.24002840939999529,0.46180493277215356,-0.01838401068925916,0.22970428893868233,1
0.3645341025775969,-0.33951997619536317,-0.16814009185791434,0.2919612865966429,0
-0.2711965027415827,0.5115066275786393,-0.04836265543178592,0.21444399089145677,1
0.3786009803340089,-0.3489478063230523,-0.21325006811448444,0.26978414242278503,0
-0.2827870662234804,0.5031233946148896,-0.05517199137712866,0.1638748652278218,1
0.38043127784348485,-0.35550185544802526,-0.2119594357730135,0.24556260736898428,0
-0.2772048680259668,0.46041067831173477,-0.06600216016222789,0.1843302048161555,1
0.3826597753427358,-0.34416352481584195,-0.2089037689007494,0.2698807838992635,0
-0.24573562634919768,0.4231045903003531,-0.01995023468794274,0.21568592639904274,1
0.34747468482998695,-0.3410344179550569,-0.14612131695814723,0.30572703341949903,0
-0.2027868378664644,0.3862333233331827,0.02853443350405955,0.22483775165063935,1
0.308891216901524,-0.326455407956375,-0.0950958949103013,0.30218395971313494,0
-0.2742167232235116,0.5045177728036204,-0.03651225942259381,0.19336407446460804,1
0.3538701407839792,-0.36219587733738173,-0.19282192212862012,0.27705426015870704,0
-0.26565856544249244,0.4882861237763118,-0.010855489279971885,0.2115080576224345,1
0.3551149198488058,-0.3552010415004727,-0.18490235070880418,0.27816815201163464,0
-0.24241149470608717,0.41713382384139974,0.01883293701092602,0.20561068816739428,1
0.3486773173476737,-0.3297491443059941,-0.14594537600321736,0.26493883963699993,0
-0.43612799002262936,-0.34445283064304993,0.08508741991878459,-0.007366436844299997,1
0.5363130483735696,0.002734818721899573,0.05095903206594418,-0.19137913881919172,0
-0.4463673664137143,-0.3484982860447467,0.09547526316807127,-0.004038679169143679,1
0.5288018792186016,0.029098360434390156,0.10360718964585817,-0.19084108412738437,0
-0.4323783365334035,-0.3529585295165319,0.10827310469179158,0.016972088129721712,1
0.5368077801929133,0.005318766839664914,0.06530090688001239,-0.17496107932593935,0
-0.448695477271686,-0.3599930632499772,0.10142487145288814,0.0005955992764492672,1
0.5507423026484739,0.024320385520150152,0.09974248328143294,-0.19807088489319064,0
-0.4594657531405572,-0.35268792882801187,0.08906313391431023,-0.009927455902986656,1
0.5647847817341323,0.007209491369709109,0.051038926244009485,-0.2050981998984457,0
-0.4721424569712189,-0.3507411617774226,0.09610668672603935,-0.02502257639954861,1
0.5541365267110833,-0.007969520953401133,0.04040094197459125,-0.19764697469965548,0
-0.4805017138612467,-0.3607992116485621,0.09405950423190158,-0.033154306795556886,1
0.5592391546885219,-0.018788466234044808,0.01766924761342829,-0.1997989593105386,0
-0.4795033159233283,-0.35143231327248886,0.06737204451830744,-0.0486891055461567,1
0.5549944966674347,0.012158612888197414,0.05562199205001714,-0.21947698675188726,0
-0.5069063323070386,-0.33324078104349136,0.030071989249296955,-0.08045024373385123,1
0.5673327156439231,0.022469592205197435,0.03753814058368639,-0.23064857609332348,0
-0.46033387108311025,-0.33386749824372774,0.06823591001225678,-0.041632083297289645,1
0.5357655889532098,0.00872552508741369,0.10439964249811305,-0.19810076148916647,0
-0.4580379009192848,-0.32761329954969626,0.058734644666681005,-0.02546681418698605,1
0.543380402387285,0.0118910924069415,0.09073312802586952,-0.1825978043525327,0
-0.4585421084131786,-0.31066141721649443,0.05533511790456936,-0.02167470770922613,1
0.5394676806010825,0.028358293293504786,0.13129606104743433,-0.18200161986965802,0
0.5243588414903617,-0.023605574041895623,0.05187074801961124,-0.10326484185740725,0
-0.45324540002971053,-0.29020919154383246,0.12249754064366271,0.029099410895010346,1
0.5691129749211009,-0.013092550367849044,0.010861141051144005,-0.18832883994360122,0
-0.5291862670362022,-0.30915039702159336,0.0797919788347804,-0.0621419699126804,1
0.5469112125770218,-0.017623444907774646,0.050119768276466456,-0.15213849654208272,0
-0.48914494915184165,-0.3013053364154363,0.10663319311359618,-0.015514126475459486,1
0.5557235276931896,-0.0019511813370897888,0.04808014413080665,-0.1829886476144333,0
-0.5091695351445442,-0.3251065795865989,0.09492324700552567,-0.046363523612339336,1
0.5603381346569778,-0.0029004772929913936,0.027158479027542683,-0.19229343966699025,0
-0.5230379735387569,-0.318656346799756,0.10651230226563572,-0.04686726855233892,1
0.5208333367986652,-0.041967067441436696,0.03037025605414374,-0.10211453985017523,0
-0.4475331286251461,-0.3061828623942511,0.14874531872244826,0.03843899103519386,1
0.5188438885245931,-0.036112719737358544,0.03606633132285449,-0.10180346101336661,0
-0.4441154262014731,-0.3171336215719369,0.13907977178526526,0.031435793625683536,1
0.532096302797786,-0.023678974063211726,0.037078629720016014,-0.11813702252797889,0
-0.46389932863583805,-0.31265042052584935,0.12930286056255239,0.018376508374759196,1
0.5489302870661228,-0.025059363262194954,-0.010375105789396048,-0.1438019356439952,0
-0.49913895745495257,-0.31495926890021264,0.11003882679318747,-0.017528228562901753,1
0.5496138109186455,-0.02944303892176276,-0.016348933922077202,-0.17191505075732272,0
-0.5129079036479226,-0.3306224391075927,0.11494936969491026,-0.04290291484443455,1
0.5634429572989826,-0.03947063664335203,-0.06404146803343852,-0.1655195800381603,0
-0.519858556184987,-0.3285703070868828,0.1028972895972719,-0.04421217019522824,1
0.5758391328926379,0.005116982239536539,-0.011530846034128416,-0.24485237487037267,0
-0.5620815578024504,-0.3454247460937028,0.07966637382258292,-0.11501830819773244,1
0.5367296040557196,-0.287133740289234,-0.4142080316708983,0.07595564249546354,1
0.2464891207872495,0.034042558763624706,0.059934885105969476,0.007862038001222888,0
0.5553184762095802,-0.2728190510497399,-0.4043911437283725,0.05029429677487099,0
-0.17917600151274574,0.41543903099806895,-0.23189698700590677,-0.0064573613613032365,1
-0.18606485146589566,0.4042338979622394,-0.2315887867063515,0.007796587639261397,1
0.5410795748396771,-0.28892582162506625,-0.40607668276112063,0.08278069718612435,0
-0.20412803400345467,0.44355088505015844,-0.20006600702038305,0.012781252859966494,1
0.5399709914379814,-0.29050550773924616,-0.3822811402861069,0.0843662765792305,0
-0.2183608073295658,0.46960479026863094,-0.20175154156699748,0.00439432602361242,1
0.5433563574164756,-0.2780812991713091,-0.4097850770621022,0.06397288030249224,0
-0.2108384343508509,0.5032534053365998,-0.168740476518898,0.05333093166110603,1
0.5186009482419511,-0.3154569421116817,-0.39652116592944786,0.14190548754351484,0
-0.22335063223459023,0.49712686793073274,-0.20353397841523982,0.008694051431492263,1
0.546081751739328,-0.2807887771619457,-0.4156229977249407,0.06863256265528456,0
-0.20568730463537854,0.49611507194442994,-0.17236376242017157,0.05008979065220211,1
0.5396005698393899,-0.2794313242369536,-0.3954997604253205,0.09503553710605596,0
-0.20921731467887242,0.5016865320717844,-0.17258093743773664,0.03264393208033733,1
0.5217854486790348,-0.301925498033362,-0.36866941644384627,0.10600774273377969,0
-0.18550593578307265,0.490326714738777,-0.09712359434903511,0.12205341833259763,1
0.5023396004456693,-0.29292059499286943,-0.31617411250465965,0.15863764101620692,0
-0.20293888211796543,0.510757813952705,-0.13745227262712822,0.08302585907139645,1
0.5235978572364204,-0.2863588182895053,-0.359938566225317,0.11512598054523017,0
-0.20317151208127918,0.4908036852158509,-0.11980151833460528,0.0901706958905715,1
0.5024451888628365,-0.29973988097138804,-0.3260561953290903,0.1380784649522957,0
0.5120855514602851,-0.29436448194633813,-0.33032189800299705,0.1449494359896717,0
-0.1993235544410685,0.5992302119651323,-0.0577755909144974,0.1762265018437788,1
0.5181267067359426,-0.28367213722663076,-0.35314561524415305,0.1403386838634254,0
-0.2104965925788703,0.6151389198184256,-0.05427262810005249,0.205668158559152,1
-0.2105604192458427,0.6348141129349344,-0.06474508891750322,0.17898989123343165,1
0.5345678973015754,-0.27869785136353586,-0.3808037707234282,0.1109024073718644,0
0.5116743251810377,-0.2913809729880536,-0.34272809101242285,0.153996527237655,0
-0.20076040469506962,0.621729589593805,-0.03181326840331144,0.2169933721968834,1
0.5136098924603367,-0.2854101919616889,-0.36121335243527225,0.14666947547705483,0
-0.21098642777748067,0.6260132023306336,-0.025612602617297316,0.22649410531130415,1
0.525118175394296,-0.29301576969768717,-0.35278682153355473,0.13612336475691122,0
-0.21093532128724365,0.6294005841257626,-0.03682245261928165,0.19978875493706358,1
0.5245430705441041,-0.28434850509891896,-0.34699092671750287,0.1344459118935885,0
-0.2323766089142404,0.6119417768747769,-0.03607157967221777,0.21344520526445968,1
0.5295677884928014,-0.29177650340657035,-0.3594984556240829,0.1314212597360657,0
-0.22263410995057004,0.6308667381768135,-0.04293075401044407,0.20237470635082283,1
0.5187972263426461,-0.2939296266597209,-0.36160313574686953,0.1475716608655992,0
-0.20971920208448178,0.621964127542988,-0.03671770469656512,0.21251474300509876,1
0.5195155855168352,-0.29418696236971276,-0.3549984734687865,0.14335143845266096,0
-0.21929734467051215,0.6217355518326161,-0.03559717911212795,0.218337797688448,1
-0.23035111679831807,0.6305580750109087,-0.045102853790049684,0.20970289031838346,1
0.5322920111761766,-0.2832537485068963,-0.3676785224290059,0.12094253555491258,0
0.5254074187703361,-0.27921161696937014,-0.33623285917014323,0.1275592013178938,0
-0.22145254926795072,0.6020365467522346,-0.036908614727123285,0.20294472589808088,1
-0.4572819125760916,-0.2637532213456635,0.07651209707487862,-0.015262564502100033,1
0.46726564916165564,-0.13776543080302295,-0.1665614331155082,-0.06720974854646443,0
-0.45353897133675153,-0.24177511384653483,0.06436218508080323,-0.01251059486370143,1
0.4727170194272237,-0.14666290982348848,-0.1722738365952141,-0.05754904353862762,0
-0.5380890659281723,-0.2585886224567939,0.01757000550137787,-0.09690521306524152,1
0.517959498635749,-0.14294686785027544,-0.2450578523873816,-0.12176912612479421,0
0.504176262289394,-0.13681621346807735,-0.19909828836620325,-0.11349946800864708,0
-0.5055809134326031,-0.23993423037258474,0.03535140712642199,-0.0708589320033004,1
0.5211963151679516,-0.13686730023218358,-0.22194218389611922,-0.1511818375221305,0
-0.5439186251279965,-0.25151487242767434,0.014208783156073247,-0.12674716119517482,1
0.5125479099098896,-0.12953792363312797,-0.1969796100103898,-0.12833452107213558,0
-0.5174619744923885,-0.2654170871314236,0.046430196573521605,-0.0796662564069595,1
-0.5172093664971649,-0.26064976797610095,0.05324427002377808,-0.06725568957281429,1
0.5065017711719,-0.1327815589885272,-0.20847092838165204,-0.11449041791186616,0
-0.5348505393870827,-0.25243147771766844,0.03312168729186652,-0.0945144183109475,1
0.5122413634930109,-0.13326677113344632,-0.22206323041693435,-0.1325075990660745,0
-0.552841019152876,-0.2546185230294634,0.021517492541019593,-0.11154835079992383,1
0.5243645708303699,-0.12960347503362096,-0.23514216186643921,-0.1475390832757306,0
-0.548106107487306,-0.24044941491814212,0.004526629942595612,-0.11633843683629322,1
0.5141560791212096,-0.13167452986898492,-0.24154048417427293,-0.1446336561582852,0
0.4906784123857173,-0.132321561632156,-0.17897152408136235,-0.09395212443956734,0
-0.4882432734799837,-0.26005632891661873,0.07060291104469908,-0.03855346214347568,1
0.5064708640088017,-0.12563947008222998,-0.2559894890515161,-0.14853735063924542,0
-0.5563280636829011,-0.24771454781449262,0.0038231851350314914,-0.12257023237472231,1
-0.5129364115518538,-0.28152734474900676,0.07627751040711064,-0.07183151067489522,1
0.4871348768652731,-0.1432589998297097,-0.21304191036669728,-0.08705217548782283,0
-0.5431514468278142,-0.2788109061466742,0.05915621243895172,-0.10033401964343988,1
0.4773524143126322,-0.14843447695502357,-0.2552093404772407,-0.09326703460260731,0
-0.5617102970181949,-0.276053634551248,0.03496065476359043,-0.12714477987334155,1
0.5421279572234123,-0.11647214681883551,-0.24033457472232256,-0.15829962930101082,0
-0.5634109244333911,-0.27098490466115815,0.030080996774138436,-0.12331251054058169,1
0.5357044122714183,-0.12448171215012895,-0.2633563406404108,-0.14193387162874146,0
-0.5683387135194272,-0.27361416326979804,0.025491708726994775,-0.13420413415171606,1
0.5377115174518519,-0.11282071842030257,-0.2505163508145517,-0.16175145035823058,0
-0.5549628217049325,-0.2850963632602531,0.05056601756033829,-0.12197473295708018,1
0.49746174014149175,-0.13878800281033835,-0.2455274208200429,-0.12364661376474388,0
