0,1,2,3,4,class_numeric
0.4587174074715544,-0.12496753489992012,-0.07682839618101717,0.11938226763233682,0.09701309474960153,1
0.4694195371317457,-0.12436030057130885,-0.08165650214041704,0.10794176100612929,0.09198272997697272,1
-0.47767860530394984,-0.298569857667011,0.053428465981392316,-0.1629352736758283,-0.03853742993492488,0
-0.48406974708535966,-0.28524750599554033,0.025228246477691035,-0.10488457522242749,-0.009185122132725806,0
-0.4825563290346125,-0.27071636224389006,0.02857262603507248,-0.15134718526635202,0.007492476309350088,0
-0.4845588453749257,-0.27891693111501453,-0.027172657152776294,-0.11108404955410743,-0.029205609165519654,0
-0.49475125854007584,-0.2419025653012813,-0.03827186947715249,-0.17512637692091895,0.026753738485038942,0
-0.4968632636192872,-0.2299734401337628,-0.05594663931762345,-0.15034640575451122,0.034993142132179016,0
-0.4859130441093118,-0.2376555959729094,-0.001653226366974504,-0.20214563031924618,0.060624988517183453,0
-0.4874438499268886,-0.22853445049067078,-0.03537015321541558,-0.17344807698864978,0.060026149090450294,0
-0.4992307461393186,-0.20246900825693906,-0.05778316773931276,-0.18815458894864545,0.0777437279466185,0
-0.49021875402327614,-0.2271289071273813,-0.02960900896626129,-0.16316703823541548,0.07225401700637374,0
-0.4965464760713711,-0.21015755977790854,-0.01696145314958673,-0.20276199279347454,0.08320325844285856,0
-0.4956705427369705,-0.23569442442231991,0.029723745083934452,-0.19021794101745013,0.05891571535606781,0
-0.5299738488717328,-0.20996805141165834,-0.03921636274131492,-0.15549574754730736,0.06323748690739715,1
-0.544411493655367,-0.16878354657782269,-0.12298390036305556,-0.014265753081075166,0.04639039453724992,1
-0.5005311580859326,-0.12970510703253435,-0.13666132734526776,-0.027228742077972656,0.10001061899376036,1
-0.48998738309949963,-0.13176181050012634,-0.15950117855191928,-0.02634376892901206,0.08349698018658634,1
-0.4877545270633096,-0.12113051834174192,-0.16076621566116364,-0.03407335290526625,0.10141894903440549,1
-0.4512485766715437,-0.027671235204786208,-0.19390543144773556,-0.04906245899762055,0.1875644747813429,1
-0.4604472070545336,-0.07978514157538588,-0.1985305774576681,-0.01152113339137823,0.15397640396810922,1
-0.4639508717662505,-0.0015072708710863324,-0.17607767509003638,-0.07269031830319625,0.21346830717248985,1
-0.4781384066682099,-0.04460847229158653,-0.18185517752363548,-0.051817724360420044,0.17510728070507725,1
-0.4653753272960862,-0.08327309271136366,-0.1577649179042381,-0.04127613267264356,0.1438925400831012,1
-0.5011319899998281,-0.0973178751445351,-0.17338943211537874,-0.08286549844778338,0.1271582415329453,1
-0.496701078661305,-0.12644149274868272,-0.15458771461421078,-0.03276539759594873,0.0751647769275571,1
0.46449425819677564,-0.1885385395656763,0.018822395113201953,-0.10087303035437616,0.109513713676481,0
0.45557913983761733,-0.2611411689994661,0.07359540372367143,-0.09486781153119099,0.1345994450144988,0
0.4302028963506077,-0.32394246851406905,0.12701535122957502,-0.02329835926518598,0.16060864741835837,0
0.3871846079934987,-0.35088619673066257,0.17624650590265126,-0.008416571481875686,0.1929726450890611,0
0.3412244573464894,-0.3775949762669642,0.2632312420411147,0.06069161557274768,0.21050523098773546,0
0.32382005493569677,-0.38583069332894304,0.25410719032798007,0.04573687143721256,0.19854970237495703,0
0.3125900882849366,-0.3861960420736097,0.21541837759812663,0.007932954332234622,0.17882572360081428,0
0.30646563108846225,-0.3822618397324919,0.21612262133499152,-0.010386681654526263,0.17810359079376695,0
0.30198164746646866,-0.37477429237874066,0.18160668817422002,-0.002551131728687689,0.16649869915816734,0
0.31454017840839565,-0.36495196246787054,0.16633772140682368,-0.014653476240686523,0.16106273144681377,0
0.32210633497857827,-0.39028718113193284,0.2189762524911642,0.08194516254919088,0.17414355012883037,0
0.31522751368394647,-0.37670985964872367,0.18130969983037062,0.0053866897831810695,0.15615562836985455,0
0.448600686109574,-0.1585564357767415,0.14423807668409397,0.2483384318037216,0.16482813218169548,1
0.4661519140150548,-0.15291841136502904,0.14021494517393573,0.23956497977719762,0.14342673725110272,1
0.4635042812252653,-0.16054728096288876,0.14992654392521426,0.24811682808230978,0.16821608989144182,1
0.4629945643253704,-0.1637949870520204,0.08838412274379917,0.22526828677928748,0.16336352135749754,1
0.43092124331824494,-0.19414549139203383,0.10821491850818915,0.21835937635882027,0.18469220778363726,1
0.42317069641075017,-0.23423541588847888,0.11268720045151369,0.22431634641915457,0.1895546189573551,1
0.43142844306645284,-0.23142856168635836,0.07661850205117106,0.20626375375163722,0.17410651433421614,1
0.4221833422279252,-0.2455834880464571,0.05687329605475208,0.1969492173368039,0.16986612950338553,1
0.4040293923856201,-0.2507581094325118,0.0769391471999866,0.2249359165597909,0.17662278628204764,1
0.39663488540798303,-0.2563601781171996,0.10677810613220562,0.23875883061496395,0.18586224027764534,1
0.40401187299042246,-0.23117380082205688,0.07879873992499385,0.25678255675680806,0.16847928445652907,1
0.4003953050436244,-0.23992286879130015,0.07961878123151661,0.255386218828792,0.16787357677464596,1
-0.1408890013081687,0.41856146105775954,0.43650204299100553,-0.05515097481741285,-0.1765578044758058,0
-0.12241037350715044,0.43985325733761976,0.4584416144967485,-0.06501983315208489,-0.17269401224753403,0
-0.1370184335433673,0.4269107002036307,0.44788552248220687,-0.08536297593944546,-0.16895974268314373,0
-0.10497025340709641,0.43762327695031367,0.42361369869683335,-0.058267520596034454,-0.14981348205117948,0
-0.08369181385973505,0.4389922216156048,0.4011629143486069,-0.04198076982011236,-0.1354749506982945,0
-0.20358351320618204,0.22352143785848744,0.3494036845369223,-0.06787777920628282,-0.182592987089457,0
-0.3809441486086928,-0.09233887730736531,0.3160019415821687,-0.27389629714212105,-0.16119400774944853,0
-0.4564767496532802,-0.1040597504454266,0.23828775034788907,-0.36841222121191397,-0.11191846471275198,0
-0.48676894322249586,-0.17139327894765186,0.2116672918887439,-0.3287604605682086,-0.11597205107641136,0
-0.510924022416725,-0.21802736497273686,0.18653919068426,-0.2984542421088275,-0.08771251765058964,0
-0.5257480265099083,-0.2335483472258494,0.17478811856412874,-0.2623842508657642,-0.05315722620951542,0
-0.5259094785294371,-0.2503062615574454,0.142325389903537,-0.2587394149055034,-0.04313000210250766,0
-0.44442254137521137,-0.32744206328199654,0.1409401387639321,-0.1810370642593884,-0.0032593256445459964,1
-0.43425522830520613,-0.32677864685095487,0.20172751871325695,-0.15905790782678642,-0.007276104412011454,1
-0.4265935606711377,-0.3347699231822176,0.20487923170546826,-0.13874116157883573,-0.009370233863280878,1
-0.4155305219413961,-0.3477205545681916,0.22420655326764427,-0.12312407540684636,-0.026439035912924635,1
-0.4271872841383986,-0.3357456259496677,0.2164888067655807,-0.13132437995466426,-0.019728056349228067,1
-0.4240900308765587,-0.34724552235890244,0.17809906914344448,-0.10128761148344599,-0.01291782723212462,1
-0.4223154279648147,-0.33870055828267154,0.17853004036005743,-0.10884864702610421,-0.005322265027558616,1
-0.43018088900073953,-0.327585779083612,0.21521508182462182,-0.13519270181587206,-0.01999635509714518,1
-0.4363837547720939,-0.328605264362797,0.20030863821920036,-0.15088983280414395,-0.02337042404922403,1
-0.435372106061778,-0.32350677427803326,0.13985764066730022,-0.11327229219875785,0.014402163982807765,1
-0.44137160169286044,-0.32606188008483655,0.1751171358337688,-0.10116473152325649,-0.01085653727491667,1
-0.44215696587588993,-0.31658738955905597,0.17659406228602045,-0.11734765266613861,-0.003990582126447721,1
0.49380640313430424,-0.2702138283280698,0.10853093834407522,0.12056797420064125,0.18509533465339187,0
0.4794436988147376,-0.26964656171885093,0.10362730484111107,0.1793170740835591,0.16581897697272766,0
0.45771009674372043,-0.3087989294224897,0.118628698602123,0.12628531705853496,0.17717514376070204,0
0.43462517582739035,-0.3239450083489052,0.12617192403629243,0.13809486747529814,0.16837544088871992,0
0.41751107023238254,-0.32861930861484956,0.1237191740225696,0.1459848401696248,0.1589263322474663,0
0.41304226635902724,-0.3319984684350882,0.1312539055222284,0.1561171752444422,0.16142367839113034,0
0.3728768150891218,-0.34912756593591476,0.18700773731138773,0.16704540893602832,0.1790715662641529,0
0.38180786434824454,-0.3408663607403712,0.15689495318260216,0.17503313034032023,0.16611428883420973,0
0.3727733379868898,-0.3385757545420396,0.16765389119822363,0.18456243414545245,0.15726929821818503,0
0.3633720162519585,-0.34107969992761517,0.18487326681672647,0.2013813121458443,0.1535764514241325,0
0.38085270889050377,-0.33202900578840877,0.13579882892312004,0.15543716511519762,0.12952243427045906,0
0.3892457663422983,-0.3306152948974719,0.13694605696126588,0.17527370329863434,0.16010354163153148,0
0.4347979902218099,-0.2796137208937738,0.08084620803462052,0.1527945987879801,0.1769578095991118,1
0.45335509714426586,-0.23808002146697088,0.02971871797931333,0.22271407095126017,0.13624897561739158,1
0.4312422320979248,-0.22248832009349698,0.018966321783873773,0.2667636793806281,0.11955240017659173,1
0.4299744654617407,-0.20778947057987415,0.017728057863656797,0.25733715668191703,0.12596925616411758,1
0.44409165617000707,-0.19612768068115927,-0.008861618407094303,0.24565232937139583,0.10828148753284927,1
0.4322680899471835,-0.17872516064910554,-0.029097772568598208,0.23377875814338586,0.10772519260227541,1
0.43357743273256455,-0.16592616682524663,-0.023880385037084912,0.25633877927001775,0.09879009676426082,1
0.44343959708654707,-0.17187024049788593,-0.030683758643751658,0.22750830093830512,0.10783147758800507,1
0.4264220954095361,-0.16569545305736755,-0.026800260024946846,0.25308467600573714,0.10322789874070805,1
0.436398718190664,-0.15460303285657578,-0.053692556640014946,0.24703239070564253,0.08630625345434793,1
0.4303306621799412,-0.15605551288517086,-0.04734231193472716,0.2656083566504002,0.07455748077690474,1
0.43374852968711947,-0.16133633825470575,-0.011667479682035596,0.2664763592379955,0.09560052476497696,1
-0.1178994321040958,0.43922736789967426,0.44521846602353776,-0.06706078014909726,-0.16364884612710293,0
-0.08818232860083872,0.46015999560889437,0.4211399547836038,-0.04654615225064517,-0.1435335989724268,0
-0.07597995650856543,0.4605123998474566,0.40833285293638955,-0.03340898341789781,-0.13458031479462285,0
-0.10948243664417227,0.3812637813361691,0.4127721761848102,-0.06234695098321702,-0.1438339935834374,0
-0.2531835692910282,0.108779194693391,0.3986473257129682,-0.20609303523618674,-0.17118121307600248,0
-0.42238730866664326,-0.06854803597947663,0.28090250995699384,-0.3463921489888766,-0.12737932854283737,0
-0.45531997007552877,-0.10802396019967331,0.273551942778434,-0.36992810427216555,-0.09796432434289933,0
-0.4924378773025572,-0.17858831623666924,0.24298562812892094,-0.3302252565166352,-0.1048794874277705,0
-0.4854411365606943,-0.24363814781350812,0.24289461672711776,-0.2681783884566686,-0.12987522469965984,0
-0.48111552542387775,-0.2867620839401213,0.22469720729859266,-0.25049821133085304,-0.10319116656687292,0
-0.46521412767973774,-0.3061426690197666,0.24045581011161285,-0.22730830076814346,-0.08173752967113287,0
-0.47512541849463336,-0.3085340255321378,0.18086496869558522,-0.2302913701629474,-0.08190340339779925,0
-0.3969388382704837,-0.3565174732416008,0.25795037194305115,-0.14940994527101517,-0.046529957338551704,1
-0.4166127668016048,-0.3548205090677324,0.2100389705821921,-0.1628970867366405,-0.044210781759203226,1
-0.4000666002686242,-0.3629291142617601,0.22983287563439123,-0.1383967280173842,-0.0368049845761996,1
-0.40584524316237464,-0.34913226365297245,0.2471886511178622,-0.1632313955979864,-0.033206394963136286,1
-0.4088372234040086,-0.3579280071908033,0.21969679814380527,-0.15693647206258046,-0.05355992710557442,1
-0.3964789808414318,-0.35399900958878466,0.26908350175369367,-0.13972978580244902,-0.04470766427095227,1
-0.4137689757995182,-0.3515061719687015,0.24221939837126302,-0.15641029476087964,-0.05580859284388972,1
-0.40701198989655923,-0.35348434475807655,0.2379286240502672,-0.1444782664324334,-0.06447037574330405,1
-0.40182600912555083,-0.3608158920480034,0.18890959082899605,-0.13946070543972436,-0.06327633704282756,1
-0.39736923046343076,-0.35570617534227494,0.24867330299800694,-0.10912770628185653,-0.05819001129935753,1
-0.41751421044295667,-0.3411151395668674,0.23769497021947567,-0.16370645273472548,-0.06136296552584699,1
-0.424851213899901,-0.3414427099189716,0.2452368115112839,-0.12301721086921319,-0.07540321809351423,1
0.41783402230078426,-0.11679811282562183,0.12884984007498237,-0.08920169240476923,0.14497775228241735,0
0.43734601064400136,-0.1942228446066256,0.14327469401738424,-0.04708913286033673,0.17967168989480006,0
0.44404371398841813,-0.28250037297450553,0.20908185412187943,0.03885973211429031,0.22146350719264757,0
0.47754893491712724,-0.2827741262783838,0.15443123190421845,0.05144550962098499,0.20751060551670866,0
0.4108412503499624,-0.3153795152803073,0.187311318362584,-0.003986467051613581,0.22496107803693127,0
0.40193577071887476,-0.33548991554466845,0.1624987290187274,-0.009482813070343762,0.1975573308052955,0
0.3689675474174249,-0.36297324420892696,0.2168002723656877,0.054540346890360164,0.21170835045059755,0
0.3633328849924936,-0.36756624970810475,0.2147254034711727,0.08957361440447939,0.2132121540073802,0
0.33677955171620616,-0.3658439877059355,0.265242736889118,0.11537814530636467,0.2332235659363974,0
0.36011353341815666,-0.37130085015656383,0.2225492552546662,0.08115175408474828,0.21154400725991335,0
0.3529769375751549,-0.37470788399864446,0.20442595158882063,0.08718977040248234,0.20451410548257842,0
0.33898123813000086,-0.37360497678805604,0.24002847096224944,0.14505574113606842,0.21121972751641693,0
0.32227234512529934,-0.3425223208270308,0.20098758763089047,0.1335956600607678,0.23703755484525088,1
0.3375265260626374,-0.3382219511644386,0.18959139195896388,0.1671397328060677,0.22885474793535168,1
0.3456035612515332,-0.3255386940656028,0.16364812159592054,0.14622513478703636,0.22592833972348048,1
0.32951459049904086,-0.318323403504749,0.1547816379860801,0.12387794297456026,0.22218837445626374,1
0.34666412882469855,-0.29592157996000895,0.14394599946213568,0.0862571462048958,0.22393792632498932,1
0.32829847764184544,-0.3054487383882118,0.22521765624079548,0.12805051588026148,0.23099082336866586,1
0.3341878233227818,-0.3036359905141704,0.19166818846989456,0.1751633372135748,0.21953320009931665,1
0.37279049718292634,-0.28472783765818926,0.15267432222139002,0.19976659348479922,0.21618488166844677,1
0.402029444137723,-0.2816204169003582,0.12075802325266431,0.24180213534900655,0.18356643922736607,1
0.3762132753163284,-0.2655753157452211,0.14902822940243043,0.24832023584613255,0.19962673849384818,1
0.35503883064849595,-0.26212119617672053,0.16895004917535908,0.26893325772052806,0.20226557297941036,1
0.35820372491853797,-0.27050508716837796,0.1301662130817712,0.22864088965077456,0.19563564648116755,1
-0.4395217483596344,-0.338802433606072,0.16039590190656655,-0.11093655466832524,-0.016367759919164143,0
-0.4314841735311051,-0.34419288281614296,0.10665097189712752,-0.07631914671867203,-0.022264148159568193,0
-0.41947555251707275,-0.34539444493084515,0.13216091424851345,-0.055941883009162745,-0.009024129963365907,0
-0.4497748351902621,-0.32641835610169845,0.10211659439874604,-0.11438005147432335,0.007341169589874668,0
-0.44773732868249994,-0.3189602593352613,0.07306622895004655,-0.12589896651108018,0.017601887719288254,0
-0.45759672916234584,-0.31202793547540586,0.05052048647609324,-0.14208983411317022,0.00783676542062462,0
-0.4502142382908572,-0.3257241653714731,0.05599059946145573,-0.10819697697337724,0.0006359245969778634,0
-0.4273182071386876,-0.3386787350792203,0.09821280881572825,-0.06237705867916021,-0.003158529973807827,0
