0,1,2,3,4,5,6,7,8,9,class_numeric
0.34122445734648943,-0.37759497626696326,0.26323124204111525,0.060691615572747604,0.21050523098773585,-0.019395896813714404,-0.1324172440368823,0.06709682663526223,-0.018477987093505465,0.013428021937197386,0
0.32382005493569654,-0.38583069332894215,0.25410719032798057,0.04573687143721286,0.19854970237495712,-0.007212818759499182,-0.1375026035361634,0.06779987875425707,-0.025500145726732506,0.009398427617802508,0
0.31259008828493656,-0.38619604207360886,0.21541837759812715,0.007932954332235074,0.17882572360081414,0.0433262993386155,-0.15387598330324131,0.06714563994586045,-0.01759167959399824,-0.003901685762689253,0
0.3064656310884622,-0.38226183973249106,0.2161226213349921,-0.010386681654525439,0.178103590793767,0.059126119480052405,-0.17051461347904195,0.06716539549110061,-0.016371828106922007,-0.006556472313634814,0
0.3019816474664686,-0.3747742923787396,0.18160668817422027,-0.002551131728687044,0.1664986991581671,0.11684362367156677,-0.1509518353523462,0.0488904462039734,0.004730510500974797,-0.016736265621751924,0
0.31454017840839593,-0.3649519624678699,0.16633772140682387,-0.01465347624068581,0.16106273144681355,0.13420429771380815,-0.15704798898422112,0.056638004225518346,0.005455590370836907,-0.02169381878291342,0
0.3221063349785784,-0.3902871811319316,0.21897625249116448,0.08194516254919137,0.1741435501288304,0.04414680300764049,-0.10293588425857306,0.06006481007901854,-0.02551657608974203,-0.00018569581944053554,0
0.3152275136839468,-0.37670985964872283,0.1813096998303709,0.005386689783181554,0.15615562836985433,0.09793051750046106,-0.15271379728435783,0.07785921184196992,-0.023245503086321496,-0.014317946697526335,0
0.44860068610957415,-0.15855643577674036,0.14423807668409389,0.24833843180372173,0.16482813218169562,0.17021277966241694,0.17089713694092437,-0.07323528669275296,0.13004005390823672,-0.029000632808185774,1
0.46615191401505485,-0.15291841136502776,0.14021494517393548,0.23956497977719718,0.14342673725110272,0.17989761536564913,0.17948461692756962,-0.03290147187988384,0.07924948322684958,-0.031053565349399338,1
0.46350428122526555,-0.1605472809628878,0.14992654392521432,0.24811682808230986,0.1682160898914421,0.13456148243532828,0.17764580136299657,-0.05475353933441566,0.12296305313670959,-0.0183454609870356,1
0.46299456432537034,-0.16379498705201959,0.08838412274379931,0.22526828677928717,0.1633635213574977,0.09040641866337622,0.17269824086347513,-0.10682408663778381,0.19671892886922063,-0.016531902600783598,1
0.4309212433182455,-0.19414549139203277,0.10821491850818933,0.21835937635882016,0.18469220778363762,0.09531548929845635,0.12808953209075413,-0.11841364161973199,0.20589045403530262,-0.019213508218220036,1
0.4231706964107501,-0.23423541588847754,0.11268720045151404,0.2243163464191547,0.18955461895735515,0.03776419629755531,0.12134495023866633,-0.10133363755481645,0.19269143892116938,-0.009731366803593405,1
0.4314284430664531,-0.23142856168635734,0.07661850205117127,0.20626375375163716,0.17410651433421626,0.02450626959014123,0.1237561937454775,-0.10312042705031169,0.19903075449714952,-0.012337213837095698,1
0.4221833422279251,-0.24558348804645622,0.05687329605475251,0.1969492173368039,0.16986612950338548,0.0052780676847790356,0.1117814140253579,-0.10423979579437864,0.20206028799181067,-0.014239000930334525,1
0.4040293923856201,-0.25075810943251076,0.07693914719998701,0.22493591655979064,0.17662278628204764,-0.04886572932168763,0.1291859865584209,-0.1046461389871313,0.19908773266567617,-0.005329739817714348,1
0.39663488540798303,-0.2563601781171987,0.10677810613220627,0.23875883061496347,0.18586224027764547,-0.07071251702274482,0.13270177151634988,-0.09596269021652314,0.18615637619630615,0.0020926731077810018,1
0.40401187299042235,-0.2311738008220557,0.0787987399249943,0.2567825567568077,0.16847928445652927,-0.07145104793210863,0.16706788299006434,-0.10489828568301804,0.19548580297795565,0.0012889199876606587,1
0.4003953050436244,-0.23992286879129907,0.07961878123151708,0.2553862188287917,0.1678735767746463,-0.0777096376539729,0.1631698811614786,-0.09984945786006683,0.1888140727284283,0.0011133648181437805,1
-0.14088900130816817,0.4185614610577599,0.43650204299100487,-0.05515097481741395,-0.17655780447580607,-0.007947466363791476,0.06323448775953085,0.057273062042853096,0.14265849091108887,0.1842768772832361,0
-0.12241037350715005,0.4398532573376203,0.45844161449674725,-0.06501983315208579,-0.1726940122475343,-0.03952111743669703,0.06739225758735042,0.057136009590757285,0.17018807069346983,0.1418823269913726,0
-0.13701843354336715,0.42691070020363087,0.4478855224822059,-0.08536297593944649,-0.16895974268314395,-0.030730418719503504,0.08489686392820499,0.06474125765542227,0.1614958186983987,0.15223072736790266,0
-0.10497025340709586,0.4376232769503141,0.4236136986968324,-0.058267520596035294,-0.1498134820511796,-0.02217551833388242,0.060585926963799525,0.07906307144991091,0.11681125973460253,0.13121282825727723,0
-0.0836918138597344,0.43899222161560497,0.4011629143486068,-0.04198076982011323,-0.1354749506982946,-0.02891895840151321,0.05417089375315603,0.06858544263579526,0.06531402095305389,0.1183760915577744,0
-0.20358351320618157,0.22352143785848763,0.3494036845369218,-0.06787777920628313,-0.18259298708945737,0.07540467555512047,0.07613905578683336,0.07479142019840021,-0.08090702093986715,0.20979389671069543,0
-0.38094414860869313,-0.09233887730736569,0.3160019415821679,-0.2738962971421224,-0.16119400774944886,0.005996873112648368,0.20642412564927112,0.024481125267970034,-0.13468104642293124,0.10724798611218694,0
-0.4564767496532803,-0.10405975044542723,0.23828775034788777,-0.368412221211915,-0.1119184647127526,-0.010750784550906504,0.25257001534405327,0.05796668825095476,-0.08083320753760477,0.04600208905153426,0
-0.48676894322249614,-0.1713932789476527,0.21166729188874298,-0.32876046056821,-0.11597205107641172,-0.03664991652650612,0.22363968614871493,0.014754085988018167,-0.08503801927423137,0.012409531659830922,0
-0.5109240224167253,-0.21802736497273723,0.1865391906842596,-0.29845424210882854,-0.0877125176505901,-0.04158307633516702,0.19090480405164448,-0.05343003613166413,-0.047556811020214446,-0.0059456844381876655,0
-0.5257480265099082,-0.2335483472258498,0.17478811856412804,-0.26238425086576495,-0.05315722620951559,-0.036332267342361904,0.15623758480251676,-0.1393381005033314,0.002771978666481318,-0.00681960798452273,0
-0.5259094785294373,-0.25030626155744584,0.14232538990353652,-0.258739414905504,-0.043130002102507815,-0.030834505324319098,0.13869288375472452,-0.1102631154131711,0.008336999349768219,-0.016042413532809694,0
-0.4444225413752109,-0.3274420632819968,0.140940138763932,-0.1810370642593887,-0.003259325644546217,0.022705747551678646,0.03314393858407714,-0.1518642907068481,0.05068047615320116,0.008487371729003866,1
-0.4342552283052061,-0.3267786468509546,0.20172751871325686,-0.1590579078267868,-0.007276104412011441,0.00932588865054084,0.02383406056304766,-0.228705985098357,0.04652392191965147,0.022443855112230696,1
-0.4265935606711374,-0.3347699231822178,0.20487923170546835,-0.13874116157883623,-0.009370233863280944,0.005377923383129012,0.01702737516210274,-0.23910511064520476,0.04313601857433987,0.020086380473319353,1
-0.41553052194139567,-0.34772055456819156,0.22420655326764452,-0.12312407540684657,-0.026439035912924475,0.005542878885681229,0.011406002951906774,-0.23720038463875326,0.020669441059275984,0.030287543872529223,1
-0.4271872841383981,-0.33574562594966756,0.21648880676558097,-0.13132437995466437,-0.01972805634922802,0.009945633838636468,0.014962010074546226,-0.24467036399708583,0.03592713673165044,0.03207351398081687,1
-0.4240900308765581,-0.34724552235890227,0.17809906914344462,-0.10128761148344625,-0.012917827232124465,0.0037714583524333656,-0.0019008156937349902,-0.23533323834473613,0.0438966239705249,0.015120276716239606,1
-0.42231542796481414,-0.3387005582826714,0.1785300403600573,-0.10884864702610429,-0.005322265027558561,0.028155198519331348,-0.006892656590458814,-0.2347707949896524,0.05810153288637419,0.033509436685434005,1
-0.4301808890007394,-0.3275857790836124,0.21521508182462185,-0.13519270181587237,-0.01999635509714516,0.027230418648764004,0.009472952278032597,-0.24258440926372238,0.04340694449000521,0.049259330441273,1
-0.43638375477209385,-0.32860526436279686,0.2003086382192002,-0.15088983280414398,-0.023370424049224157,0.02609241205116633,0.014377103980212956,-0.21498206694755545,0.038474311314354005,0.044408927519041096,1
-0.4353721060617773,-0.3235067742780332,0.13985764066730028,-0.11327229219875797,0.014402163982807732,-0.006152272823411311,-0.005770748284093912,-0.23808357359241192,0.07370072070375962,-0.006397874143462791,1
-0.44137160169286016,-0.3260618800848364,0.1751171358337688,-0.10116473152325678,-0.010856537274916644,0.002129654817704887,-0.0009216062036199858,-0.25798369309423763,0.05758823263879094,0.019301971715912768,1
-0.4421569658758898,-0.3165873895590559,0.17659406228602026,-0.11734765266613878,-0.003990582126447717,-0.02272967751511141,0.002465333942175689,-0.26400090678123245,0.05461628675331524,-0.001938927339956191,1
0.4938064031343041,-0.2702138283280693,0.10853093834407555,0.12056797420064189,0.18509533465339192,0.016144693166702407,0.014477934620136308,0.007599481153091685,0.10744402315121458,0.0019267628213421178,0
0.47944369881473775,-0.2696465617188498,0.10362730484111116,0.17931707408355899,0.16581897697272757,0.03802749411132662,0.08292014564786346,0.0038081952778510715,0.08876666018815967,-0.0020416458128248533,0
0.45771009674372043,-0.3087989294224891,0.11862869860212351,0.1262853170585353,0.17717514376070218,0.006073505578239319,0.007455815486054199,0.02542840464541184,0.07226691868763599,0.0010596283547221754,0
0.4346251758273901,-0.3239450083489042,0.1261719240362927,0.13809486747529845,0.1683754408887199,0.02438244875384515,0.01100550966055412,0.03229201316213272,0.04876227722841126,-0.0024825421334818045,0
0.4175110702323827,-0.3286193086148487,0.12371917402256992,0.14598484016962515,0.15892633224746647,0.05299404581362045,0.014640708838699527,0.02903157591525817,0.039298176646793276,-0.008333439185699927,0
0.41304226635902713,-0.3319984684350871,0.1312539055222288,0.15611717524444235,0.16142367839113028,0.02417170480578068,0.024787108640173316,0.03140076610341528,0.03605972062493164,-0.0020266391569740833,0
0.37287681508912185,-0.34912756593591365,0.18700773731138812,0.16704540893602834,0.1790715662641533,0.03854520502092413,-0.0018106502661267953,0.027537345280177872,0.018034012513189514,0.0021104786361481735,0
0.38180786434824454,-0.34086636074037,0.15689495318260235,0.17503313034032034,0.16611428883420953,0.05238444801931335,0.017634215807378575,0.02210777132660085,0.02745933315406435,-0.0033673881017745153,0
0.3727733379868899,-0.33857575454203825,0.1676538911982239,0.18456243414545276,0.15726929821818517,0.07604610656932435,0.019622961108786575,0.03281494789267845,0.002693105725693927,-0.004159961277897329,0
0.3633720162519588,-0.34107969992761356,0.18487326681672672,0.2013813121458446,0.15357645142413254,0.06333510724287107,0.028409482286761614,0.04424248033109296,-0.02154242734648291,0.0016023881998192026,0
0.3808527088905038,-0.3320290057884077,0.13579882892312017,0.15543716511519787,0.12952243427045915,0.11261579353321215,0.0023215723078447614,0.06256299150742786,-0.02481340544734968,-0.013422669508642437,0
0.38924576634229857,-0.33061529489747066,0.13694605696126602,0.17527370329863437,0.16010354163153134,0.08843523201451295,0.02162056841724995,0.011072276873646442,0.04060515725410589,-0.011339557455400455,0
0.43479799022181,-0.27961372089377295,0.08084620803462103,0.1527945987879798,0.17695780959911211,-0.1074209101447187,0.07139003430150012,-0.046013085043245486,0.1552250556394222,0.00703678746615359,1
0.453355097144266,-0.23808002146697005,0.029718717979313976,0.2227140709512602,0.13624897561739177,-0.09881073300684054,0.16782645073452362,-0.05548857823227006,0.15807562616181528,0.007254226609751438,1
0.43124223209792456,-0.22248832009349603,0.018966321783874238,0.2667636793806277,0.11955240017659209,-0.1172101754993222,0.21042745356431786,-0.06336829008811833,0.15348742341077157,0.007202734611437402,1
0.42997446546174023,-0.20778947057987351,0.01772805786365734,0.25733715668191626,0.12596925616411794,-0.14149786892581487,0.20860368812496846,-0.07895492857107105,0.1756266131153295,0.010349422298122973,1
0.4440916561700072,-0.19612768068115857,-0.008861618407093737,0.24565232937139514,0.10828148753284964,-0.1461420864122898,0.21764652087060607,-0.07197120973773859,0.17008439072667314,0.011298120094196317,1
0.4322680899471836,-0.17872516064910493,-0.02909777256859758,0.23377875814338542,0.10772519260227577,-0.13847704889033505,0.21080141729728447,-0.09936207014625417,0.19770088208565836,0.0040679727799565555,1
0.4335774327325644,-0.16592616682524583,-0.023880385037084437,0.2563387792700173,0.09879009676426115,-0.15977060286077718,0.24137273294843636,-0.0911720711324002,0.1863556273351943,0.011371054498962889,1
0.4434395970865468,-0.17187024049788524,-0.03068375864375114,0.2275083009383048,0.10783147758800517,-0.13129161808817047,0.21645429810612934,-0.10174703281086651,0.20346299927740125,0.005091921195656184,1
0.4264220954095357,-0.16569545305736677,-0.02680026002494642,0.2530846760057367,0.10322789874070826,-0.13889001079538785,0.23175073409606153,-0.10363605296155384,0.19755852506170027,0.005477974586882845,1
0.43639871819066367,-0.1546030328565752,-0.05369255664001445,0.24703239070564212,0.08630625345434814,-0.12340993834051306,0.2406952403459362,-0.1046580304073794,0.19581635274175824,0.0020773486935952916,1
0.43033066217994087,-0.15605551288517025,-0.04734231193472672,0.26560835665039945,0.07455748077690506,-0.16452453370717984,0.26130072833934787,-0.08023958004148092,0.16669732671075163,0.009815719835106615,1
0.43374852968711924,-0.16133633825470503,-0.011667479682035084,0.2664763592379948,0.09560052476497713,-0.1766730603463907,0.2567527730321189,-0.07971535222824074,0.17211731129344585,0.017854213681267578,1
-0.11789943210409551,0.4392273678996747,0.4452184660235367,-0.0670607801490982,-0.16364884612710318,-0.04849857166309588,0.0752559187801978,0.04681654750598227,0.14782760888039656,0.1291273327130616,0
-0.08818232860083829,0.4601599956088942,0.42113995478360333,-0.046546152250645935,-0.14353359897242696,-0.048361332559889454,0.05916109389051174,0.06583186738948836,0.12102099377835113,0.10283272434717552,0
-0.07597995650856493,0.4605123998474569,0.4083328529363895,-0.03340898341789851,-0.1345803147946232,-0.040305803917318715,0.04753532601564818,0.06480766817959517,0.0970621347458581,0.1039178207336916,0
-0.10948243664417183,0.38126378133616956,0.41277217618480994,-0.06234695098321784,-0.14383399358343749,-0.009944397311040994,0.06264365514618303,0.0496953434308516,0.01935590786097798,0.14771009009884117,0
-0.2531835692910279,0.10877919469339098,0.39864732571296774,-0.20609303523618777,-0.17118121307600254,0.02904597519187453,0.15908858496764558,0.045155056740977466,-0.11817474913763337,0.1787553255744925,0
-0.42238730866664287,-0.06854803597947716,0.28090250995699284,-0.3463921489888776,-0.12737932854283754,-0.031266447877225226,0.2559858984208818,0.03534063992056078,-0.10473873177873999,0.04744068342551206,0
-0.45531997007552905,-0.10802396019967388,0.27355194277843287,-0.3699281042721671,-0.09796432434289971,-0.02092829008930817,0.25155618606552527,-0.013440857390821239,-0.06563459265644028,0.04655653916063742,0
