0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.4654127977968938,-0.27181152392316427,0.042572182931254074,0.22917087965924351,0.08756789432956907,-0.08458504973686132,0.15991421770809244,0.05998748038333254,0.0132642740716717,0.013954197445760045,-0.01314801660659998,0.028665598100953153,0.00011581121413420542,-0.03814095765171462,0.013935020400279547,0.06406971824112684,0.00593697827559206,1
0.433845954896238,-0.2583840410555378,0.14987360820748463,0.2512204442081967,0.09895629069443727,-0.11252046957972317,0.15161449330557264,0.14238003423801857,-0.10386122202470222,0.04056635335695446,-0.04430827949525089,0.05842653330601762,0.04390390004833712,0.02582459823838504,0.02291602530010043,0.027499774820646077,-0.0024911810638067132,1
0.47155239581855185,-0.2601304446196533,0.06926055806340443,0.23567874490231874,0.09024625148771977,-0.12680853917438095,0.17484802303231492,0.08918235751216927,-0.01699387767350549,0.03142492248569337,-0.012873623131545,0.038373920173607495,0.015831119738772055,-0.01542920237944552,0.014949264516727064,0.0490587458533949,-0.0020448846137388435,1
0.47032261594422475,-0.3008169892341049,0.0826413811863348,0.1591015617333369,0.11548687172001007,-0.07113471187698489,0.0755562490405143,0.08860398310123009,-0.0028203738112559922,0.01459262405994722,-0.015935443434363275,0.013197599698065304,0.00582096426117485,-0.015357744086049613,0.005933925857769336,0.035498847524761075,0.0006752635650478394,1
0.4637260554798299,-0.28956414089701066,0.08900310654533407,0.20432761213629058,0.11402907015045638,-0.0910112952661913,0.12098008412717247,0.08232955899929144,-0.00268692761240046,0.020304087474322913,-0.011705351000553628,0.02257694596473752,0.010086966971342076,-0.004489234514348747,-0.0034657744210950725,0.015186763570869947,0.010467038714256737,1
0.48697900213703443,-0.2009079024696346,0.013532543513971401,0.2754915628938989,0.05182269464777772,-0.1305799717804486,0.26238401370875575,0.06299799939581714,0.004373014318075435,0.032807352175619524,0.00017172366070170703,0.05348244340839402,0.013846356330757687,-0.021988628234677846,0.021637280324059625,0.04369672502408446,0.009240832916292852,1
0.508984658458666,-0.2000881048287804,-0.02493330952861845,0.2267742406155097,0.04277013159125441,-0.10219348950565763,0.23562999328185666,0.04659345796661706,0.029229862770114013,0.021533284746096736,0.0017528238640661471,0.04294977703665502,0.004731088848326601,-0.03756021054718335,0.021948650144570172,0.05260392272888542,0.011190744096097056,1
0.4727864082422593,-0.14916904393392758,0.024262639660547727,0.3042617565627672,0.02442976647457201,-0.17130709741119493,0.3194431186955765,0.09146067962821808,-0.045528433323595005,0.05074224846728099,-0.008325330975863642,0.08262170428792566,0.0412007387290599,0.004292576048955454,0.03875013445039746,0.045568252418258834,0.006518671216358445,1
0.46652777769500486,-0.21006591506355377,0.060782681195079596,0.3010745005291511,0.061897998481873315,-0.10302829364177139,0.2584809464053876,0.08630900427981934,-0.039140967606275355,0.03248799000775892,-0.019635273782467832,0.0590750837074781,0.02419524953583353,-0.016053465134087806,0.037164256532087374,0.05511833204883728,0.006930104703012176,1
0.48352328592194777,-0.20248743914423029,-0.012452407931157426,0.27849940151986435,0.051670705954489214,-0.011916293085091753,0.2511512140954539,0.015428912645504455,0.043589019659683204,0.00090442677698676,-0.0014507238691548663,0.03226320904786997,-0.01262779712472447,-0.05989571691532199,0.026767658116740065,0.05921504646468127,0.021392207328758638,1
-0.4807090715933785,-0.3034764427716331,0.10011012018875684,-0.014031742261514409,-0.1820613485369055,-0.09983240778857423,0.04439857123713855,-0.07192221700067859,-0.1425139653767312,-0.0357592490256631,-0.07727284894799243,0.03433651718654551,-0.011642237382812485,-0.0714277630124042,-0.09820360966047395,-0.008684472165117033,-0.011427081356960044,0
-0.46082968412130393,-0.32875385721848216,0.13376166638594922,-0.042654762188953685,-0.16637322477679387,-0.05795720106286215,0.028189114017194147,-0.08216377264872586,-0.12827118699474163,0.007078978964201919,-0.07725983307438525,0.0542850968707955,0.0006213711672171228,-0.07499578311688278,-0.05921747614030587,0.010651120062390577,0.008001426115379382,0
-0.47080015942456294,-0.3105820428078908,0.079638296997019,-0.14500840795996264,-0.09105450174568042,0.025508673070334987,0.02862688668230748,-0.03548619642771712,-0.029964867809414104,0.03156983187421266,-0.030593454982542335,0.042331956200154584,0.020250480990648384,-0.049178244843855225,0.02084880744299443,0.05230516297731984,0.02004201878857871,0
-0.4130516917651375,-0.3349128644354011,0.1587788532587604,-0.027924453477640776,-0.1692312785353669,-0.002468168124361413,-0.0075617710122741315,-0.059250620806760336,-0.14091939506681736,0.06391366266285367,-0.09358988628423934,0.07707436460993572,0.0034689448140293754,-0.10120789614222307,-0.015032421997948367,0.034054359695792666,0.04070360081828968,0
-0.38620318694737277,-0.3277514069624182,0.1561019136104151,-0.004631501202137898,-0.1848925043412027,-0.0031357916796742546,-0.014222422134007548,-0.02386416343761381,-0.17422126036411603,0.0664110643881186,-0.11289621978789147,0.08079267104279099,-0.003795231699626817,-0.11978017288817377,-0.02293100159141648,0.03798278665139349,0.04791773742141751,0
-0.40605924581951836,-0.33660966990897545,0.16869251660280674,0.01663554060632167,-0.17803844941752248,-0.012622380531967603,-0.017879243621304886,-0.08743847085076577,-0.15293024207501357,0.06680048558159626,-0.1008743949269477,0.08458194886001319,0.0029754072263084392,-0.09945420397310267,-0.018737494330734985,0.025186627412135138,0.043657333485693145,0
-0.43890580927125383,-0.33035160754859133,0.12554869258914872,-0.06330277889369681,-0.1479564156851418,0.01775500924035953,-0.0006883677230653724,-0.04920226239019482,-0.0977543128691268,0.06155294217547119,-0.0705737035211845,0.06716276046283781,0.011325824110854027,-0.0840623236610187,0.0064491861210829735,0.03872361490404563,0.04097336358103233,0
-0.42571307509767115,-0.3174447800565633,0.1388898188381566,-0.054744268077697694,-0.185724788032496,-0.018129436880941045,0.015264034592442313,-0.0063299937414090365,-0.16153584279272212,0.04713353591479251,-0.0972189172763316,0.06275360099450553,-0.007267436325975455,-0.11575268131405146,-0.04055009251639052,0.025509278215071332,0.034316010533349074,0
-0.42840172461206216,-0.32410635325494863,0.12255795558777577,-0.04032151415696636,-0.1819695390886083,-0.034915939303175894,0.018889904588600348,-0.01095841360782023,-0.1594088001391504,0.025508587902666816,-0.09746450666360722,0.05881981976412939,-0.00896497405096677,-0.10954711955722103,-0.05410832924906462,0.027565054913576036,0.024933544409059143,0
-0.44716198318212075,-0.3271826642871023,0.15777187003013673,-0.062368266860469625,-0.17464561826575123,-0.062210493906680334,0.04347969576410162,-0.06254622918923554,-0.15240145978923575,0.009437186400383194,-0.0851084962329619,0.055230727311571234,-0.008637933373281712,-0.08924170714126663,-0.07854186798627363,0.006579702417635374,0.00353059617593576,0
-0.48266598488382984,-0.30789761790228387,0.11922721539780033,-0.1254439776408081,-0.15301121591697256,-0.041088142768666326,0.06656545558914505,-0.02782436042758986,-0.10963184726412764,0.0035427270516779612,-0.056614324134406493,0.03499672274692383,-0.007008893486516412,-0.0777617835325341,-0.05629419904393604,0.009900951690961737,-0.0006370320514162004,0
-0.4949463638929145,-0.3088718772361118,0.09295734722491122,-0.10691566364457823,-0.1316161480661559,-0.050192457247797334,0.06172237929483509,-0.0585922524340375,-0.07932607259456106,-0.017376363084953547,-0.044662110793504385,0.03040463161903794,0.0017096048352953446,-0.05255550181462189,-0.048360385840968946,0.01601913687274374,-0.00966365982331631,0
-0.47445320806090296,-0.2067562996402627,-0.15520413707722858,0.23220914226069542,-0.0994976453656595,-0.13174684848940163,-0.08028164102174502,-0.10265368156633457,0.0009733407039581931,-0.13087272853041232,-0.04321708565128547,-0.0016732951218337247,-0.007364107174396811,0.023796105044452284,-0.041409794724029836,0.024133379512145527,-0.02526433325892567,1
-0.4487275629615489,-0.20656159467536803,-0.12302367863227819,0.314624018535936,-0.13764830358135216,-0.1309503590069083,-0.10636187049583196,-0.14384994979652949,-0.023930168344860118,-0.09655693671048311,-0.048986039583173734,0.014024987338340447,-0.013460796877866407,0.0087716153514492,-0.03017525114878163,0.011158741033166011,-0.011218823472168604,1
-0.4125823198176227,-0.17749029013740847,-0.1091222023636529,0.3983688299174311,-0.18445010447272456,-0.14019211535281112,-0.12544204442220222,-0.1393833236905113,-0.0740835065534255,-0.07387474032792184,-0.062010775449833314,0.016582433503457523,-0.03242752583970496,-0.024128179132018934,-0.03497228240542315,-0.008207611024299595,0.0009507052891094481,1
-0.4529261185099577,-0.16483851451432546,-0.15627572653095517,0.3589288877779872,-0.1505086493635457,-0.12038616315398412,-0.1274335063770388,-0.12254008504337194,-0.02498317962591517,-0.08102708615968916,-0.04079990271774333,0.0066604454572512396,-0.023017874985727996,0.003304459466104183,-0.019240946201340405,-0.006486156883456022,-0.0062244716642379586,1
-0.432515196995572,-0.14854270790619387,-0.12200571116641137,0.4107408344993,-0.17397978314429158,-0.12762608633642367,-0.14016121818633526,-0.16243415896895164,-0.04466655353186406,-0.06208060564696617,-0.038877138974980595,0.011228154361836414,-0.030827308601097718,-0.0024889881429172142,-0.012069732503470418,-0.023266953927349242,-0.004265739797249715,1
-0.42009348071494923,-0.07794264958128902,-0.17613017503185732,0.4483946853792798,-0.18008048878750213,-0.16345017381608506,-0.15112068131146184,-0.10248328212787262,-0.06284541788105927,-0.100837419339993,-0.038945288054197065,-0.021744433586589663,-0.05171744308130859,-0.006685224469551721,-0.04906630203895519,-0.04524050427837606,-0.01977948712216138,1
-0.4200923092396033,-0.06450634076231726,-0.15586936456463413,0.45079204253016,-0.17310428194279287,-0.17818281483660062,-0.15027897351192995,-0.1396782029672115,-0.05548800515733902,-0.11213531216912004,-0.029616582265476178,-0.026375814644887016,-0.0511069195441451,0.01282758136960353,-0.05131673119778032,-0.05512074161805665,-0.03321216024525086,1
-0.4276896780995076,-0.04205123683598754,-0.18098299761978884,0.46186928728931415,-0.1800888682038564,-0.1621182323648167,-0.16080348790555385,-0.10511910568762638,-0.05802185004781516,-0.09655888055950353,-0.024653858721221125,-0.03289514238859857,-0.058139936341057255,0.0015198401425746068,-0.045147992409031855,-0.06528744976995712,-0.028071699335845104,1
-0.4133905130392161,-0.028073313086794026,-0.20056425422165455,0.4638716799319064,-0.16398541028783528,-0.17327013382562997,-0.15387250072569858,-0.09036210365451006,-0.050898627043267926,-0.11741376287508383,-0.024854984176855777,-0.03993117376308805,-0.06233955178503328,0.006616924939249656,-0.058706285465634195,-0.05832853435086481,-0.0384785353379693,1
-0.44915762895748634,-0.10791717089031777,-0.14371585827550556,0.4010265012435465,-0.1923743516835614,-0.17238098023272758,-0.12345428606972138,-0.10961590869556782,-0.08039465629928531,-0.1158890544217971,-0.04600753609445113,-0.022431477493231346,-0.05071780273131585,-0.00990240998443637,-0.07236325928189746,-0.05288149555456798,-0.0286138458438103,1
-0.4484216488334169,-0.014721288025528653,-0.18797729361829732,0.4281649313886273,-0.13746974390934064,-0.17785332116021849,-0.15128016975986036,-0.12806110850437183,-0.022282262534014444,-0.13282178406618692,-0.005765828307213335,-0.047977682027331374,-0.05034566204932596,0.049725758619881454,-0.051237962622671045,-0.07505556260223406,-0.05592768802415056,1
-0.467572999026455,-0.023515293932589918,-0.17873079477218465,0.40614321710637136,-0.1361257090048241,-0.17475315894880655,-0.14672654909352653,-0.13779571190979167,-0.017717083384778454,-0.13263767213914907,-0.0025701251046216667,-0.0470791700535509,-0.043062028160670084,0.05962995057286049,-0.046898457014609075,-0.08071295330503843,-0.05572572304563313,1
0.0029125115389009915,0.47609054283112234,0.4059616734536619,0.022401159431769808,-0.05454415503485354,-0.04231937127045583,-0.13614339861572947,0.09998499004444207,-0.013788177832556304,-0.2171434581184416,0.33452360513821083,0.2603030810793768,0.019900865439282565,-0.05585312571685149,-0.020131062925163885,-0.024388506190627598,0.03773815913714396,0
0.023610495381039293,0.4315125585221859,0.43234957660350765,0.004904966555778425,-0.035847049257816836,-0.012509645476988598,-0.18029026056106184,0.13258364238736217,-0.016411992993820998,-0.22241217424048662,0.3061469909629591,0.2630044959871934,-0.004206377754411686,-0.022825409628531107,-0.006594932447233059,-0.05764766378707438,-0.005297908140049904,0
-0.019471439381202507,0.3951492138717928,0.322582504388925,0.0570951912719336,-0.058424298168875996,0.028095213296318103,-0.06717461284879196,0.0031084969349637202,-0.04194063203285038,0.03662569742361555,0.01607142982816905,-0.04652204998771935,0.011824160224682826,0.03282515016754695,0.04767385092681644,-0.00018541333942559895,-0.02582514235768107,0
0.09891201241356957,0.21894513867627668,0.34865489372396574,-0.03431842695112651,0.016581323146884992,0.1058353966943143,-0.23447551506568637,0.17086946101125772,-0.16751750744114996,-0.07955458633997257,0.07518217454155168,0.03966775455557609,0.0002454387646152216,0.14267627389384482,0.028798109972219137,-0.08980410500514993,-0.06227820663260996,0
0.19600166635433663,0.016888290266213,0.25963345462619675,-0.19238620181446672,0.039489909899312066,0.10841346779586938,-0.35755751111397305,0.23207844628206262,-0.1795373741722104,-0.05113941598889273,0.003962525512288599,0.01661309237081669,0.025986640086276738,0.1413844980356224,0.04481926347520644,-0.07977261284663215,-0.0251446816720881,0
0.2423715069964256,-0.055751193215059114,0.24840917086006803,-0.19535592707773547,0.060246318205197505,0.14735288795182588,-0.36482151094443466,0.23556884379308454,-0.16948063959050033,-0.05635147825026046,-0.009222965539768032,0.014715412801816817,0.025116144825435078,0.1332648098948761,0.043513748513131195,-0.0880444157874311,-0.018162798513227645,0
0.2638765928508526,-0.17340762539600368,0.25883650110894296,-0.16638211897691935,0.11043534891331744,0.13824309160005546,-0.35604994901562453,0.20321076541496214,-0.13354277089657307,-0.03753591672811699,-0.021629688975943483,-0.007338643685922171,0.014669140872959657,0.10712558415807068,0.02830527033257417,-0.07457296712090573,-0.012815543089686448,0
0.3038389048512472,-0.20593943198890036,0.19614583840943298,-0.16717465489974195,0.10048415956694981,0.18234200515254279,-0.3284457942634845,0.1921717993384526,-0.11379408981293643,-0.04575983934075211,-0.039367919219805154,-0.0060910256571556,0.014525895881272562,0.08853426856874319,0.035606742254092466,-0.054857289387317744,0.003122240490152435,0
0.31161990466815576,-0.24587335114102826,0.18681093619822303,-0.14855402854174968,0.10631537133107913,0.16200635517994275,-0.3063770906954238,0.18439649764960936,-0.10668597800663471,-0.037839493399423337,-0.048425468462599285,-0.003999811949358105,0.015061509119548042,0.07677283677249387,0.03275189978084039,-0.0388504036876513,0.005604934079507164,0
0.3049929531647471,-0.24968381502524709,0.14615922803453302,-0.17485607130729064,0.10503046269448464,0.17343364068281,-0.3063502011340569,0.15638981134049232,-0.07074953879508325,-0.04065913550250332,-0.043889197843860334,-0.014936199693909972,0.006846323394372509,0.055901936893132845,0.031617240467718674,-0.016940851570048147,0.012835293046951966,0
