0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
-0.15047875629163363,0.541524841263909,-0.18444217255299447,-0.009605907017442699,-0.09098085460611596,-0.05238951535653543,0.044455478575225194,-0.02289613149085291,-0.07675394475842168,-0.15754252239124342,0.08394358603197061,-0.005298868826763975,-0.0006885965831803876,0.044138475602123896,-0.09968594054437507,0.05314518765316904,0.04668946346418477,-0.03191047565466535,-0.044646462323887366,-0.11754639601679429,-0.006046716705179581,-0.15074460576872875,0.01159753013413189,-0.0073612568468111,1
0.48277088015728065,-0.26309646653397434,-0.47879423597803317,0.07448418928030946,0.1453817762662873,-0.008639423994153936,-0.12871469247320247,-0.26544021196755047,0.03525764895919639,0.17267709910291332,-0.012387700675766776,0.08339081933191154,0.11214480682126848,-0.07099268995121423,-0.09518724062692778,-0.14356007811839655,-0.036469838965386005,-0.04375450543465528,0.11738183110067747,-0.05306793890143278,0.039240631032303123,-0.030500539797123586,0.007627645437213414,0.027981145518624653,0
-0.18062022787062032,0.5662194845405771,-0.1841666356945847,-0.0139528056808311,-0.1105297097530505,-0.08476924263150547,0.05333478042997983,-0.016196783538978087,-0.07527229096407353,-0.11346762210393734,0.08460889001512643,0.011644978253991328,0.00039401379974295634,0.034052160145832296,-0.08272991570311689,0.014520533904531655,0.0687175739351867,-0.019286991461924564,-0.04542897025158482,-0.08114273281022834,-0.00964773051162145,-0.12565995219850357,0.007125694125340291,-0.009754039007072873,1
0.4856107870090935,-0.26276689628799405,-0.4663034843722929,0.06350164439578383,0.14852812005818264,-0.029260348188945774,-0.0905131780555648,-0.26832041251477956,0.0706458215233979,0.20629261727367018,-0.040191974352163665,0.07167643732458796,0.0876137175870516,-0.0941777752461599,-0.07583510120716191,-0.1590424626090359,-0.020600278525199366,-0.060535088433482195,0.10884171514379937,-0.07985019948029279,0.040399894437304976,-0.03894400201237347,-0.005416916300340315,0.05989761585964699,0
-0.21643190127191636,0.5507244359617809,-0.19958472372784017,-0.041214356862234784,-0.11998674419750159,-0.13467475886407948,0.06532310357314589,0.002094267889191767,-0.08675883611272367,-0.06691315529887501,0.09291743363405158,0.01888217701843678,0.003507057227817892,0.021211516855955095,-0.04855219288470156,-0.008895208814315877,0.08332170035198462,-0.015403443705193264,-0.06472950834455393,-0.04607872625382172,0.02782836073049592,-0.10660127858977572,0.012025683109392442,-0.01289350338679148,1
-0.25474978084925476,0.5375688752951773,-0.22418557169888767,-0.02921265230982265,-0.108594562770313,-0.11549941921403478,0.05177731416187981,0.028510294392791964,-0.07828341941468091,-0.08477862610915078,0.07790044472812763,0.014159396181235998,-0.0088908254127115,0.020275125485589844,-0.07397363837733877,-0.03639865158655182,0.07827586386577007,-0.012423714867707273,-0.06908172397966009,-0.06352825151649316,0.012620812717261351,-0.10152119106819588,0.007613885959493926,-0.006935437475251656,1
0.481379711459879,-0.26653653586812587,-0.46333496998967527,0.08385129508960998,0.15967951019287938,-0.021998092935322917,-0.11330661831462395,-0.2656469204828791,0.055096622397986725,0.20507023847168185,-0.028473598414096475,0.086743651019028,0.1011840376659701,-0.07990845645461599,-0.07663976960487569,-0.16832134174790248,-0.02780799247752341,-0.04720104066563802,0.12419811927755622,-0.07348146672348248,0.022928795843600334,-0.03638601333868371,0.00917365916964764,0.032207310385472226,0
-0.26966292241558737,0.5200791576675012,-0.23605550342066384,-0.03236862678854242,-0.10826408824312368,-0.13647865187610322,0.037490189135544826,0.04327452592059695,-0.06599024769513222,-0.10154766323659195,0.0742610184184103,0.029388465023412254,-0.016904041371895533,0.017653024086645187,-0.09075427602433224,-0.0697251400987579,0.10087524266312697,0.0030353868795699054,-0.07076560968391066,-0.06601638429570084,0.0012049981649382721,-0.09603651289751579,0.00818732729823698,-0.00591072311047352,1
0.4759457507738016,-0.25730667769203486,-0.4802451124338758,0.062152846820235676,0.12670225157240925,-0.01968225024419828,-0.12876469258326803,-0.2754749716026751,0.04774857289066964,0.13902868695437257,-0.006129501795548038,0.07751002327105139,0.10704172577403932,-0.0721091725993713,-0.09123122416485396,-0.13132492788940595,-0.0424066894558909,-0.04390330452659926,0.10925988476990899,-0.054390095122214634,0.0511117567547144,-0.028205792754972533,0.028901985095356287,0.05741595007352227,0
-0.284896256008977,0.5326572149034154,-0.22918875223037163,-0.015780582153363018,-0.09941003017148663,-0.0775161028703388,0.04801664055775978,0.042299920349500815,-0.07282734040936174,-0.07410755572074365,0.05962451601782531,0.0007099163489825749,-0.013464784849544024,0.018475661203716673,-0.0780889120079797,-0.04389896378968287,0.05324655638169159,-0.02043647435041202,-0.06763598088988441,-0.057588919972897556,0.00010274775121928579,-0.0832149799540266,-0.006772872772443013,-0.00222908900111468,1
0.48438620708398394,-0.2637110513601529,-0.4882310327979805,0.06802556373979476,0.1254474582085728,0.009218526396828573,-0.13628972104031054,-0.2538508030551649,0.01333432973361292,0.15982573644832734,-0.005765230787638659,0.07168446880278098,0.10609516139597694,-0.06326897259507286,-0.106293923864882,-0.11826648564677393,-0.03571868187589102,-0.038406661056636406,0.10123410659496783,-0.03809641738164475,0.0487459492388867,-0.021966699589807816,-0.009592602356727807,0.017937781086391498,0
-0.3177758556996727,0.4574502592345384,-0.2612197569043026,-0.06120610989741093,-0.0994778680351792,-0.1716036395442689,0.013312695966154567,0.07879011374961686,-0.05782505468245221,-0.11023579965158313,0.05952088836960892,0.03762008957138081,-0.030728923816146354,0.0128210402199484,-0.09559897613405735,-0.1152659633487387,0.11233661469240258,0.013255776775576687,-0.08408619663091751,-0.05964355306886937,0.014239524518289625,-0.07379447957047301,0.005461106241001823,-0.002062160015392434,1
0.46604492095816336,-0.24776956930236887,-0.47478539889776716,0.05346833828275435,0.12506057200696935,-0.03150615935642732,-0.12285323781007139,-0.279041056580274,0.0578023776039713,0.12036259509408946,-0.00590736273529124,0.07371167507181581,0.11700763539809139,-0.0819331703454146,-0.09931192321380167,-0.13526354068764734,-0.04562187453767457,-0.058158773219014186,0.11596363765573023,-0.05015656926948691,0.061522409455306064,-0.031765233477115504,0.02999983163565673,0.07080057179222433,0
-0.32055193378631264,0.4781196137027352,-0.2508592265998087,-0.048654850418863624,-0.10568878175041671,-0.130459642285817,0.017566814046076882,0.06546887639731215,-0.05611786333306146,-0.09807002061570357,0.055559278930258055,0.02405896699541909,-0.02609965601584446,0.017633683602706316,-0.08654740920069445,-0.09887482201003203,0.0891086402140511,0.003143406028444167,-0.0751263245432757,-0.05260872806423901,0.005350351997184578,-0.0723936998328881,-0.0027112522010638196,-0.00018176352717595923,1
0.4720083984016294,-0.2516579701039587,-0.48256161150410565,0.05677884340362305,0.12298418134326398,-0.012738444552418517,-0.13195359747705995,-0.2689769233242234,0.03561390461888233,0.12743590674357932,-0.0015759153592323455,0.07238799702080344,0.11769566211586942,-0.07441586954401477,-0.1086822331586134,-0.1247536188616968,-0.0440253359743242,-0.051626615508059,0.1105420366062539,-0.03992144843592524,0.06056983847081783,-0.027904998857356988,0.014792145909470427,0.04936786479550903,0
-0.3239334442434841,0.46237767291651943,-0.25405618176686734,-0.05917539187435827,-0.10955250457442584,-0.15932505770469277,0.008465493082109596,0.07407582803540529,-0.04943602821986919,-0.10282639149857567,0.05773644736153314,0.03899256336676928,-0.029833819757686557,0.016456931678373584,-0.09005801878785312,-0.11659404792440876,0.10702308075449904,0.016267075766437582,-0.07758347955093993,-0.05020836815527606,0.007094320016694981,-0.06858940784698153,-0.00032749158795327527,-0.0012336140866685765,1
0.4624415487497036,-0.25016817371042505,-0.47761246437176447,0.06180558225090781,0.14256404753813395,-0.0317818837185853,-0.12479855003363421,-0.2822430544426149,0.05070644675695735,0.12916923270312217,-0.009265246349283364,0.08296800975759684,0.12354048929880766,-0.07093962581473719,-0.1034929700829841,-0.13917136105632544,-0.049419091808407,-0.05750485434838272,0.11633352930824986,-0.047669990584974654,0.05953183028980934,-0.03615983070078775,0.02653662408549272,0.05828154133820794,0
-0.3139811444957685,0.464645553567326,-0.25811098425422463,-0.050321684865567075,-0.10079027022819427,-0.15548644191699276,0.0072682308584121605,0.07374913342614384,-0.050094426996869265,-0.1236486992948582,0.05660549798994345,0.037685918262033394,-0.0334224138661762,0.016416721072988763,-0.10667660355466221,-0.1166902956840605,0.10915743046258669,0.017869366937637576,-0.07682683035358387,-0.06694949318678824,-0.002679456073959632,-0.07623437481925786,0.0022407814939791677,-0.0004982860439073474,1
0.4684190392130541,-0.25390661549621685,-0.47099098697719094,0.06999693354733438,0.1301304261013074,-0.02464220158783417,-0.1381354372689779,-0.2761071605229197,0.05106026503105809,0.12436666167445584,0.002243830367263093,0.08359796281898434,0.11915232313206457,-0.07301143832063806,-0.09003393603491192,-0.13991779211192348,-0.04922128860075369,-0.04228883999203615,0.12432035019973775,-0.051497103267169574,0.044744129404019825,-0.025956039646675665,0.04282093425325362,0.05423751904922655,0
-0.32410638091236915,0.471425756692514,-0.2568055665283495,-0.05300863158281297,-0.09797889784792181,-0.13595131935000168,0.022613353107968852,0.07115274842424915,-0.06417666091507451,-0.09506748944198225,0.0555584995103271,0.01891389198151456,-0.026669261236556305,0.014542887792785838,-0.08320299149315648,-0.09389258846129955,0.08516874872581975,-0.0011566385495234836,-0.07931011697322261,-0.0566615786383551,0.016527637771406582,-0.07265122156926779,-0.0009446415205901872,-0.0023811588873132714,1
0.4824873743340691,-0.2640476966019701,-0.47991190478882195,0.0689929307849633,0.12563913593970308,-0.013754504431100899,-0.12883683561355191,-0.26874400023268924,0.044171156509445524,0.15802300983158257,-0.011583994404234965,0.07522957837442981,0.10085507674934815,-0.07286807340203057,-0.08544790485091223,-0.1379296889890907,-0.036820006490266864,-0.04146969929038137,0.11178929418722178,-0.057357992689403184,0.03991780220996916,-0.02494393423795876,0.019085606470596875,0.04483833012098073,0
-0.3120586178018993,0.45616952919313114,-0.2587323613158738,-0.0633132657884181,-0.1043744221663849,-0.18985575758179002,0.009461221384253852,0.07916139823262067,-0.052566234425979956,-0.11106086423718019,0.06326937913806314,0.04910070615135123,-0.02981235297664056,0.011618119962606803,-0.09669542501183971,-0.12431321164821658,0.1278767750799622,0.022167177732332788,-0.08221684760136679,-0.05556955079082872,0.01197816785868527,-0.07251728741049566,0.008215245392940222,-0.002839630469500917,1
0.46134214009647395,-0.2455370990723058,-0.4604057546203762,0.06444668210540372,0.15879930836043513,-0.04466919399281229,-0.11413624655557272,-0.28665620330036407,0.07264613247440276,0.1378149425844535,-0.010854641954445446,0.09098247258117008,0.12954059591436518,-0.08351700926808524,-0.09134078335919125,-0.1577511893619545,-0.04758869002172133,-0.06249091759322294,0.13317523178945187,-0.06148918581882282,0.05400481411821371,-0.042962313361460086,0.041207778790049054,0.06972844335777638,0
-0.31242172519155553,0.47519388077392516,-0.25417509736978644,-0.055673080387269536,-0.10556927489169517,-0.16098697594515185,0.02203533544154115,0.07153273697920576,-0.05999023062316276,-0.0941611082977938,0.06188904628876116,0.03452357262396911,-0.023961655301822718,0.012208965858963285,-0.08725938953312523,-0.10496417871695274,0.10746002437657631,0.00784619585256661,-0.08148013990024758,-0.0475261236821731,0.011937979751283858,-0.07063022157265482,0.0007146208428787646,-0.0024488916377638443,1
0.4722259722704071,-0.25439822415087976,-0.47301567442983916,0.0659878846172158,0.15111455746487248,-0.030097411588671887,-0.11779200255638107,-0.2800483872177966,0.057750034009719585,0.154413418397228,-0.014869319026921853,0.08545784260283594,0.11891610631566667,-0.07754105968892637,-0.09283724402066774,-0.14943907839392273,-0.04256578817162104,-0.055718600644859555,0.122027249402895,-0.058699468992500364,0.05013358471801228,-0.03732575833019601,0.0231161025581831,0.05482411485460558,0
-0.31977051784045546,0.4703297998473224,-0.25831085351946087,-0.05472897122776909,-0.09413393223192039,-0.1564504142316382,0.02901332569109218,0.07810529126755886,-0.06858682066250471,-0.08571965504034731,0.05895580019980594,0.025774522658956286,-0.024199818115475138,0.007659767570574558,-0.08315701914356632,-0.09950113028783271,0.09775780561828835,-0.00019511724711980774,-0.08493703211526783,-0.05105117576230391,0.021568215367635188,-0.06794190908256398,0.0019874995747808416,-0.0040432094330144375,1
0.463795507852821,-0.2501336112581703,-0.48040784532768627,0.057795144051214394,0.14910637834888368,-0.029023268268942748,-0.11514396715069355,-0.2789527303738107,0.04625674194387821,0.1447058623598802,-0.017884579357790524,0.08017703180538048,0.12389612599922722,-0.07336332110258295,-0.1113060219524409,-0.13956379357304205,-0.04477902264314193,-0.067364097562725,0.11355834683680295,-0.0456563799822085,0.0655403803684101,-0.04138918556882541,0.005903879196923651,0.05166797203881338,0
-0.3368697751846476,0.4689229802880598,-0.2533772183828671,-0.050983842992346165,-0.09128202328139957,-0.11484730123710182,0.033254731538376284,0.07399985309048585,-0.07178016092618589,-0.06901420956523666,0.05119916191870886,0.004913216960990864,-0.023801144003318876,0.011147294256811843,-0.0674668095556539,-0.08291014857285353,0.06380034289045458,-0.015276509995567336,-0.08225763170998106,-0.045573417544709456,0.027258046536317523,-0.0635352483779092,-0.006175016819767081,-0.0029804441471978646,1
0.4964024006909492,-0.26694219563235366,-0.4711009075643041,0.07090317302872032,0.12897761665843865,-0.0016148911375673607,-0.12205843916319728,-0.25218847261088134,0.04316043873577914,0.19160102042288962,-0.01526231830139703,0.0719478129219275,0.09498121552447202,-0.08734353660090659,-0.08014696816468618,-0.14696288644963937,-0.022532754256401687,-0.03991727132008854,0.11969893171359196,-0.06519773329279294,0.02942003672145144,-0.024027734553215635,0.0020669209239862043,0.031450764131782216,0
-0.32188477920986447,0.46099755137675136,-0.26200824060603123,-0.05401063852028289,-0.08869743004084846,-0.18171330822564408,0.021205900092247064,0.08725397550303188,-0.06444904577920547,-0.09457744511491704,0.05903952689212438,0.03764718589755096,-0.028395217799803654,0.0024125251527725945,-0.09105759896864508,-0.12104783580788452,0.1177165401372717,0.01509509305886724,-0.08136487787256169,-0.058562854158076744,0.019550943173641984,-0.0632775602953821,0.010378317763743011,-0.005615844448030816,1
0.4718570124452659,-0.25006397769200484,-0.4721358878541898,0.051300992989838624,0.11334112456601511,-0.02950094342842711,-0.12203542299714366,-0.27640449623467744,0.06332775343062141,0.12347891371949232,-0.004894557897251673,0.06896550167379492,0.10759762169502778,-0.08800558280246759,-0.0898149898583336,-0.13412115103729866,-0.04124591068790119,-0.0542318874630446,0.11631234894610552,-0.056548233213242115,0.05793297582470176,-0.02810277926840359,0.034075905403737033,0.07638183886986397,0
