0,1,2,3,class_numeric
-0.22997995443081234,-0.40445142195629047,0.31574483545595455,0.07726890344765634,0
-0.20815615640751403,-0.38807949559583615,0.34281323131537983,0.13175607608323361,0
-0.22788679504096618,-0.41063848045110796,0.2944751560952503,0.07053198920715038,0
-0.23387770535535643,-0.4016981714610395,0.253869664263146,0.0427228130792707,0
-0.35792403096895714,-0.35339766353156454,0.15128144646643552,0.15732880160161467,1
-0.38021338415275985,-0.33296124813151484,0.06661396177788415,0.13454619345188307,1
-0.38136590081144256,-0.3301916080610319,0.08417771513645013,0.17159989999513192,1
-0.37467347151809444,-0.3189600441384718,0.0805096979939556,0.17312557322177127,1
-0.3859572029448802,-0.2914322960609845,0.005554108269912547,0.1202488437027357,1
-0.3756664845681383,-0.28338692626235357,-0.011171811597419189,0.12469402419708851,1
-0.32334858765310587,-0.2902113399977852,0.10965988504459546,0.1974849613710742,1
-0.3710744717653384,-0.2770895727987928,0.014679979168813265,0.1222931703421687,1
-0.36615820505127783,-0.2602593719698027,-0.0065189482330429,0.08513720387944092,1
-0.3579126089690404,-0.25776260454659433,0.008782315334228805,0.14059030903552663,1
-0.38791529538120806,-0.25720577632355507,-0.0032378640805071643,0.18673446823318549,1
-0.384720380466765,-0.24163730806733777,-0.036624932088896035,0.17234950176661734,1
0.5506926456979249,-0.033379501586946615,-0.2746432354779025,-0.05142849636748329,0
0.5131750499292947,0.024603197667068505,-0.2830960701058683,-0.029424051361441116,0
0.5242202949566362,-0.10025758294482219,-0.2026009191095547,-0.03840946496818084,0
0.5082681693878918,-0.12587152966548104,-0.22135699798603567,-0.02517905882845179,0
0.5185489800166379,-0.14323907260241542,-0.21224055404726952,-0.0032215540583435606,0
0.5367466159075637,-0.14322937969523014,-0.19114351887277428,-0.06304942759549852,0
0.5253685435937178,-0.11551312395742803,-0.21472250646153843,-0.08046030793833332,0
0.5089160219722794,-0.05615157046955574,-0.2514250513947399,-0.1177960225803409,0
0.5183291860790549,-0.1377984012338232,-0.1857406580464988,-0.1204417775858146,0
0.5233400558528025,-0.15456634687457108,-0.15618329618991922,-0.1084911505066953,0
0.5346867765861145,-0.1526427071954849,-0.12465668656964199,-0.15206468071062296,0
0.5316835603050051,-0.08419917154866474,-0.17204766881349937,-0.16742657779830872,0
0.5734558069448815,-0.03237425981103611,-0.15597790231196543,-0.14738100104478677,1
0.5410550897833283,0.026584890950348612,-0.2782664044748921,0.056276683038976975,1
0.550880246093558,-0.02454200724021545,-0.2697140315500634,0.06961540478783261,1
0.5403355633093293,0.06459650509476507,-0.3159591914327011,0.039056000353572394,1
0.46936615452744007,0.08999989500136507,-0.29764136593325347,0.09298276133338872,1
0.48204545822320455,0.114982483783078,-0.3240950484532079,0.023630202369479138,1
0.5064256090063474,0.07771906681129273,-0.2818824813489899,0.0023661576094255324,1
0.4896624748331943,0.04184357168900427,-0.2693620682225558,0.05332567882186523,1
0.48885959784583394,0.057415679549218494,-0.2872352737395409,0.03281362093847106,1
0.47612833198199367,0.0751751111806516,-0.28826912912172814,-0.04183432339931007,1
0.4662429525661091,0.05994553065974299,-0.2419098118858907,0.017565151656572017,1
0.4570512917047314,0.10425134547972235,-0.2920389144076608,-0.009573992807344698,1
-0.3317609791651386,-0.3832593695511761,0.1457370299524684,0.10930094403214347,0
-0.33840336267617815,-0.36682529259866603,0.1573777235068411,0.1295037371723701,0
-0.3092912881487799,-0.3606197735241795,0.07749221216519717,0.03192800767045672,0
-0.29166452887079336,-0.3753572974192943,0.12025979555965925,0.12508146766119366,0
-0.2986944437169351,-0.3705683959189897,0.10647461013394602,0.07930621230276225,0
-0.3074055953783662,-0.3282031116081198,0.019019190494834564,-0.010117402388186737,0
-0.32717464306606,-0.33884994952939734,0.022903203659528873,0.02215828044778391,0
-0.32819253780892627,-0.3382235247946897,0.025036734242087674,0.05981702472690544,0
-0.3108401721286137,-0.33671617361006867,0.05139368178336765,0.0784000018723775,0
-0.3251018323409615,-0.3377296739603434,0.05155545388685256,0.0658965745091402,0
-0.33993895073550434,-0.3164697063335921,0.0007074866472301366,0.014559881877789617,0
-0.3236829556036715,-0.329647338458149,0.04045373047831893,0.06874754272891952,0
-0.4127151507337933,-0.22775501399823955,0.065771649891985,0.011481451820628675,1
-0.45897285902526885,-0.22399170070990995,0.08477830663374784,0.15799731580145293,1
-0.48271067156745007,-0.20881486264343227,0.019545529591197205,0.14040550676923985,1
-0.4874371079335282,-0.20049187266740465,-0.02808133733100643,0.1444640963135518,1
-0.47202391611644046,-0.17852844321419475,-0.05563871643925989,0.17721355273197603,1
-0.47281079787781105,-0.17282058200357897,-0.06376541119072617,0.18006708790893625,1
-0.5018371606162219,-0.1789816167920378,-0.07424347230861834,0.14241017400617836,1
-0.4544587182788137,-0.1415580891518529,-0.10798481133458736,0.10327137504086603,1
-0.5012448855576075,-0.14676095567049627,-0.09618549291305678,0.11256076087777077,1
-0.45439464821630793,-0.13560147719101742,-0.047278903085346435,0.1777324713012578,1
-0.455909314060532,-0.10365138467186008,-0.1020556584489767,0.1289627647291781,1
-0.46656111449061394,-0.10298507500177025,-0.1066674579728326,0.11693314099275107,1
0.4808036310394124,-0.30238028788026644,0.048441098828023076,-0.16832548740768793,0
0.48713633636333836,-0.28742470401415526,0.01946416195489626,-0.10978263500510847,0
0.48554803673829816,-0.27337563885297417,0.025874548291424517,-0.15492001802188912,0
0.4883038079402976,-0.2783202599979705,-0.034241703021825304,-0.11723104669413092,0
0.4985773292882313,-0.24076032949746035,-0.04166654116717557,-0.17691397026389682,0
0.5007086765965476,-0.2279159626520457,-0.05901541959130493,-0.1524735968978557,0
0.48956560012215694,-0.23792402037055352,-0.005222291519784629,-0.19987397733568923,0
0.49124449648411184,-0.22703329781817808,-0.03906685326967014,-0.1723921608455803,0
0.503178145185093,-0.199473296432029,-0.06022636722893658,-0.18574932612903633,0
0.4940223517193308,-0.2246561192666322,-0.036296505405042756,-0.15944925934099247,0
0.5003233352063644,-0.20877658822641035,-0.020838394702290992,-0.197957070150922,0
0.49928352884547716,-0.23658167492135976,0.02319658665183194,-0.18555196020996723,0
0.5334829605375353,-0.20291021447329202,-0.05292107286269481,-0.14680069719097127,1
0.5460504023104396,-0.1505014765628159,-0.14364349823188913,-0.004166564753942582,1
0.4995758936592719,-0.10388013874059446,-0.15705322967400417,-0.010019337049444315,1
0.4890467673064095,-0.10411230086049321,-0.18060831710365793,-0.010146889835686453,1
0.48684439774519306,-0.09354857408645473,-0.18044225477625747,-0.017098479074377993,1
0.44690703440110463,0.008623608468867455,-0.20470448592029997,-0.024809787212582528,1
0.45784744738351596,-0.046215764355257934,-0.2146907864181775,0.008277165467924716,1
0.459021271525558,0.03370815360416755,-0.18362781669911057,-0.0459025007567471,1
0.4745454404990695,-0.011184315115857187,-0.19406784012400946,-0.028654384871095985,1
0.4622936941701653,-0.05144621629756658,-0.17457165287324292,-0.019382656667698814,1
0.5002695643681874,-0.06972410011384268,-0.1888319538012309,-0.06419959233269124,1
0.49559834547593706,-0.09908712631203631,-0.17532279727490932,-0.016358480497882494,1
-0.45987252286639435,-0.18689671679096953,0.026354607035999143,-0.10344575013751199,0
-0.4518616362435479,-0.2621368969796234,0.07252067661311744,-0.09371004113033972,0
-0.4280639764119682,-0.3277531181543179,0.11676926194920609,-0.018172003987052255,0
-0.38584842926351676,-0.3573791555380596,0.16285590351364237,0.0007188568011990673,0
-0.34017592343262726,-0.38863219943614286,0.246685975122227,0.073063768806927,0
-0.3224319951891367,-0.39642210117302545,0.23834520823566638,0.056710630547176004,0
-0.3104091122747133,-0.3947877736548437,0.20301924223355036,0.015625719573398332,0
-0.30388791234950924,-0.3907606393981891,0.20552585909511373,-0.0031698102238098868,0
-0.29916648316555916,-0.3816005886762721,0.17352703516164358,0.002367909543881876,0
-0.3114209241961209,-0.37094163045471445,0.15989057953487412,-0.01076821171576373,0
-0.3204876084158367,-0.39918629954572776,0.20404820310586763,0.08954926101092105,0
-0.31231754742290957,-0.38349699277045884,0.17208274345523994,0.009545038302794566,0
-0.44785456924181244,-0.16348980616678602,0.14141921817587397,0.25694807260380415,1
-0.46357460603120443,-0.15689538485787405,0.140714116697034,0.2449958934216424,1
-0.4628820171218683,-0.1657655719815455,0.14571948629388906,0.2576679339128983,1
-0.46450231660584,-0.16561806576648339,0.07749344324888446,0.23619903155067953,1
-0.43259653122893366,-0.19717676826342667,0.09599084024195209,0.2308529363051735,1
-0.42533265889286515,-0.2372011359493247,0.09519931139804383,0.23829078025808312,1
-0.4335225769247502,-0.23192142376077357,0.058100211258431955,0.21876344844014634,1
-0.4242501544089795,-0.2442919226948605,0.035876594034082866,0.20918219803321605,1
-0.4064702587454327,-0.24959040115637063,0.05212489670760393,0.23992823326664145,1
-0.3993486671794195,-0.2571049986156426,0.08115291161837669,0.2555751080092004,1
-0.406560762374469,-0.22957925274098007,0.05312635396776884,0.27242691272921876,1
-0.4029642428938355,-0.23843110074033286,0.05332569105725475,0.27102840689917945,1
0.13435405385330246,0.4007315287784577,0.458151647398416,-0.04661090277449669,0
0.11877928463399763,0.4183246851269563,0.4779898076949409,-0.05441514918173659,0
0.13285627668195574,0.4059222880193541,0.4685934882224965,-0.07404615011274215,0
0.1057392461138914,0.4168371736958924,0.45105754140201104,-0.05123343196450758,0
0.08626107710390336,0.41795412769060686,0.429022983695073,-0.036901262085584266,0
0.20539495999160412,0.20434583876356577,0.3742529474887646,-0.0744743727439619,0
0.38352234784365685,-0.10916586146501918,0.32082338046411907,-0.2744167530999167,0
0.45973797472295075,-0.11694096780698707,0.24243980805838677,-0.36459175232662205,0
0.49030998583067187,-0.1820396628964403,0.20904863958490819,-0.32583758289164483,0
0.5144584162935771,-0.2267968004053645,0.17996875632170628,-0.29481530479146145,0
0.5291121191633974,-0.24134805362931777,0.16661190147831118,-0.25768159989732325,0
0.5294666813797092,-0.2566030358816955,0.1335047660573397,-0.254745716878415,0
0.4473355300819006,-0.3348147920093256,0.13133779575388377,-0.17994898866815093,1
0.436768680240941,-0.3368472732547224,0.1913022086757292,-0.15685391049895644,1
0.4291256008405125,-0.3448524593683808,0.19292426347071684,-0.13656888814299947,1
0.41786654792154354,-0.35868953846214535,0.21178428891573461,-0.12223812728123788,1
0.42953028140850247,-0.3464071513032736,0.20504979757654726,-0.13007383565148323,1
0.42672314492922686,-0.3559759324242937,0.16428651345452577,-0.10047699047579439,1
0.4247038142945182,-0.34770329324101185,0.16742142436653515,-0.10862940846573582,1
0.4322267346663899,-0.3382952123538692,0.20623413206240046,-0.1350083914053692,1
0.43853080848359854,-0.3387198868702072,0.19194387620228734,-0.1512084620899984,1
0.4383711371384449,-0.33025939177791963,0.12640542831515822,-0.11070275525958735,1
0.4440184318843318,-0.3346195271056758,0.16232568430989283,-0.10006137695864029,1
0.44506973982879233,-0.3251562801841346,0.1632267026975156,-0.1146964247470675,1
-0.494470137067567,-0.2727235264524358,0.09281690197210218,0.13064104680533967,0
-0.4802258536635085,-0.27247262467299455,0.08811798136883177,0.18814218524882118,0
-0.4582307574036901,-0.31226202876585857,0.10117690949023402,0.13573002665550063,0
-0.4347436294130619,-0.32815476933542337,0.10947555447297215,0.1463302162402021,0
-0.41723786592838313,-0.33287071688804576,0.10835770575306548,0.15274386648938487,0
-0.41317509146132725,-0.3366568668877017,0.11400671395879833,0.16406077270255334,0
-0.3724923574004748,-0.3567299394617095,0.1710135288368637,0.17626685742722487,0
-0.3815830577380358,-0.34697849046861773,0.1408304157130144,0.18293462377407882,0
-0.3718050580402644,-0.3450897441353666,0.15390691533147283,0.1908903196573093,0
-0.3622762782937454,-0.34839890469911733,0.17072996197653809,0.2076959878217652,0
-0.3787431177924004,-0.3366247312485038,0.12540515576493916,0.15762100022979217,0
-0.38882709963727496,-0.3356658807845204,0.12257205940023129,0.18174158984306163,0
-0.4370133363553948,-0.27916020979226486,0.055657530264408034,0.167030252435735,1
-0.4554460338566451,-0.2338423602003769,0.003810632472786274,0.23420199881975157,1
-0.4332020501739954,-0.2165895915267117,-0.008815945510936776,0.27817892938916655,1
-0.4316584945350822,-0.20033864876648674,-0.010589587284995938,0.26997544509065075,1
-0.4454120470462367,-0.1869174791116495,-0.03653631446455325,0.25633444270341565,1
-0.43309753755812536,-0.16714796270568866,-0.05593951374842285,0.24419653565084684,1
-0.4341777268066768,-0.15404180042330182,-0.05123839650701041,0.2667972628000534,1
-0.4442749306509923,-0.16037225712206074,-0.05669013192069972,0.23770520264166875,1
-0.42715386845894376,-0.15401687977222786,-0.05337139945573485,0.26355308170575875,1
-0.43677049795520134,-0.14135460183687726,-0.07914936868556299,0.2552371910778146,1
-0.4305754505322373,-0.14270548307763767,-0.07451859267114144,0.2738932985055932,1
-0.4345150276641213,-0.15049963335915914,-0.039162768837648035,0.2773748630871065,1
0.11549962151076001,0.41705995894651693,0.4646159687363688,-0.05677287250497812,0
0.08936621438914122,0.43825170272859887,0.4459904333269057,-0.03852138445814963,0
0.07815026223984471,0.4393698753749498,0.43549431944589284,-0.02691547646463128,0
0.11163992962775794,0.35960463150081,0.43871967669315265,-0.058846720750696815,0
0.2546284687180643,0.08794175792117319,0.41524430188069744,-0.2060512218392918,0
0.42573281313572686,-0.08342465278966442,0.2848134131770116,-0.34176542795671766,0
0.4582261207138771,-0.12218231670566086,0.2770639472360034,-0.36401060046928324,0
0.4955370651144141,-0.19046206963443854,0.24030627200265792,-0.3259530312705126,0
0.4885548553592335,-0.2552039534523456,0.235042527278978,-0.26714554557300096,0
0.4838355677160627,-0.2978746342983199,0.21763317934725437,-0.25112227687892164,0
0.4676729834745106,-0.317976279615789,0.2326420163387889,-0.22735668809220608,0
0.4778441942614152,-0.31792293677989353,0.17438486719871787,-0.23260232899670658,0
0.39878675385613366,-0.3689007329014943,0.24828113832925708,-0.15020311374978987,1
0.4190463553302259,-0.3652783651548142,0.19942584399862864,-0.16371221339152958,1
0.40235112103364035,-0.3742045390585895,0.21792297969270952,-0.1385920231522478,1
0.4078446667614989,-0.361229039954683,0.23777634181794263,-0.1628906946614324,1
0.4109493529825629,-0.36872808261259155,0.21035028468756653,-0.15907878140291049,1
0.398381297164979,-0.3669040531185911,0.25824392044795236,-0.13967100662313367,1
0.41591120989117925,-0.36332694083796246,0.23185746197729235,-0.15740551006788495,1
0.4087815562347439,-0.36490847236156715,0.22929396518489584,-0.1474578312184164,1
0.403947801516594,-0.3701836109755257,0.18036244182963307,-0.14404157816019808,1
0.3988077563942778,-0.3673536198206184,0.23983812207520713,-0.1124859215808377,1
0.41941863798398227,-0.3527349777517291,0.22977342783877056,-0.16593242772966085,1
0.4272000296403043,-0.35336038088558896,0.23301918232209745,-0.12480976273387491,1
-0.411494738933896,-0.1204717042639665,0.1442796711337795,-0.08801872329647044,0
-0.43252462692745397,-0.19846335752795657,0.150443205813374,-0.0431543202822249,0
-0.441639559293813,-0.29026156595662383,0.20285973833983312,0.048604561616507364,0
-0.47668860973138133,-0.28780568325861566,0.1436112567841662,0.061195017440820454,0
-0.41020572924094506,-0.32211881157782574,0.17378796389220588,0.00823339454134029,0
-0.40099277890742546,-0.341106466524094,0.14818553292992506,1.7293273424279466e-05,0
-0.36879639949124093,-0.3715278288394032,0.1978374760741725,0.06728792238939221,0
-0.36383222302944285,-0.3760222640213548,0.19335828914908568,0.10349492341489042,0
-0.3373218186320322,-0.37722729914923553,0.24485234653784163,0.13155324207313232,0
-0.36017375932471135,-0.38032543299666166,0.2028905846908875,0.09428087266056143,0
