0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
0.49367720389325465,-0.24994906219631177,-0.4756783667149872,0.08087558724555258,0.10610743374470913,0.03958365938783843,-0.13714060812506623,-0.27247280046217925,0.01840006533873907,0.14449430753294712,-0.017462957531355905,0.06866841233838997,0.11150376463645514,-0.053003262056647474,-0.09088587990129628,-0.13820624644019808,-0.02762119236680454,-0.055989093602530404,0.06577369008491568,0.09686034286458577,0.03736501891099944,-0.0022403771978908907,0.023467374755160218,-0.05195378081851236,0.017913779054153492,-0.07863165688733438,0
-0.32116638918363294,0.45233674813265035,-0.2596278905148879,-0.05675670146056163,-0.05425526594490188,-0.20972043018188635,0.006806458177430038,0.08794617030601676,-0.03763329028264988,-0.09838756162597684,0.07224777903458468,0.0550973312265858,-0.03536667641244281,-0.0006472948235684603,-0.10268320949660276,-0.10743067387496111,0.13589902369387927,0.032337974073039226,-0.054193010290955294,-0.025651653592121935,0.059703396846517987,-0.08167195588878959,0.0311114095358592,0.006869628936251206,-0.02972039548097636,-0.014800453080805874,1
0.4721463195978592,-0.23205882792938387,-0.45714554745221775,0.07633911491520876,0.14555503011206095,0.017589204216649307,-0.12461156775738381,-0.2945991334390015,0.04539404436886793,0.12386594239855564,-0.014821044933610335,0.08462576443358984,0.13958682469410175,-0.05798005738230762,-0.0979128708582389,-0.16039575493254807,-0.03997261688543208,-0.07579236154227144,0.08760784319725959,0.10645897638450834,0.048032087975153626,-0.006085781930815426,0.05044600551508891,-0.0775491054622781,0.027219249990134628,-0.09811735521553103,0
-0.3220397919361175,0.47135748242988684,-0.25415555492010106,-0.0501306896131443,-0.06237137708710984,-0.1823588303042663,0.019778806321165066,0.08004863534856717,-0.0463486035740329,-0.08296214535900907,0.06992960843898215,0.03927403800716557,-0.030361976200070452,0.001700575222730517,-0.0921620120585425,-0.09033967443983847,0.11425481060239726,0.01791208647989107,-0.05057025118738867,-0.03241599712240867,0.0563391525037252,-0.0795721617226877,0.02369411211398907,0.006667836456494815,-0.028200136669819294,-0.015936758906913713,1
0.4833545405251274,-0.24059564269002393,-0.46928775850862564,0.07788204808531318,0.13429050524544556,0.03003708403363569,-0.12745968448319045,-0.28644575770259245,0.0309309776337371,0.1405991787385913,-0.019702028201270004,0.07874187882443717,0.12856854100710144,-0.0541319513530119,-0.09905214039633094,-0.15090178134304172,-0.03480715492402391,-0.06902872163748457,0.07910460032599742,0.09899192390583629,0.04701636770080766,-0.007996516762186075,0.031867779622159774,-0.06114688981598556,0.021271348314301795,-0.07993353292294558,0
-0.3293604065482188,0.46657596372341137,-0.2578683781125003,-0.04917819649803036,-0.05223864194415113,-0.1756038620240634,0.026825015687137018,0.08651222515795993,-0.053993567607749524,-0.07393305621965575,0.06688709407522107,0.030347800219118617,-0.030523305327482795,-0.0022766934518216493,-0.0871996419937241,-0.08601052035530543,0.10479970472304587,0.009240513649403875,-0.05261769081477117,-0.03413928771423743,0.06581212220617384,-0.07469726168364557,0.023103121254065793,0.005047972451851649,-0.02966577655921026,-0.025196693807796943,1
0.47492485708596416,-0.23657884673642354,-0.47694149247611184,0.06986359772851068,0.13272138669605188,0.029956115123014233,-0.12476527472625963,-0.2838340385949897,0.01948408618591115,0.1303965479164105,-0.022349848090598638,0.07261577371060957,0.13158903048543044,-0.04954633565663651,-0.117618462162645,-0.14179045582298155,-0.0406388599765168,-0.07790951583664116,0.0872543176557851,0.07819890239963166,0.059317286253723886,-0.010231171235914324,0.01857407048386973,-0.05476680745371265,0.014483684680642,-0.08098723483482798,0
-0.3464932608850552,0.4648070216290884,-0.25218321359992846,-0.046830818241569865,-0.059972646161088286,-0.13473745600939208,0.03191275947801698,0.0820097319131975,-0.05793489395464489,-0.058476223975845704,0.05811838500164384,0.00938142210792782,-0.03234013785096876,0.0028052470191367793,-0.07063060714216213,-0.07233981576410721,0.07086616906816114,-0.008584264044176866,-0.05051352173637175,-0.03752092282029038,0.06815493463305156,-0.06841955384396566,0.01369583822945393,0.003570883126108997,-0.033649952744144736,-0.029634604770842687,1
0.5076327083388512,-0.2523826733843353,-0.4660229790433026,0.08204787006460817,0.10604731781891245,0.05212048900511159,-0.12968425096986394,-0.2575130122114806,0.018580417128072513,0.17946714576958497,-0.022357785729323554,0.06487148905090175,0.10867419250472511,-0.06752398535726145,-0.0851581247544312,-0.1466185185635618,-0.013028700216358486,-0.05446886382386681,0.06815328598372887,0.10797757178701815,0.03293189844717219,-0.011839487421872123,0.007567342277054457,-0.037310528123719496,0.015947685193133485,-0.05471545745512024,0
-0.33121619312951334,0.4572722300747798,-0.26207426502097664,-0.04759073620278446,-0.04105662499355464,-0.19839674499879048,0.01869135018188149,0.09561529601781994,-0.048396621703529666,-0.0810841081507494,0.06777300841517751,0.04323241940682797,-0.03333321938831401,-0.008444964768031442,-0.09607837008151494,-0.105840765412685,0.1258433686717775,0.02418849270290979,-0.054389174028232436,-0.02385489201920232,0.06500681472432586,-0.07164439144218016,0.029030820573755386,0.005421060253883446,-0.02955169758935769,-0.026416453922610446,1
0.4824874885995339,-0.2362833674167476,-0.46864717122627925,0.06328461692399676,0.09965834906211371,0.020152979020196266,-0.13072732730899658,-0.28118872106035353,0.03700497669836935,0.10891802412350873,-0.010099020375248915,0.06252510130683558,0.1204059508366046,-0.06740312288831621,-0.09463150040533348,-0.1363715475758865,-0.0343666512459449,-0.06642718745998072,0.07813110358849043,0.0930571525329084,0.048949580456671436,0.0022913010985022675,0.03808145308606167,-0.08475621138936651,0.025159610956953907,-0.10064388991757293,0
-0.32169841424321893,0.47628270503162135,-0.2535861013079775,-0.04049504490203401,-0.05574179460885243,-0.16736359704424195,0.028813233671039416,0.08376489537587961,-0.05229404921792654,-0.07619406709171846,0.06674014289135285,0.031715981184054276,-0.029143513032652234,-0.0029509310981071127,-0.09635907341925862,-0.08924648982061999,0.10856976871357607,0.00890647720419647,-0.05504721342315134,-0.03666988727329916,0.0523169949855943,-0.07791573212753367,0.020808928457912317,0.0026571597323939615,-0.024432111583276094,-0.026761112662116344,1
0.4693884699579154,-0.22432294069355235,-0.47624000854090337,0.05837703883997061,0.1267794655455897,0.03296421941093027,-0.12879268362825239,-0.2773408068878605,0.010471986426663114,0.10585109680587435,-0.007697831260917325,0.06601080657442217,0.1436865435666654,-0.05645187901198428,-0.13583871702508074,-0.1262146536155706,-0.047405551503984254,-0.0781215288656745,0.09833753003968443,0.06282330859252273,0.06980892316609394,-0.0042979249128788635,0.017142324492864798,-0.05884682123266672,0.012499531086741818,-0.08657099012960975,0
0.4680810188285702,-0.2386230135366658,-0.46909238463900393,0.06982917507952295,0.13848141966856947,0.006847929776010556,-0.10970049204095411,-0.2993943218695022,0.045232227589953426,0.1365327703445442,-0.03862343330117733,0.07325250859366002,0.1173670676621133,-0.057308682511593496,-0.09808339188358736,-0.15470950216179127,-0.033458632503005174,-0.08510741837948597,0.0759205245974023,0.08549243341660212,0.06236934454127999,-0.019878164108235917,0.03248616193203786,-0.08624387181904933,0.02504765911069426,-0.08199179883088974,0
-0.31032466575527945,0.48420023122221323,-0.24383192851003882,-0.046419838723914336,-0.05972567521236894,-0.21414361176235105,0.029608435869722765,0.07768896530347023,-0.04965908061709718,-0.053340907437954985,0.07853179339663315,0.05344526296844962,-0.016396422850334266,-0.006974244940431351,-0.08095716002821632,-0.10352265566723975,0.13919511978866325,0.031726527943196386,-0.037950273477391876,-0.050996944647631326,0.04606341694255309,-0.060753958056442396,0.025918144120996998,0.007697239327350603,-0.021851914175748513,-0.02424208278490103,1
-0.49422510139910575,-0.3139241774535742,-0.05564350456716585,-0.15601502194471192,0.06303044240105742,0.05463853427110898,-0.07871062620058757,0.038235173102328476,-0.038062356498502634,-0.1604423495673159,-0.05802698887555294,0.003983586237911537,-0.18124239723166366,-0.03224727179721162,-0.11634591114533693,-0.1397106344709637,-0.09898728670812747,0.01802114702994769,-0.045280659800049916,0.05675645236671682,-0.05495540014001657,0.08498184654673925,-0.08557931100968115,-0.02319200366317221,0.02227679522475957,-0.03552720295962796,1
0.5354922562546086,0.031232930567113574,-0.19840969788107057,-0.2391268610115208,-0.03703313387935173,0.09400617566029669,0.06717651191729325,-0.01803270442883179,0.11306596083680147,-0.2384296397450206,0.11122781697469065,0.06418619933087057,0.0452122320813583,0.16910943352212943,0.05847198599656353,0.04206094039309266,-0.003381207889375418,-0.0038067098259122584,0.07287812698294135,0.13211133379201712,-0.0024612086037980718,0.04444231193202729,0.06815688574286813,0.008349607072490795,0.03682232397428131,-0.10986052751386435,0
0.5372099098480626,0.03769197016621295,-0.18507365509302742,-0.26269131647082905,-0.039852051538488746,0.05386007640048265,0.09126674104755879,-0.057455419152361464,0.13788834570031105,-0.24671426282933967,0.10806270187941257,0.06587917056506415,0.035334454090537586,0.13832889822075856,0.0749125189159338,0.03719297847585216,0.002407907450087204,-0.005117967877028386,0.08051282180498873,0.136023499136451,0.002343671002114745,0.03911289749723857,0.0748493282674834,-0.01378767856746496,0.04807620302104293,-0.10853450817115823,0
-0.5225663572706192,-0.3049605617351291,-0.07385893703084254,-0.1953031741770815,0.041127836618946194,0.001477082207022881,-0.11235724281502944,0.06125129687528544,-0.01011666941361936,-0.13888046693530068,-0.06843373678971264,0.02685118578927477,-0.15362847417433897,-0.026391541707838913,-0.12073707911785155,-0.11037317160938402,-0.08970667777960739,0.0038462974770356938,-0.04859942527128822,0.05718321685094911,-0.05780234920367819,0.08144100836040065,-0.07727588646620762,-0.029113815172047582,0.030369545684727856,-0.018105687129646632,1
-0.5365846753076359,-0.2969672268526292,-0.09873635237084812,-0.2540356833182477,0.01931577197988259,-0.11896115118017082,-0.1604450517888998,0.10053871838382542,0.03785394377844719,-0.07269756830051459,-0.09746213779287817,0.06158582533549175,-0.09434826480286002,-0.008600193836741791,-0.09509858626273772,-0.0334080026635631,-0.06783915222469768,-0.022547978922844998,-0.023391184264616362,0.037868820378879495,-0.04101805259561817,0.06940759634418935,-0.0607242783584703,-0.028749609647706675,0.034399955387009434,-0.021959126887428723,1
0.5279152468740271,0.031894583910588414,-0.1884898645066931,-0.2968085301194199,-0.026023696235721476,-0.029474544688315084,0.16481806235786264,-0.13006531543159383,0.19423689233050867,-0.23128859143887823,0.08091666418806641,0.07908102051033278,0.0011575852236073519,0.08679805107154297,0.11602909544159477,0.017100110333640856,0.00578199414866525,-0.01666452431038865,0.059128422987747314,0.11760790080159492,0.029599179425445033,0.02959647382273498,0.08058236045730231,-0.06254985101944703,0.05524733320428082,-0.1010765372866893,0
-0.5537061804507539,-0.31360369361260515,-0.07610128988083369,-0.25734633391741973,-0.0013042720612865808,-0.10333130026705711,-0.15487611657872863,0.08819455886257735,0.049293667304741426,-0.05646131523819807,-0.08482649806243724,0.06782780487684163,-0.06344474774127255,-0.007170908828421015,-0.09252383770938066,-0.01831919846781503,-0.057030503714471416,-0.02525060387483277,-0.026249089273974704,0.04666955440839685,-0.0572570791173169,0.06471085107157619,-0.04912374839682119,-0.027292937423452412,0.03702755183331527,0.0029644295181441628,1
0.5377878982600632,0.04468135780534559,-0.1592743270597323,-0.31213605320888815,-0.03862668759374239,-0.024910514547680306,0.16285396738958324,-0.12123494957147248,0.18498743636748297,-0.22609750824099975,0.0813540492528366,0.07085766876757202,0.0015086808535504238,0.06971766758547072,0.10921911507546196,0.020699909978864343,0.008104333082924657,-0.01400330042625466,0.07192882237540196,0.11711640174310174,0.02219174343328708,0.02522125053990042,0.07285686893410653,-0.05422241095652028,0.055562305784472375,-0.09850602296711201,0
0.5298282951022009,0.049640981587277984,-0.1679608376034018,-0.30555552467449953,-0.0343219087621516,-0.02140634609154985,0.15728593246172307,-0.12029008344138681,0.17984074209591022,-0.23790072908174734,0.08759163081633592,0.07490739147090453,0.007876838272159093,0.08112032938090716,0.10116092739037463,0.025354110875827427,0.007071992091907836,-0.01474312175438565,0.073209058208862,0.1188706968847108,0.023032730359293326,0.02592589842759241,0.07589702513318987,-0.04878940880708565,0.05506063062249497,-0.1037324293608434,0
-0.5430460991368204,-0.271546880579075,-0.10417452576021474,-0.24874355403013776,-0.028169699026556496,-0.11376537201165043,-0.15580488775740928,0.09220091009555516,0.051050205686915595,-0.07242008962155969,-0.08034288211794365,0.06506909915395943,-0.06576555833380644,-0.0023465919259366644,-0.10901182005036232,-0.040812334223143294,-0.04830441708816635,-0.03340459204911274,-0.04364908488673525,0.013872595618541154,-0.056343983473245186,0.06509914754179032,-0.06162814433764225,-0.033110845310104615,0.02422011376148968,-0.018274018417098217,1
0.5487273368825136,0.04799805888903659,-0.15468635907017309,-0.3207000689375702,-0.04132774372612312,-0.00772492286013697,0.16702791386578433,-0.10387266721234653,0.1705755969004528,-0.20798071417911795,0.07585612966035313,0.06391739718780957,-0.0008214678373706192,0.07363525823855106,0.10188998015670793,0.03166152578707393,0.001717254944408846,-0.014070720880047965,0.0649462754955727,0.10520326107618633,0.02721927080327261,0.02449952412790062,0.055392893675299607,-0.044465284260198544,0.047994552236174694,-0.07459217395816867,0
-0.5565708938737723,-0.25298170804212317,-0.11300718617370833,-0.25442562097797683,-0.03685413611826248,-0.09647504694520818,-0.14019836971198293,0.08317979299261435,0.0369844157346914,-0.05532062870495691,-0.06988935287087034,0.04469347123361678,-0.06131650639296607,-0.0007737255769272093,-0.08201249658247967,-0.027619467479433724,-0.04538879131288715,-0.04081440559902649,-0.03278893727911673,-0.0064978315645266025,-0.03022169438068684,0.049561415787035365,-0.05470857637035248,-0.019237321427723802,0.01307755751300731,-0.022999369523120414,1
0.5388712815939178,0.038035368486413354,-0.13791348037120418,-0.3257387276050803,-0.03841246300422717,-0.057886233149535886,0.18944805954767446,-0.14548070716376654,0.20574926787596806,-0.2041888566020203,0.06433394816327016,0.06745701189779181,-0.01982385667794634,0.03005315879260983,0.13184224803554662,0.01495646786281643,0.009916106756220117,-0.012262039503118218,0.06064106497398171,0.10211885490842276,0.030741601629845166,0.018969710177098295,0.06515047437211924,-0.07390478607691481,0.05617754516060324,-0.0758408243424813,0
-0.5424684127681659,-0.22087536886871645,-0.13230157484718805,-0.27281107933458415,-0.03228605498347551,-0.17372258944172708,-0.1686630677887863,0.11032606769530966,0.060414470824733696,-0.02792196143393836,-0.08040487941958248,0.06727898269268587,-0.039873288939548314,-0.0007158103716970591,-0.0668590246089099,-0.0036884429979861743,-0.03135012182193528,-0.04001606819827843,-0.019028643459804182,-0.013819376368629533,-0.00857066778677508,0.048533324913007644,-0.04237304350204964,-0.017347806715170975,0.00960479407750681,-0.025177418203116555,1
