0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.4484216488334169,-0.014721288025528653,-0.18797729361829732,0.42816493138862727,-0.13746974390934064,-0.17785332116021832,-0.1512801697598604,-0.12806110850437177,-0.022282262534014437,-0.13282178406618708,-0.005765828307213338,-0.0479776820273314,-0.05034566204932596,0.0497257586198813,-0.05123796262267112,-0.07505556260223413,-0.05592768802415053,-0.14186953382021164,0.04042878999405418,0.04773327732319887,0.08267411235449107,-0.03931915938685705,-0.021157531754036694,-0.03894621099681931,-0.01544340484981462,-0.022493653535923735,0.007419681381293022,-0.020879410895122855,-0.0011888969624561604,-0.028509458254047333,-0.02578259937234311,1
-0.467572999026455,-0.023515293932589918,-0.17873079477218465,0.40614321710637125,-0.1361257090048241,-0.17475315894880636,-0.14672654909352656,-0.13779571190979165,-0.017717083384778436,-0.13263767213914926,-0.0025701251046216685,-0.0470791700535509,-0.043062028160670084,0.059629950572860344,-0.046898457014609166,-0.08071295330503847,-0.05572572304563307,-0.13988972277494122,0.018529253744576243,0.043780644155271914,0.09007814750720931,-0.03572723993637945,-0.02290313920443206,-0.03938272765512561,-0.016663418019356814,-0.025204004141101372,0.01095452736127487,-0.020428186873348134,0.001752806723111791,-0.03028425064673465,-0.02492797759184265,1
0.0029125115389009915,0.47609054283112234,0.4059616734536619,0.022401159431769742,-0.05454415503485354,-0.042319371270455756,-0.1361433986157295,0.09998499004444204,-0.013788177832556309,-0.21714345811844193,0.3345236051382108,0.26030308107937694,0.019900865439282565,-0.05585312571685147,-0.02013106292516379,-0.024388506190627633,0.03773815913714382,-0.0650540538858549,0.08711962216691134,-0.009866609428752443,0.06590815939664499,0.43172054758521344,-0.16014819514386117,0.19298590426595055,0.03904535135849137,-0.006391537126909098,-0.05584710859286674,0.021953511094055876,-0.06556852359987962,-0.0022616146695756956,-0.028846674800455465,0
0.023610495381039293,0.4315125585221859,0.43234957660350765,0.004904966555778364,-0.035847049257816836,-0.012509645476988462,-0.18029026056106187,0.13258364238736212,-0.016411992993821005,-0.22241217424048695,0.30614699096295905,0.26300449598719355,-0.004206377754411686,-0.022825409628531104,-0.006594932447232995,-0.05764766378707448,-0.0052979081400499565,-0.032043581615961825,0.08116872445420838,0.06550005851001262,0.07819064194840265,0.2671148782200256,-0.1592019221721267,0.30222398444942034,0.06343958552593452,-0.06641324875038981,-0.04658052383828243,-0.08828172344906837,0.003317673460113203,0.048800929234516816,-0.01775024978853239,0
-0.019471439381202507,0.3951492138717928,0.322582504388925,0.05709519127193354,-0.058424298168875996,0.02809521329631816,-0.06717461284879193,0.0031084969349637246,-0.041940632032850374,0.0366256974236156,0.016071429828169052,-0.04652204998771937,0.011824160224682826,0.03282515016754701,0.047673850926816384,-0.0001854133394256349,-0.025825142357680964,0.1206895272004142,-0.09676005067846687,0.05073838298668193,0.012071574798917982,-0.12079250040952567,-0.005250852066803646,-0.021586471128236598,0.029902793076496775,0.06642075729331402,-0.08971019468906477,0.04207163813015209,-0.05739699842286802,0.03535567516721034,-0.06649423823626562,0
0.09891201241356957,0.21894513867627668,0.34865489372396574,-0.03431842695112652,0.016581323146884992,0.10583539669431449,-0.23447551506568642,0.1708694610112576,-0.16751750744115,-0.07955458633997269,0.07518217454155172,0.0396677545555761,0.0002454387646152216,0.1426762738938448,0.02879810997221896,-0.08980410500515001,-0.06227820663260985,0.024583489378676306,0.08159974139544801,0.11976781668072393,0.09768204241643708,0.024546204945629754,-0.1745497735676721,0.2065978929639926,0.04632380141013618,-0.07010961401722116,-0.022956293154538374,-0.08190759903731737,0.06526745574473485,0.12356467919928932,-0.04045777841446909,0
0.19600166635433663,0.016888290266213,0.25963345462619675,-0.19238620181446672,0.039489909899312066,0.10841346779586959,-0.3575575111139732,0.2320784462820625,-0.17953737417221038,-0.051139415988892815,0.0039625255122886305,0.016613092370816682,0.025986640086276738,0.14138449803562242,0.04481926347520625,-0.07977261284663224,-0.025144681672088106,-0.03573745413415681,0.08760290720072339,0.028394777793002028,0.09302217118556019,0.012349397236549077,-0.11561076631906415,0.0611066080587795,0.014736613847415472,-0.058970076424821584,-0.014635045764914669,-0.011990507788820777,0.0384837384343374,0.17092372917753776,-0.08892038222453166,0
0.2423715069964256,-0.055751193215059114,0.24840917086006803,-0.19535592707773547,0.060246318205197505,0.1473528879518261,-0.36482151094443477,0.23556884379308443,-0.16948063959050033,-0.05635147825026054,-0.009222965539768015,0.014715412801816792,0.025116144825435078,0.13326480989487613,0.043513748513131036,-0.08804441578743122,-0.018162798513227645,-0.0365674291756483,0.08194728625006786,0.028640677986774467,0.09057260073871753,-0.00639919159451954,-0.1002661418384065,0.0554485876077614,0.007537485935875888,-0.05484229005708408,-0.007531163899330068,0.0006148674635625346,0.036232700569760724,0.13943158949308973,-0.0770171491602097,0
0.2638765928508526,-0.17340762539600368,0.25883650110894296,-0.1663821189769194,0.11043534891331744,0.13824309160005566,-0.3560499490156247,0.20321076541496205,-0.1335427708965731,-0.037535916728117055,-0.02162968897594349,-0.007338643685922188,0.014669140872959657,0.10712558415807066,0.028305270332574062,-0.07457296712090586,-0.012815543089686462,-0.019496289010304053,0.0704798509933718,0.003501057100703585,0.06627263537142461,-0.007331067741885804,-0.057342877151434525,0.03615594182669337,0.0039488666979380525,-0.04876631049821294,-0.013993119360326446,0.011380237878359496,0.023644480290042815,0.12970519790719431,-0.05520816454931019,0
0.3038389048512472,-0.20593943198890036,0.19614583840943298,-0.16717465489974195,0.10048415956694981,0.18234200515254295,-0.32844579426348475,0.19217179933845252,-0.11379408981293646,-0.04575983934075218,-0.03936791921980515,-0.006091025657155614,0.014525895881272562,0.0885342685687432,0.035606742254092376,-0.05485728938731783,0.0031222404901524044,-0.01795958969895422,0.06716684265585757,0.018278345465975794,0.07110109153369204,-0.019721715757282498,-0.05522437659236847,0.017042970860883414,-0.0024328021461474825,-0.04622780800817344,-0.0070649652601084715,0.030038628006500104,0.02788977139168195,0.09108815996206258,-0.04415820648945785,0
0.31161990466815576,-0.24587335114102826,0.18681093619822303,-0.1485540285417497,0.10631537133107913,0.16200635517994294,-0.30637709069542385,0.18439649764960933,-0.1066859780066347,-0.037839493399423385,-0.048425468462599285,-0.003999811949358125,0.015061509119548042,0.07677283677249387,0.03275189978084031,-0.03885040368765137,0.005604934079507122,-0.012662859098702775,0.06175850771205486,0.011981858442425334,0.059622081417433644,-0.016268103864541802,-0.038744515349636,0.008904617458697627,-0.0030780563246211386,-0.04314341424182678,-0.009012356990653022,0.031918859505456317,0.02280071756708291,0.07968479222206101,-0.04101409188869674,0
0.3049929531647471,-0.24968381502524709,0.14615922803453302,-0.17485607130729064,0.10503046269448464,0.1734336406828102,-0.30635020113405703,0.15638981134049224,-0.07074953879508325,-0.040659135502503385,-0.043889197843860334,-0.014936199693909996,0.006846323394372509,0.05590193689313285,0.03161724046771862,-0.016940851570048182,0.012835293046951928,-0.007142314698329495,0.07042472057255302,0.01866847888512388,0.05427092574470043,-0.014131343095220548,-0.03900478770136172,-0.005391675174259938,-0.0031328402539129007,-0.04887573805287169,-0.01454994496640686,0.041912531069519976,0.026641479002667334,0.08235487364483914,-0.035117781580585775,0
0.284552356437554,-0.27597381471414156,0.18405149681449334,-0.15767932986900124,0.1124741036521079,0.1366739473177015,-0.30282171146656867,0.16610139869687066,-0.08956191334428758,-0.029678329593427304,-0.048868085694285794,-0.007583476502422155,0.012037701464924526,0.05802900180527327,0.02919690458193969,-0.012143692772802781,0.005770457394666569,-0.003134814357714684,0.06515425632308305,0.004586791610553517,0.04348901829839122,-0.007811397303323986,-0.023233860455019902,-0.000626658512093919,-0.0006090438456673398,-0.04644753511121846,-0.01803275693889534,0.030871697637923273,0.019430906899541033,0.0831302615482945,-0.04168162210429324,0
0.2964149145387969,-0.29143510979419696,0.193138532939385,-0.11132430539625214,0.10375492429521385,0.13043337226604568,-0.2700936775412045,0.18447007676701652,-0.11884650580007036,-0.025465171929887526,-0.0675600016639364,0.011716965450924481,0.02005143439468059,0.06326981851888437,0.032957513423121455,-0.009290500773906474,0.006194694218678092,-0.000967860511753562,0.05662824411830145,0.00810411309690199,0.04685830628410491,-0.010054543930198698,-0.016951835220659,0.004478978347675814,-0.0017973370488157943,-0.03947832914624506,-0.0112813671649563,0.02347990125780167,0.014981458142149674,0.06195772672821524,-0.04092080894239737,0
0.40719694561497205,-0.2723803984251827,0.024981341927910985,-0.029627425658376175,0.09269524901541287,0.21181431694459438,-0.10952291921092142,0.04880011345965355,0.02801102436705289,-0.056190338108804354,-0.04172751405098416,-0.024557433614640925,-0.015727307308512524,-0.03569910474486474,0.01845717873245134,0.03867236015608355,0.03780538687669083,0.002074897363039979,0.011365726359181025,0.01656142471866009,0.0456298665240392,-0.02061239500811156,0.00303641828232592,0.0003428031307605493,-0.00895289801774303,-0.01137419929107581,0.003744335585451133,0.07226370907426125,0.030535414548618113,-0.07211363336031343,-0.04923227580794496,1
0.38470948325815046,-0.2602801978435176,0.012709413922231313,-0.045321236435299395,0.07620913920327109,0.23059992502032906,-0.10937641616813548,0.05267750232889667,0.017161999503155462,-0.05921565682510315,-0.052056586628280464,-0.01793396517095246,-0.00945004791209079,-0.04484188216335755,0.02865072749203221,0.06577425436907818,0.03969477486011233,0.0034546094759961435,0.013240219111303306,0.014532231086748719,0.051448484157816964,-0.020871977397676638,0.011027290667847472,-0.002608935731463686,-0.006408416514232519,-0.012690652458497365,-0.0025414082902907,0.07208626317586773,0.031347350348432314,-0.09105351383443322,-0.053905484774532386,1
0.3837767999460739,-0.2586730059650421,0.010563122558631014,-0.027240960282144733,0.07593478836065821,0.2563703077175189,-0.10483232307343565,0.04682925470340204,0.02079140913690322,-0.06313292388752206,-0.053331601240278304,-0.016733178354403855,-0.014688855478673171,-0.042613708810018504,0.029092181455594824,0.06091169508424684,0.04030715681445887,0.00835461540053758,0.022048102879043928,0.0266085419254814,0.05418186274214735,-0.022000987831987086,0.002169353872584456,0.0021144393759681287,-0.009892177313681692,-0.019119143346663474,0.004834497299516527,0.07777789943258971,0.037047029432812434,-0.08247009651015397,-0.05467372001624066,1
0.3936844554722638,-0.264570539592361,0.05095726446692825,0.03212714147465074,0.1024974584010116,0.28042835575766,-0.07905851634748064,0.024671873747131198,0.0366556470432418,-0.06382477017853885,-0.037090522525406754,-0.03190543148291606,-0.028536063566355168,-0.04603863906595728,0.025011607008978323,0.039209604610902955,0.03450509035890271,0.006432808169785735,0.013911369183064222,0.02407364480720982,0.06066899727723863,-0.027862902521001303,-0.008526356448560002,0.01365202153103359,-0.013614521790467462,-0.0077639966286825336,0.01863115016470842,0.07478358518885213,0.03349702668038959,-0.07923134639150327,-0.044608987594356615,1
0.4214696834596998,-0.24973095204766182,0.005625960374830355,0.038432063177775116,0.06443671411319866,0.2567524708648292,-0.04401703773822293,0.04916984864935936,0.007817403679005484,-0.06398531313288744,-0.05815024514622625,-0.004545658582044575,-0.012922956001149682,-0.029675274319916477,0.029956334231998505,0.03756142116542632,0.041033405061578807,0.0037393064093931773,0.012850657496672349,0.02786050589931767,0.053645171621379314,-0.023788672334848705,-0.003364271201728758,0.012565062206124805,-0.013174983889250553,-0.008100401179683303,0.018357819554198376,0.07365294682110429,0.033016319326827526,-0.08343243491481141,-0.054502340792165295,1
0.41171251474524534,-0.24731165461327012,0.010225853313974374,0.04415366709548299,0.06880614865476196,0.27332207379153894,-0.03897437080956404,0.036422166599398016,0.01704935968772415,-0.06605505638767757,-0.05420831092301871,-0.010964976257632698,-0.01695487633257718,-0.04120153027410841,0.030932500772733792,0.046905965487757634,0.04043703488956634,0.003931757691131858,0.010992053574486696,0.023240178678285008,0.05723708936826749,-0.02515967820424196,-0.0005784909323324912,0.012925835312720728,-0.01227324680443272,-0.005284370580109989,0.01653849912057224,0.07372116262254785,0.03157637114198328,-0.09126669391039276,-0.05310748136159979,1
0.4263251082506903,-0.24888752546238868,0.014526051323594148,0.05275645343048413,0.07039243041725214,0.2600772370137021,-0.03237112025894773,0.04230262341788155,0.012877439288918682,-0.06409301423221363,-0.05321414744083863,-0.008969092581478355,-0.01578532629949691,-0.03305482186555749,0.029075791811096822,0.033736688188588236,0.040416339598854496,0.0011969084467503249,0.007099931287861509,0.024094986164319033,0.0557486894430145,-0.025270609807155935,-0.004424759847271474,0.014054773930941603,-0.013252176159800667,-0.002143205203015649,0.020872580313628902,0.07093937610177972,0.03046205504392559,-0.08783502323871184,-0.05277795990386948,1
0.433398478838947,-0.22795022920429903,-0.04394825485438115,0.0017548084926639457,0.045373209432510296,0.2458714516940112,-0.05090867415128838,0.04137646943513374,0.02114364302038512,-0.0664741398301893,-0.05864226651390323,-0.0011123892205328462,-0.012593787670651984,-0.030067577667961698,0.021004852870661984,0.03822688507124926,0.04726126541894956,0.006247450597298276,0.02011967824390774,0.03571370707696272,0.04417871100168017,-0.018951836071272977,-0.0017812310657374629,0.006026261077420306,-0.01167037707432502,-0.018575866983634354,0.01052668190238227,0.07989298489410147,0.0384380106760007,-0.07629378101516887,-0.05849352878331486,1
0.4473289655571302,-0.255338059590864,0.003395854758391521,0.08407025405550445,0.06956329146843396,0.2086362539900347,0.009640914691253073,0.037442411536761415,0.021743112652190647,-0.05443304698543268,-0.047755080813920714,-0.002989655161981945,-0.015129039890270651,-0.03849707611495683,0.024870534375694166,0.0353018641390503,0.041443670522722596,-0.0014449988071494285,0.0007201803329318821,0.020085723287226125,0.0471667947653259,-0.02025116812060896,0.0013865294838670756,0.01369058640476283,-0.010002376983606226,0.002769124184061338,0.016454420842381058,0.061785130501328306,0.024975802777994258,-0.0852675377674209,-0.05151390074230154,1
0.4566629943011041,-0.21039957042687324,-0.0435386718437192,0.06572660921671743,0.02553041142213936,0.2528709999676938,0.02095137175322669,0.04823462454300948,-0.004874235215587827,-0.06710477944046683,-0.06852235232566019,0.016476009226713436,-0.003139246511890798,-0.01781342086639864,0.030727395392516444,0.02712095024068572,0.04742942837793641,-0.0009301928578138551,0.007560817707249618,0.027400585138768675,0.04636453105854981,-0.02082978107897978,0.0007006580962808372,0.015471196051699101,-0.011870346265714248,-0.0020142181915905823,0.018531284136204734,0.06942526544656634,0.029662817544502677,-0.08679211691699366,-0.056479580321800414,1
