0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.4598737728064737,-0.08468918249505387,-0.112356858185436,0.02617252996829174,-0.05817111946469597,0.3675807971982003,0.08611133471882985,-0.007087737364627709,-0.026405999680601616,0.10525828376500837,0.07269305751895445,-0.0018844467666966301,-0.02156025807775607,-0.023224841847832915,0.0657378195103165,0.040278762588468624,-0.012436255097830631,0.01250562447254892,1
-0.45387623135837213,-0.11673663810208404,-0.09864000280146566,0.05490315598689714,-0.029802059629087385,0.3544959486888461,0.08984378275692026,-0.02122309859216445,0.006072428277376706,0.0975118224852472,0.05852229680438644,-0.013248777614165888,-0.03958281798078414,-0.015873642371705625,0.0678451339033958,0.040785650908672214,-0.01141333753576776,0.02107239714100579,1
-0.4492123187871879,-0.04745101972607174,-0.16442347313725983,0.003534048121760044,-0.054345793716321415,0.372369457696271,0.08941981177631866,-0.07465585533535889,0.04432572525047726,0.10313262114119637,0.05341112434613822,-0.019433274484266426,-0.05214863555256002,0.02207776828950635,0.06495258585245363,0.04588254513862291,-0.0005867718364029016,0.0394861741142031,1
-0.4474207402037706,-0.07886157503843026,-0.1422838404189742,0.06938800605420639,-0.029114943676139163,0.3429286171324478,0.12754330928657115,-0.08884554289051658,0.0736831030916262,0.09292352631100638,0.03773402667359498,-0.02796137458758632,-0.07368493586837378,0.020283703099073284,0.07237925061444365,0.04443888713482173,-0.007780137671726069,0.03588475007157372,1
-0.45570985783588,-0.05600033148990558,-0.17030748593329728,0.047084770648207826,-0.04586023689103465,0.3323199363425515,0.12711682291824838,-0.09227999078699549,0.07102551845655765,0.09270904840754755,0.044521615856435826,-0.021498961429160954,-0.0693468034615143,0.027947241569947778,0.06800033160805712,0.047665805369946836,-0.0038710266560021854,0.04002640332056699,1
-0.44460361211758803,-0.07119892059558355,-0.1415202421984115,0.07895846817495131,-0.02155816700514173,0.33723121092416786,0.13433138071191095,-0.10912482991630407,0.09540512248678724,0.08989883927360862,0.02545523285900909,-0.03714005227149137,-0.08808677492021115,0.028127518138153545,0.07615257389548893,0.040925416936047176,-0.011201184288531792,0.03511541913239015,1
-0.44994226896924855,-0.07292625846178093,-0.16594397587961784,0.07345670805873138,-0.04144026505056649,0.3173111226758677,0.13848391880647987,-0.08482177765373607,0.07003045370683782,0.08763485980044657,0.046962493709901805,-0.01762067940973225,-0.07023523765129734,0.021453119077609384,0.07549740461954688,0.0474894873708974,-0.0053375379235824265,0.046630016431046174,1
-0.45218394938831985,-0.03893126084855124,-0.19036388459763576,0.027178763422698544,-0.05451089580373226,0.3306990653948518,0.12004522126522013,-0.09889196980738921,0.07366877050564427,0.09248050420010102,0.04806191487399808,-0.018962207745632665,-0.06870133248125898,0.03626636780836738,0.0697685631275992,0.04971690665995086,0.0006417907906271779,0.047179253619357035,1
-0.45031994301334716,-0.05184330945247027,-0.18129285716798224,0.0424804954098175,-0.0616485455836666,0.3323398960483262,0.1275420069581176,-0.07576112351997014,0.048352762803315824,0.09340958439757904,0.05931468846844982,-0.010087427860996673,-0.05940363015625747,0.019430094156659958,0.07987163663099861,0.04850856850637286,-0.003073672714836725,0.04348103203381592,1
-0.45380209936782645,-0.08463364166389818,-0.1536122517824169,0.06838696220383707,-0.033710427606521376,0.3169349628909247,0.1299437529665747,-0.07908127099207876,0.06806433593579807,0.08819666946043939,0.0444701762878924,-0.020930499255839168,-0.07226326870708936,0.016843474622480693,0.08124334125567242,0.046460551990187844,-0.008518379833496743,0.037086619826403516,1
-0.4454636833496321,-0.05866558373600484,-0.17386328553115074,0.04197399608306214,-0.041467623004602355,0.3333969783996882,0.11985634650137668,-0.09533979958070299,0.07764642169505387,0.09168427108861633,0.04412785444130335,-0.022777458212841804,-0.07304870081300542,0.030635312152431236,0.0780061612588755,0.04855239861881368,-0.002269524820728807,0.045794502502658124,1
0.10683878887470477,0.45531353829049803,0.43113744069841525,-0.029816016429190167,-0.1814201669831835,-0.07511639021355547,0.06421887407483193,0.10323758222580415,0.15885948344151582,-0.12386236337513973,0.21981620115392145,-0.2729031329492068,-0.012209566378784524,-0.0037645629741278265,-0.08998590291099451,-0.011653657005264311,-0.047092036880990035,0.028833924235436223,0
0.11032099325096656,0.45174337582963947,0.4223681475746302,-0.03874732082246731,-0.176530453095509,-0.07386639369630682,0.07346679615948452,0.11514150681321358,0.15017823936228492,-0.12207014443979783,0.20262609077564908,-0.27556447737924106,-0.020620599909994954,0.008405994648835076,-0.09354956970027561,-0.008127011493965716,-0.08395876412022302,0.06196881575080209,0
0.12642234753905224,0.43648926751104916,0.4196099612548393,-0.05571174525571848,-0.17933913874559113,-0.06917965180409487,0.08830044694391928,0.12097582165364026,0.14021868976097288,-0.13703368575271363,0.18587333953771482,-0.2749462782853927,-0.035129837712586445,0.008501180210633244,-0.10713140951098839,-0.010643668004305,-0.09728675877025042,0.08093092575472995,0
0.16008070239420874,0.4027733398824327,0.358174018225731,-0.05761235984625539,-0.17144176265654248,-0.038434873679310484,0.10542862537176322,0.12932420287910878,0.06979617444512404,-0.1908539101089006,0.061439408110177736,-0.2504255702474153,-0.07350852623582407,-0.020680694200866673,-0.13015772224998481,-0.029072100630673132,-0.025370800985565278,0.06749815502022634,0
0.191195978592604,0.3757495850111491,0.2548384882700351,-0.006743472307672175,-0.1507896481315302,-0.01239707924553309,0.08007077754686816,0.11651538456980863,-0.0040118086522544115,-0.2116631646517279,-0.08080691599552832,-0.1885705770339967,-0.08550275200654082,-0.0403237857070755,-0.13914489330370797,-0.02281485524564897,0.046513794803869864,-0.0248708719838495,0
0.269240473320009,0.31443071281917523,0.22797140443157848,-0.09072308196627726,-0.1364808853906933,-0.030379833738240655,0.14596764282009317,0.17444427737007168,0.0022635252324543537,-0.14618217320662705,-0.0661551479566427,-0.20004360422206152,-0.09798493985323864,0.028529699466912556,-0.14542220945093548,-0.02567014927200152,-0.07787476882934846,0.05046966533156305,0
0.17409509079817684,0.3630823184959499,0.3937657120323265,-0.1236968812613377,-0.1630336992723023,-0.054594293954413065,0.12869372601328627,0.1454716348817967,0.08287036372771212,-0.13320875152509995,0.11386127929670942,-0.24125643021025667,-0.08132553642579278,0.05296600096156109,-0.12077317011113275,-0.030055785600095485,-0.24380188984608725,0.2863019547645865,0
0.1318423658225864,0.3974757044076456,0.42931658256709726,-0.08635565567367333,-0.1681990124980583,-0.049834489353415966,0.08538687232837985,0.13236958476173774,0.11978647503055259,-0.12415916641378838,0.17882248315639507,-0.24149811139983604,-0.06648522740642543,0.04054849876617664,-0.1056463820660827,-0.04787391434664659,-0.2512916007630623,0.3760188825425713,0
0.13328651394948832,0.3717010762759901,0.40241336493449587,-0.08173729976201896,-0.16027118031273388,-0.02811505912256466,0.08283437682595743,0.12817724836061797,0.07307891653479003,-0.13080052156544683,0.126775049056267,-0.21165942404871096,-0.08091590734092133,0.03571907340942092,-0.09393033310701106,-0.06582749380705626,-0.22394695514281374,0.4088737747077109,0
0.15249284986094602,0.3298516201431133,0.34753163125959075,-0.08099592451685986,-0.15056903552192896,0.01092778566950909,0.09227840879967801,0.1341571448034139,0.015424647751709418,-0.141407449339274,0.04834074799495124,-0.17243278631142364,-0.09879611049391764,0.02544616453694802,-0.07370012424194584,-0.0792690695574735,-0.17763448133404316,0.4077358095193482,0
0.22127596335631783,0.20293116212010268,0.3372429000000576,-0.2398805713224777,-0.11841770572267481,0.013061794077339461,0.18241579664459012,0.166451081112855,-0.03103190732310658,-0.13354539413087407,-0.02663828487088212,-0.1132114563828031,-0.1485735002214478,0.0726670826197441,-0.0657967164551734,-0.044726484224578346,-0.27437555399467717,0.3425735552205633,0
0.31023799546682646,0.09989537853884217,0.2621573660884093,-0.344787235806719,-0.10488528757049904,0.03067292209766436,0.23262468494790225,0.24139294218527987,-0.052240924555004,-0.11710762736292853,-0.05881399323985003,-0.09306220877410208,-0.17444457850713874,0.07539942905196176,-0.038283603831758155,-0.024344617626979717,-0.23525035705095862,0.24617172129655793,0
0.4911734485849259,-0.05021185558270707,-0.23247452999922197,0.2790251638993195,-0.18521831585017148,0.1262350983293347,-0.1260584718134262,0.0697180895269635,0.0025193239837261717,-0.1415343864243511,0.00660250493473366,0.0033435552492018746,-0.07571649051353754,-0.07834867213917389,-0.02429180836581856,0.060139966914169535,0.07447618965426958,-0.012014327379684655,1
0.50931041671881,-0.051747049531511845,-0.25293243638785234,0.2579548294196365,-0.158674678776983,0.1170650961363411,-0.1179531023574312,0.07464487596622978,0.02173843294569869,-0.12053161098278095,0.0009519024632153742,0.003269710878726072,-0.05888307529519352,-0.06903373018430446,-0.023174154169766554,0.05130734070209918,0.06453507808173152,-0.01214579598514481,1
0.5141698150938699,-0.03568270062192268,-0.27929349520060986,0.2592220284038774,-0.13665686431750548,0.10622888676910214,-0.11509273606317999,0.0858497793349046,0.03339381047052857,-0.09825305665109198,-0.005184433880693935,-0.0011441594743350385,-0.04648553708088117,-0.05371939724368495,-0.02693115431070688,0.040965160699257736,0.04544272107606328,-0.005700498989637639,1
0.5137146994853097,-0.017414324676695552,-0.33443779653109124,0.24739480546202575,-0.04312557025039841,0.06294709296931282,-0.10329398039677812,0.05770876310485279,0.08053087148026668,-0.015641638842967185,-0.009830109284512304,0.0004781078601839086,0.013729075652966924,-0.025442298228697237,-0.02234390200198845,0.010825999382930798,-0.010518616946171143,0.02362221832645685,1
0.5036143906886446,-0.005026375815343142,-0.34482425688038243,0.26299194836416123,-0.013600621546761544,0.04351869080715702,-0.10783434688797501,0.027222218709566585,0.09650460117457858,0.008300336200461552,-0.010732189076647978,0.002147657780218403,0.036495618563933296,-0.02357838824190903,-0.026382968564342742,0.001578383761319589,-0.03597919974784409,0.03423615854634553,1
0.521455978214571,-0.02248443012831433,-0.33703107577357244,0.22696662439805101,-0.03683079754453089,0.041173709646523594,-0.09444223481174925,0.06992082270727579,0.07216801706840438,0.013935487510948745,-0.01092501324218896,-0.0076506997774455614,0.016148753945290285,-0.011298038099155448,-0.02293473731615765,0.006346288949662702,-0.0057131549914361136,0.017804658609081436,1
0.46601010852974534,0.01894353536545961,-0.35005919027596444,0.33572726853852286,-0.08772918371402305,0.07183470758554954,-0.14103767401130635,0.06679290556313776,0.05208595515870481,-0.0384317545888516,-0.0020383962405033165,-0.008333874273737987,-0.018670232390000898,-0.015684745824201034,-0.025774234237250955,0.01707728581484749,-0.02127113244624156,0.03468700566460594,1
0.49736178746053655,0.025111625716657017,-0.3601420093014535,0.2719769206315056,-0.0002220008797808702,0.05518419635358478,-0.11532368485131055,0.038090866460260595,0.10282132688034357,-0.004944487616741115,-0.012737490988699923,0.0032874918218200725,0.03734325884279981,-0.022248656147941356,-0.02780214971001467,0.0006657930979802504,-0.035875392519635695,0.031297862326901245,1
0.4967222825709828,0.021211761848412065,-0.3689878339491238,0.248769200058098,-0.017623676858638533,0.00846678302281245,-0.10023042046531204,0.0938820779034119,0.057989940042253184,0.05937079742995104,-0.011407129859416217,-0.025571729861663124,0.01735348906753076,0.02619599706217128,-0.02995674833947392,-0.00696418290974352,-0.019866583371047845,0.027080245540529423,1
0.5077910871668582,0.015562002210606997,-0.36212841804214074,0.2483986429453052,-0.008410684601802861,0.037354463919828454,-0.10573337503147776,0.06817591024126753,0.08402720871441861,0.020053351476842084,-0.01295012390042838,-0.007882862264984726,0.028802209066391537,-0.005706707127813913,-0.027178983518003196,0.0007624284519600915,-0.015839841349080428,0.020350751686622034,1
0.4831105787520022,0.018895438115340026,-0.357999463049042,0.3135904897772035,-0.03964438966095716,0.01999622002988711,-0.12955077391369488,0.03984248554556159,0.06978138839742745,0.025059967218594884,-0.009271620886761287,-0.014156617084944518,0.019625196059033654,-0.0016991784780389905,-0.03841582324750386,-0.001139389345075555,-0.047116952931096724,0.034166459105105886,1
0.4723447472398983,0.04482111871874163,-0.36170753784050497,0.3390857542162185,-0.037254942222163606,0.0476270218110963,-0.14335790525708128,0.03106200457232128,0.08254512587368339,-0.013768233148475794,-0.0116740138928086,-0.006615550338659737,0.016459392983527322,-0.01625924555522926,-0.03920225584379235,0.00033895397913280556,-0.060944472612659686,0.036181625258318195,1
-0.4116582559417194,-0.33627163581839314,0.1523282486882707,0.05234128221254289,0.20314999802804734,0.08029566176904405,-0.09978663818221838,0.013937962649504212,0.08064162758015865,0.012520964110284326,-0.05194005533761708,-0.07098262482194276,-0.03699191548504602,0.025497786824776388,0.00624279761111687,0.0030170627371347084,-0.0021715006483813315,-0.01728419276918552,0
-0.408142738800687,-0.32394330142118727,0.13806670971804333,0.10709804763728953,0.17675416224899454,0.13745950074841007,-0.024397055682195586,-0.005277015587847386,0.07578344919213471,0.02283904519471048,-0.034104353854649334,-0.06404694398911363,-0.06307852898572097,0.012248299518280655,0.05232366094716717,0.013138438255930172,-0.0100354685166998,-0.032160118863663247,0
-0.351720022354881,-0.36805911270439107,0.22957084113831433,0.14660236131761875,0.2115888404154635,0.06653798459673152,-0.055341199953711166,-0.0064069811695474585,0.05349139256096773,-0.001355548483389826,-0.04136095498851256,-0.06280671170507297,-0.05303329685460607,0.026204376340920273,0.0558052557034175,-0.00958117244941023,0.004929501548579465,-0.03185117895743993,0
-0.3250751052526611,-0.37685619371213386,0.22835951283556888,0.09581953990602361,0.20991373903942434,0.09910025686676957,-0.09201868400501842,-0.014323237648084297,0.057613662757362426,0.00654177337085942,-0.039250242999407395,-0.063483234163661,-0.05176027423079867,0.023564362070290192,0.05949840836683237,-0.00481831164344438,0.006119757206859157,-0.02395974849930111,0
-0.26825234815752735,-0.3899248931644464,0.2924069891450925,0.06024037953536541,0.22228137767330547,0.0844959741189922,-0.14616574387219136,-0.017848321814672,0.035681796732824914,-0.00356319444040566,-0.042531954100298,-0.05989141050567101,-0.03674517533573481,0.03176934520143284,0.04792768209414169,-0.014611822737695684,0.015902546058704208,-0.03039646316865583,0
-0.2791211167191508,-0.40132291553181637,0.2648362156744491,0.08972741524063665,0.20590382696668086,0.07053643721069311,-0.1144468068525871,-0.005795176281568673,0.02202397039474167,-0.0027890611524761847,-0.022487784330281785,-0.04743586908380522,-0.03549757433294894,0.02740022850437473,0.06335121941358408,-0.012611851327589955,0.013012109484356004,-0.016209131132887907,0
