0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.3038389048512472,-0.20593943198890036,0.19614583840943298,-0.1671746548997419,0.10048415956694984,0.18234200515254292,-0.32844579426348475,0.1921717993384526,-0.11379408981293644,-0.04575983934075213,-0.03936791921980514,0
0.31161990466815576,-0.24587335114102826,0.18681093619822303,-0.14855402854174965,0.10631537133107914,0.16200635517994294,-0.30637709069542385,0.18439649764960936,-0.10668597800663468,-0.037839493399423337,-0.048425468462599285,0
0.3049929531647471,-0.24968381502524709,0.14615922803453302,-0.1748560713072906,0.10503046269448467,0.17343364068281017,-0.30635020113405703,0.15638981134049232,-0.07074953879508325,-0.04065913550250334,-0.04388919784386034,0
0.284552356437554,-0.27597381471414156,0.18405149681449334,-0.15767932986900118,0.1124741036521079,0.1366739473177015,-0.30282171146656867,0.16610139869687074,-0.08956191334428754,-0.02967832959342726,-0.0488680856942858,0
0.2964149145387969,-0.29143510979419696,0.193138532939385,-0.1113243053962521,0.10375492429521388,0.13043337226604568,-0.2700936775412045,0.18447007676701657,-0.11884650580007035,-0.025465171929887478,-0.0675600016639364,0
0.40719694561497205,-0.2723803984251827,0.024981341927910985,-0.029627425658376155,0.0926952490154129,0.21181431694459435,-0.10952291921092142,0.048800113459653564,0.02801102436705287,-0.05619033810880429,-0.04172751405098421,1
0.3847094832581506,-0.2602801978435176,0.012709413922231313,-0.04532123643529937,0.07620913920327112,0.230599925020329,-0.10937641616813548,0.05267750232889669,0.01716199950315544,-0.05921565682510307,-0.05205658662828053,1
0.38377679994607394,-0.2586730059650421,0.010563122558631014,-0.02724096028214473,0.07593478836065824,0.25637030771751884,-0.10483232307343565,0.04682925470340206,0.020791409136903197,-0.06313292388752197,-0.053331601240278394,1
0.3936844554722638,-0.264570539592361,0.05095726446692825,0.03212714147465078,0.1024974584010116,0.2804283557576599,-0.07905851634748064,0.024671873747131215,0.03665564704324177,-0.06382477017853876,-0.03709052252540686,1
0.4214696834596999,-0.24973095204766182,0.005625960374830355,0.03843206317777511,0.06443671411319866,0.2567524708648291,-0.04401703773822293,0.04916984864935937,0.007817403679005469,-0.06398531313288737,-0.05815024514622633,1
0.4117125147452454,-0.24731165461327012,0.010225853313974374,0.044153667095482976,0.06880614865476196,0.27332207379153883,-0.03897437080956404,0.03642216659939803,0.017049359687724135,-0.06605505638767749,-0.05420831092301879,1
0.4263251082506904,-0.24888752546238868,0.014526051323594148,0.05275645343048416,0.07039243041725214,0.260077237013702,-0.03237112025894773,0.042302623417881574,0.012877439288918668,-0.06409301423221356,-0.05321414744083871,1
0.43339847883894705,-0.22795022920429903,-0.04394825485438115,0.0017548084926639626,0.04537320943251032,0.24587145169401114,-0.05090867415128838,0.04137646943513376,0.0211436430203851,-0.06647413983018921,-0.05864226651390329,1
0.4473289655571303,-0.255338059590864,0.003395854758391521,0.08407025405550445,0.06956329146843399,0.20863625399003463,0.009640914691253073,0.03744241153676143,0.02174311265219064,-0.05443304698543262,-0.04775508081392079,1
0.45666299430110413,-0.21039957042687324,-0.0435386718437192,0.06572660921671744,0.025530411422139396,0.25287099996769374,0.02095137175322669,0.04823462454300951,-0.004874235215587832,-0.06710477944046675,-0.06852235232566024,1
0.4666760905503041,-0.168964932318426,-0.10333133424663882,0.03159266780180284,-0.0065881744761553335,0.26183818642265566,0.02145153379619771,0.029471718049842215,0.005865862221051923,-0.07316062712969991,-0.07190243918610806,1
0.46325173021803806,-0.21544388027222183,-0.051565787139153434,0.08453599185634217,0.04450937315816527,0.2285294547092268,0.04067515376979588,0.008268563499794511,0.04503354333160238,-0.062448345218910996,-0.043933404480666544,1
-0.37672526686982827,-0.06150667029563838,-0.01864347725962999,-0.3399800647226077,-0.051771409592186846,0.16148278637437094,0.1301347129739165,0.298670052710297,-0.034469759791094845,0.06573258662935638,0.018844518578567244,0
-0.4068705955018108,-0.0721496708833801,-0.047404803526356315,-0.3601341002076362,-0.027678179154509028,0.09629987549171283,0.14361197991897634,0.29030786847906925,-0.033919102139971125,0.011784088824520868,0.018698646951572633,0
-0.3414640841792413,-0.02365385888228503,-0.10375634885767228,-0.2858761774002705,-0.045303086091643935,0.18036514694047365,0.09360650644952297,0.3265932661664124,-0.04013202244653147,0.04848559200571021,-0.0011714321182273383,0
-0.4399008300256709,-0.16155787412759345,0.007500181959575031,-0.34718244812635085,-0.020684965042281733,0.09050438309771672,0.14162328196196827,0.1877300693328434,-0.0033582808982153688,0.01609768234331223,0.023817345594418154,0
-0.41186715159079024,-0.07854863033082667,-0.06576222366996347,-0.3377384554335715,-0.05079892886533089,0.09042236877800341,0.12760066279773524,0.313746602754615,-0.05042568599751903,0.012150872451110278,0.004675469329694399,0
-0.4297019226860091,-0.09088743047900918,-0.09912862074432217,-0.31389140384877207,-0.020238666778870786,0.12208640334589152,0.111121349105725,0.2835135608057224,-0.009374930910829207,0.026288772888245944,0.0112318179864567,0
-0.45862486794258567,-0.20040335180793162,-0.04679097290074907,-0.27207101071468787,-0.0289389891571539,0.09033842934147929,0.09917147306976674,0.1695302878259958,0.006037309474762467,0.011014362822592641,0.0041594774451859514,0
-0.42640205538897297,-0.1071900578785192,-0.085735077989139,-0.3211238693014531,-0.023706377798631335,0.10673745474344358,0.11366703365597541,0.2728927364246591,-0.015826008017322275,0.013057491221434321,0.007872932539748904,0
-0.4350933678849639,-0.1159513253221072,-0.09008707003556253,-0.2938346583551802,-0.04503657080717376,0.11703207196983519,0.10226431161519553,0.27976737910814314,-0.02241533488371274,0.0295686310130997,0.0011698040829948076,0
-0.4423375940802136,-0.14690981085005553,-0.08081535992843637,-0.2590960380683945,-0.07291876733801443,0.1040364394205392,0.09512381354169569,0.26873917657462015,-0.0391043599844145,0.026010120467340095,-0.01156224165976231,0
-0.43715480796055983,-0.079233032703051,-0.11479984148039188,-0.31041444074798435,-0.017471202841182393,0.10611027241405667,0.11382972526315606,0.2935078515125083,-0.013574593711900198,0.01302134362054833,0.010231867976395208,0
-0.435003791158282,-0.10245949527412451,-0.09412150988750774,-0.29175588802991215,-0.060251282957570464,0.09921239626071081,0.10549740304915893,0.30347981761459253,-0.04229013654716283,0.0209571980055141,-0.003885886671717006,0
-0.3826379580953492,0.06138111997651826,-0.278703798993984,-0.15160803711083495,-0.025117003634886118,0.10817292457838248,0.009141700403483955,0.3741499848112902,-0.03574317646241884,0.004826657331529426,-0.023984583966257886,1
-0.4338842736128994,0.0007048420890679312,-0.31125719009961567,-0.053897558638602974,0.00774608862097988,0.17044337659551978,-0.031396330285428285,0.2736398434709193,0.04761760922715661,0.05998966660937841,-0.0042349069019500495,1
-0.4116906173487305,0.036960237728085696,-0.34564826596346315,0.008611785325800606,-0.00035649765903493285,0.17974009957453171,-0.054692671035115284,0.2815089575205846,0.0387022010680374,0.06792391263444009,-0.01049957946971086,1
-0.4113012187676561,0.08332578285742552,-0.3361470522955685,-0.05382104612161984,0.013710528448223635,0.16375968007262254,-0.026242195539250307,0.3332146334963044,0.01850912093148477,0.057900359872620225,-0.007012183101628963,1
-0.4453317998147084,0.02519744773772348,-0.3489947497874055,-0.004033988563763842,0.028211313597282992,0.1531149830556184,-0.046435015296495595,0.26023531991556637,0.059151019714834815,0.05104296723009145,-0.0018698339856582913,1
-0.4359851070604339,-0.037362284653083264,-0.3213142275875983,-0.033568283691625005,-0.022984079227710605,0.09183067336481207,-0.019297880874239528,0.27991114571309417,0.011310134857301826,-0.01917375778482337,-0.029498034211834587,1
-0.40750507301341293,-0.014636425267891181,-0.281881916301949,-0.13938584718324465,0.016401362278507865,0.1674327214095035,0.0018738415022924318,0.28487680665031806,0.03510688318420739,0.031818597611146755,-0.011581844861111202,1
-0.37907445237584636,0.07086824256253192,-0.31394169163318586,-0.12973246355512277,0.01910357428051213,0.16295733308782176,-0.005373206983357477,0.3363641014732236,0.007199164838265995,0.034357164887024574,-0.017452090054960602,1
-0.3547574867415363,0.1366649804938304,-0.3091487355365156,-0.11935354340503712,-0.008186066352962398,0.11067325727707511,9.962335700427669e-05,0.3902056715872484,-0.046615479899791236,0.006251664201944875,-0.025749220080027495,1
-0.4381771652970403,0.006619093561224711,-0.35521230588656066,-0.030817166656476408,0.031806179966572916,0.09817516806534596,-0.023091247405011957,0.2646151885213392,0.04114518919609979,-0.018156763809582498,-0.018670443757987407,1
-0.41767729309709023,0.05874011773143755,-0.38801086118241035,0.006317586197179376,0.04069238477065533,0.09578318989518678,-0.04188692498131408,0.27710172531661253,0.03281192435287019,-0.014637578127751285,-0.023913391292078343,1
-0.35650841640519126,0.10439452042623446,-0.36760790063515786,-0.022619386245560338,-0.015032058914543367,0.09228740026447521,-0.030841143595612137,0.3515211678859617,-0.03400129478186265,-0.02107695811473267,-0.04332927180296101,1
0.35782138820545095,0.05503946086232344,-0.10960837711677916,-0.3896154628396113,-0.0814905982912851,-0.1068624398409184,-0.3317459754060709,0.11788117081566153,-0.1242469510939723,0.007675034230305243,-0.021809508816500078,0
0.3879779880677485,0.054287242033329665,-0.15181867735969098,-0.3892939760942037,-0.09019883656827735,-0.07764589057426662,-0.32313743756886937,0.09196849720929277,-0.10268049009508608,0.001386530424552256,-0.02958323752175479,0
0.38056002055423016,0.08294933762562107,-0.15654548794781953,-0.4049030292583969,-0.09530934300729954,-0.0804340655323697,-0.3320202516813388,0.07065576595963372,-0.09689700291118161,0.0039802018171912115,-0.020840048574401075,0
0.4019192958940631,0.06046380638901989,-0.15673010450682465,-0.39436090491830006,-0.08754508882426411,-0.06253988461017403,-0.3261031922460767,0.07203385549955578,-0.08732204226140226,0.0002032791129793165,-0.02260258192149403,0
0.3879515985948058,0.03390133453951572,-0.1406395121793613,-0.39032371324162074,-0.055100845615347234,-0.09957404452779092,-0.3272730331672454,0.06705351085412135,-0.06485446129961474,0.0021664830944403335,-0.006572826269066998,0
0.4385960458414215,0.03558872447102009,-0.19747287000837843,-0.34158476884925654,-0.10506974766168894,-0.00509631906818764,-0.27788639299618134,0.07770324448281317,-0.08659158238270087,-0.014303282053272358,-0.05435107343451252,0
0.4370224370041065,0.015610389033739333,-0.17997509119750776,-0.3557427345121444,-0.08310308481278793,-0.07112582628028806,-0.28791118982887426,0.075574373044666,-0.07219788885774109,-0.001015291914004851,-0.03282498027884264,0
0.41514277326386884,-0.008699583004888461,-0.12500830152482245,-0.35501512797117973,-0.06355257689820536,-0.05108934141199662,-0.31270644875255776,0.11604784941921854,-0.09635332892798995,-0.00607725738228008,-0.03524154823612052,0
0.4392468473313077,-0.05800451202468828,-0.09762638624849268,-0.29611934746997565,-0.02043347233105612,0.11216823462225879,-0.30028808775992655,0.09613720332834207,-0.053790413947115034,-0.04356203932007974,-0.04260991137520121,0
0.416564280997344,0.02653102572441284,-0.13661088957300818,-0.321812287650785,-0.11371883843247599,0.06828503373083361,-0.2836927914045091,0.14704882509283979,-0.15215350286059462,-0.031692109461039474,-0.08317051422470538,0
0.3972363649587999,0.023602573094401665,-0.11713870618879062,-0.36051572618093763,-0.0747331042332008,0.09117436320471033,-0.32910989058145906,0.1104719770824085,-0.1049962364378948,-0.037063848113670965,-0.05380195994418838,0
0.3900883528342996,0.021689711056060337,-0.1315269309060478,-0.3570473604239616,-0.07579730083731712,0.11719617565946704,-0.32024709734464046,0.1044865481109221,-0.09876264896946475,-0.042304644346699935,-0.06216224504915181,0
0.418419925800788,0.1694594640525666,-0.29852365260834063,-0.2329406403204779,-0.14954124012229447,0.33043612374464804,-0.10739438062871158,-0.11832956074393353,-0.00033337108942145874,-0.08390727452140255,-0.08380825672661388,1
0.47856027473843615,0.04298995425044211,-0.26675130506654987,-0.16502312129449606,-0.11299224814435248,0.2932087749657892,-0.06855961996650309,-0.0657362590482353,0.017474437853468472,-0.08459849209365597,-0.07698672854951943,1
0.44955863006102614,0.11509032390801946,-0.29530501054357916,-0.20178746925029112,-0.15818049256878555,0.3015513202183993,-0.08487837504914876,-0.06911019856882966,-0.022366115976610073,-0.08338115800574089,-0.09577481652995594,1
0.4822327182520241,0.06396667394937726,-0.2667372784536796,-0.21022752751468557,-0.1385730161075532,0.2628244174366137,-0.10391291044674472,-0.0416708519290137,-0.02057323007491367,-0.0785245914629634,-0.08641239871772216,1
0.485743622159145,0.06510598340903617,-0.31507930633111825,-0.18672307180873277,-0.13938849504527503,0.20003509601595712,-0.059851757835673015,-0.07438992166273384,0.019962344104423168,-0.06234739399775962,-0.07374679322159947,1
0.43273263361061726,0.18271221116790695,-0.3413440094767814,-0.2633556684818564,-0.18243892362768735,0.21728850047036746,-0.10887476375495164,-0.10994103348356615,-0.014184916403389822,-0.058297955530680935,-0.08504870454251873,1
0.439785858583152,0.1715487565331956,-0.30446744294659206,-0.2768944223104904,-0.1766130859556517,0.2548686422673568,-0.13634548921978354,-0.094578358106183,-0.02837918560254654,-0.07015445268741921,-0.08592188613693372,1
0.44605251648575234,0.15064203847014312,-0.3076143599444952,-0.2536877877888588,-0.15260402617928717,0.2713390919362897,-0.11705815297191759,-0.1141140324574718,0.006653006653951482,-0.07380468282883935,-0.07599831764903797,1
0.46617586581622544,0.10401517867401365,-0.29615175727014037,-0.20669657475368455,-0.1216734223259645,0.28140590217012396,-0.08587804447277779,-0.12124711808746202,0.04334251865269519,-0.07789265726380072,-0.06221181773132155,1
0.49137947345192073,0.0860171860963625,-0.3088616339946737,-0.190838728686851,-0.16197947789695552,0.21540510114992986,-0.05920799219085207,-0.06540561500510897,-0.009604761321549596,-0.06542807338257801,-0.08397957208360414,1
0.4908478564078605,0.06513749741953427,-0.2889324955249906,-0.19740245689260869,-0.112559324864583,0.23940311385894597,-0.08101435907599815,-0.10239361216837009,0.048382591294444915,-0.07074493459074699,-0.05592933405602225,1
0.5330040200428381,-0.001982487183362026,-0.2530082946260318,-0.10734767888441271,-0.1151431129736804,0.21685908652281033,-0.002220306325912692,-0.03611812779632005,0.007612475985816649,-0.06831865769195865,-0.07154161667797028,1
-0.017626559626011812,0.46414280429952487,0.25626373208769826,0.06126371750277424,-0.04019997750617635,-0.043814761429421416,0.0053667512600475455,-0.04824570974328583,-0.12176412286524335,0.048173967704590294,0.15422374333787736,0
-0.3534588126940556,-0.05775323909507263,0.30724393339935036,-0.37870087692187077,-0.12741125007727025,0.06668759266688971,0.2087840855226905,0.13723155144144641,-0.09569828748019833,0.12809451225175666,0.03407940166916784,0
-0.34789836180387335,-0.05454511769782241,0.2954003128063445,-0.3794406687030064,-0.11464276085847032,0.08764848999429181,0.2024211181536008,0.14347852445242462,-0.07899662172762532,0.13196695763574173,0.04182898957558344,0
