0,1,2,3,4,5,6,class_numeric
-0.467572999026456,-0.02351529393259071,-0.17873079477218606,0.4061432171063703,-0.13612570900482465,-0.17475315894880686,-0.146726549093527,1
0.0029125115389002226,0.47609054283112207,0.405961673453662,0.022401159431770706,-0.05454415503485369,-0.04231937127045645,-0.13614339861573,0
0.02361049538103839,0.43151255852218545,0.43234957660350776,0.004904966555778915,-0.03584704925781724,-0.012509645476989292,-0.1802902605610622,0
-0.01947143938120321,0.39514921387179275,0.32258250438892516,0.05709519127193408,-0.05842429816887584,0.028095213296318537,-0.06717461284879289,0
0.09891201241356917,0.21894513867627613,0.3486548937239658,-0.03431842695112659,0.016581323146885315,0.10583539669431316,-0.23447551506568698,0
0.1960016663543364,0.01688829026621265,0.25963345462619686,-0.19238620181446786,0.039489909899311934,0.1084134677958675,-0.3575575111139734,0
0.24237150699642565,-0.05575119321505949,0.2484091708600682,-0.19535592707773658,0.06024631820519755,0.14735288795182383,-0.3648215109444352,0
0.26387659285085274,-0.17340762539600446,0.25883650110894296,-0.1663821189769205,0.11043534891331762,0.13824309160005396,-0.3560499490156249,0
0.30383890485124737,-0.2059394319889013,0.19614583840943306,-0.16717465489974356,0.10048415956695013,0.18234200515254168,-0.328445794263485,0
0.31161990466815626,-0.24587335114102885,0.18681093619822287,-0.14855402854175093,0.10631537133107939,0.16200635517994127,-0.3063770906954244,0
0.30499295316474784,-0.24968381502524706,0.1461592280345329,-0.17485607130729194,0.10503046269448457,0.17343364068280767,-0.30635020113405703,0
0.2845523564375541,-0.275973814714142,0.1840514968144934,-0.1576793298690022,0.11247410365210805,0.1366739473176998,-0.302821711466569,0
0.29641491453879704,-0.29143510979419807,0.1931385329393847,-0.11132430539625335,0.10375492429521456,0.13043337226604498,-0.2700936775412049,0
0.4071969456149727,-0.27238039842518325,0.024981341927910912,-0.0296274256583773,0.09269524901541362,0.21181431694459427,-0.1095229192109219,1
0.38470948325815135,-0.2602801978435177,0.01270941392223145,-0.045321236435300116,0.07620913920327162,0.2305999250203286,-0.10937641616813587,1
0.38377679994607417,-0.25867300596504245,0.010563122558631106,-0.02724096028214557,0.07593478836065884,0.2563703077175182,-0.10483232307343622,1
0.39368445547226405,-0.2645705395923615,0.05095726446692815,0.032127141474649845,0.10249745840101175,0.2804283557576594,-0.07905851634748115,1
0.4214696834597003,-0.24973095204766246,0.005625960374830389,0.03843206317777436,0.06443671411319904,0.2567524708648293,-0.04401703773822354,1
0.411712514745246,-0.24731165461327062,0.010225853313974466,0.044153667095482484,0.06880614865476226,0.27332207379153883,-0.03897437080956462,1
0.4263251082506907,-0.24888752546238888,0.01452605132359433,0.052756453430483935,0.0703924304172523,0.2600772370137017,-0.03237112025894845,1
0.4333984788389477,-0.22795022920429964,-0.043948254854381114,0.0017548084926631272,0.045373209432510636,0.24587145169401087,-0.050908674151288844,1
0.44732896555713103,-0.2553380595908651,0.003395854758391533,0.08407025405550404,0.06956329146843421,0.20863625399003508,0.009640914691252389,1
0.4566629943011049,-0.2103995704268737,-0.04353867184371918,0.06572660921671694,0.025530411422139663,0.2528709999676937,0.020951371753226013,1
0.4666760905503049,-0.16896493231842621,-0.1033313342466388,0.03159266780180232,-0.006588174476154921,0.261838186422656,0.021451533796197412,1
0.4632517302180391,-0.21544388027222222,-0.0515657871391534,0.08453599185634185,0.044509373158165444,0.22852945470922725,0.04067515376979537,1
-0.3767252668698286,-0.06150667029563765,-0.018643477259628782,-0.3399800647226076,-0.05177140959218576,0.1614827863743715,0.13013471297391635,0
-0.4068705955018103,-0.07214967088337879,-0.04740480352635507,-0.3601341002076359,-0.027678179154508202,0.09629987549171284,0.14361197991897628,0
-0.3414640841792415,-0.02365385888228413,-0.10375634885767136,-0.28587617740027066,-0.045303086091643074,0.1803651469404741,0.0936065064495225,0
-0.4399008300256712,-0.16155787412759262,0.007500181959576045,-0.3471824481263504,-0.02068496504228085,0.09050438309771701,0.1416232819619686,0
-0.4118671515907904,-0.07854863033082547,-0.06576222366996251,-0.33773845543357134,-0.05079892886532995,0.0904223687780035,0.12760066279773502,0
-0.4297019226860092,-0.09088743047900803,-0.0991286207443212,-0.313891403848772,-0.02023866677886993,0.12208640334589146,0.11112134910572481,0
-0.4586248679425863,-0.2004033518079309,-0.04679097290074844,-0.2720710107146879,-0.02893898915715314,0.0903384293414794,0.09917147306976666,0
-0.42640205538897274,-0.10719005787851811,-0.0857350779891379,-0.3211238693014529,-0.023706377798630437,0.10673745474344379,0.11366703365597494,0
-0.43509336788496417,-0.11595132532210628,-0.09008707003556175,-0.2938346583551804,-0.045036570807172854,0.11703207196983541,0.10226431161519546,0
-0.442337594080214,-0.14690981085005456,-0.08081535992843566,-0.25909603806839443,-0.07291876733801367,0.10403643942053933,0.09512381354169534,0
-0.43715480796056017,-0.07923303270304992,-0.11479984148039088,-0.3104144407479843,-0.01747120284118151,0.1061102724140569,0.11382972526315584,0
-0.435003791158282,-0.10245949527412362,-0.09412150988750688,-0.2917558880299121,-0.06025128295756953,0.09921239626071117,0.10549740304915861,0
-0.3826379580953493,0.06138111997651949,-0.27870379899398345,-0.15160803711083518,-0.025117003634885553,0.1081729245783826,0.009141700403483423,1
-0.43388427361289966,0.0007048420890684916,-0.31125719009961544,-0.05389755863860379,0.007746088620980336,0.1704433765955201,-0.03139633028542889,1
-0.4116906173487312,0.036960237728086515,-0.34564826596346293,0.008611785325799835,-0.000356497659034752,0.17974009957453133,-0.054692671035116124,1
-0.41130121876765674,0.08332578285742631,-0.33614705229556807,-0.05382104612162039,0.013710528448224199,0.1637596800726229,-0.026242195539250744,1
-0.44533179981470883,0.02519744773772439,-0.34899474978740525,-0.00403398856376454,0.028211313597282996,0.15311498305561816,-0.046435015296496296,1
-0.4359851070604346,-0.037362284653082514,-0.3213142275875981,-0.03356828369162543,-0.02298407922771024,0.0918306733648123,-0.019297880874239927,1
-0.40750507301341327,-0.014636425267890272,-0.28188191630194837,-0.13938584718324507,0.016401362278508483,0.16743272140950366,0.0018738415022919034,1
-0.3790744523758467,0.07086824256253298,-0.3139416916331853,-0.12973246355512338,0.019103574280512778,0.16295733308782198,-0.005373206983357847,1
-0.35475748674153673,0.1366649804938316,-0.3091487355365151,-0.11935354340503744,-0.008186066352961673,0.1106732572770752,9.96233570034529e-05,1
-0.4381771652970412,0.006619093561225607,-0.35521230588656055,-0.030817166656477015,0.03180617996657315,0.0981751680653458,-0.023091247405012352,1
-0.41767729309709095,0.05874011773143827,-0.3880108611824108,0.006317586197178949,0.0406923847706554,0.09578318989518661,-0.04188692498131478,1
-0.35650841640519165,0.10439452042623534,-0.3676079006351574,-0.022619386245560796,-0.015032058914542862,0.09228740026447535,-0.030841143595612918,1
0.35782138820545223,0.055039460862324086,-0.10960837711677893,-0.3896154628396136,-0.08149059829128544,-0.10686243984092064,-0.3317459754060702,0
0.38797798806775,0.054287242033330435,-0.15181867735969076,-0.3892939760942061,-0.09019883656827747,-0.07764589057426874,-0.3231374375688685,0
0.38056002055423144,0.08294933762562184,-0.15654548794781922,-0.4049030292583996,-0.09530934300730003,-0.08043406553237208,-0.33202025168133803,0
0.40191929589406455,0.06046380638902083,-0.15673010450682437,-0.3943609049183027,-0.0875450888242646,-0.0625398846101764,-0.32610319224607637,0
0.3879515985948071,0.033901334539516284,-0.14063951217936113,-0.39032371324162335,-0.055100845615347775,-0.0995740445277931,-0.3272730331672446,0
0.43859604584142325,0.03558872447102106,-0.19747287000837815,-0.3415847688492587,-0.1050697476616891,-0.00509631906818963,-0.2778863929961806,0
0.43702243700410803,0.015610389033740188,-0.17997509119750768,-0.3557427345121467,-0.08310308481278808,-0.07112582628028977,-0.287911189828874,0
0.4151427732638699,-0.008699583004887757,-0.12500830152482229,-0.3550151279711823,-0.06355257689820562,-0.051089341411998584,-0.3127064487525574,0
0.4392468473313089,-0.05800451202468803,-0.09762638624849257,-0.296119347469978,-0.020433472331056253,0.11216823462225672,-0.300288087759926,0
0.41656428099734505,0.026531025724413668,-0.13661088957300785,-0.32181228765078723,-0.11371883843247568,0.06828503373083203,-0.28369279140450904,0
0.3972363649588007,0.02360257309440236,-0.11713870618879016,-0.36051572618094,-0.07473310423320093,0.09117436320470819,-0.3291098905814585,0
0.39008835283430093,0.021689711056060792,-0.13152693090604736,-0.3570473604239641,-0.07579730083731696,0.11719617565946536,-0.32024709734464013,0
0.418419925800789,0.16945946405256776,-0.29852365260834024,-0.23294064032047912,-0.1495412401222934,0.33043612374464776,-0.1073943806287114,1
0.4785602747384374,0.042989954250442934,-0.26675130506654915,-0.16502312129449698,-0.11299224814435183,0.2932087749657887,-0.06855961996650305,1
0.4495586300610273,0.11509032390802053,-0.29530501054357866,-0.20178746925029234,-0.15818049256878453,0.30155132021839876,-0.0848783750491487,1
0.4822327182520254,0.06396667394937808,-0.26673727845367917,-0.2102275275146871,-0.13857301610755227,0.2628244174366135,-0.10391291044674462,1
0.48574362215914646,0.06510598340903725,-0.3150793063311179,-0.1867230718087341,-0.13938849504527412,0.200035096015957,-0.05985175783567273,1
0.4327326336106189,0.1827122111679081,-0.3413440094767809,-0.26335566848185765,-0.1824389236276863,0.2172885004703672,-0.10887476375495118,1
0.4397858585831532,0.17154875653319704,-0.3044674429465913,-0.2768944223104918,-0.1766130859556508,0.25486864226735634,-0.1363454892197836,1
0.44605251648575356,0.15064203847014437,-0.30761435994449465,-0.2536877877888605,-0.15260402617928606,0.2713390919362898,-0.11705815297191739,1
0.46617586581622644,0.10401517867401487,-0.29615175727013987,-0.20669657475368555,-0.12167342232596355,0.2814059021701236,-0.08587804447277766,1
0.49137947345192184,0.08601718609636344,-0.3088616339946735,-0.19083872868685212,-0.16197947789695438,0.21540510114992978,-0.05920799219085196,1
0.4908478564078618,0.06513749741953521,-0.2889324955249901,-0.1974024568926102,-0.11255932486458232,0.2394031138589456,-0.08101435907599783,1
0.5330040200428393,-0.001982487183361468,-0.25300829462603147,-0.1073476788844135,-0.11514311297367984,0.21685908652281058,-0.0022203063259124633,1
-0.01762655962601215,0.46414280429952487,0.25626373208769876,0.06126371750277525,-0.04019997750617667,-0.043814761429420875,0.005366751260047348,0
-0.3534588126940556,-0.05775323909507211,0.3072439333993516,-0.3787008769218695,-0.12741125007726956,0.06668759266689038,0.20878408552269062,0
-0.3478983618038732,-0.05454511769782183,0.2954003128063459,-0.37944066870300563,-0.11464276085846967,0.08764848999429242,0.20242111815360095,0
-0.3871143467058879,-0.09925296789773293,0.2153882978616329,-0.38886682382347454,-0.11134605692599465,0.06382170854190013,0.2073796228140437,0
-0.41107234344791,-0.1417169525512214,0.2024100993398881,-0.38817092085904,-0.09179114719600326,0.043194231858341633,0.2048660296293879,0
-0.44994624733914756,-0.12285343223465559,0.12323817332735783,-0.40195038936321315,-0.07321189539283163,0.05200792612150241,0.20839631163996247,0
-0.437505374536985,-0.16660251502847206,0.19125776258370508,-0.37551504116520706,-0.07830347861783594,0.039863098126719336,0.20263594972479812,0
-0.4397763205872984,-0.11262321346665555,0.14100934162623605,-0.40676771836734105,-0.05921392507163626,0.05135508743003284,0.2175476159283777,0
-0.4423291237308249,-0.1290658783236403,0.14472648584756695,-0.3928933223130844,-0.08267028367353153,0.03409525044750809,0.21285397460484257,0
-0.44783331540896903,-0.03440591931344588,0.012539568308261773,-0.3999885019271396,-0.033419494353138735,0.05857795928075549,0.20370109553687982,0
-0.4606052897026985,-0.09407086527069469,0.06307166287167629,-0.39050284866775437,-0.06051361403545744,0.056598656788393376,0.2058490764221637,0
-0.4448577788042776,-0.07503218462282026,0.03114640143676874,-0.3698646814779969,-0.07873857045719175,0.06303733601642943,0.1912292265667821,0
-0.5624055020347901,-0.04750185837563689,-0.17719125387207268,-0.19641185327572164,0.0008908064485891479,0.04129392926023817,0.11980988096742676,1
-0.5771213362633374,-0.026448970669838794,-0.23874628110538598,-0.1156470096694369,0.04980819913351704,0.062481226524833434,0.07410216123629781,1
-0.5932520796230221,-0.06591239143798171,-0.20314368799151702,-0.11614930875587612,0.022231049062668554,0.02782036790201809,0.08657051707271674,1
-0.5813276665817821,0.002435527385812023,-0.2650286926094181,-0.08899482351094994,0.08368156230379785,0.03685147106344743,0.06955666086844385,1
-0.5757234059984959,0.020761916711245887,-0.30187371181244715,-0.0173382435993274,0.12432482786123143,0.024752778715557627,0.030792630311507686,1
-0.5811276452823388,-0.018256809745168235,-0.2709215525162058,-0.04744595392523451,0.050809051199871204,0.022414772136884697,0.051177139058254106,1
-0.5515614295773555,0.007559520535940394,-0.32320696226476997,0.015171507475231914,0.07454746248430615,0.04995386224821564,0.005945567822747404,1
-0.5759743855046852,-0.017424845994645437,-0.29126976756192774,0.0037026178603708237,0.04461576399741706,0.03502718849851456,0.0202199082562502,1
-0.5756618056628497,-0.0018199739932255115,-0.28041945040537175,-0.04464426682809713,0.05150433387576633,0.04911914487972206,0.045039044280715375,1
-0.5649334054311608,0.013493128586035942,-0.31091277834146874,0.024474586925367286,0.04340959648344783,0.06033155286396478,0.006892991279174525,1
-0.5661963435125484,-0.0025006084158614257,-0.3097150380771002,0.05322401998725574,0.05320983982649062,0.04911173742960782,-0.0053255902851098835,1
-0.5520352834409971,-0.006083462405918739,-0.29136945094602906,-0.053557851331556376,0.04600884236095927,0.05118086477276856,0.043739947048187705,1
0.39244228062763215,0.07511775455336048,-0.24095849565181066,-0.24680167695150426,-0.17308806698107038,0.2302856146310545,-0.1638294684377812,0
0.37118871247864016,0.08481414930327769,-0.22550755771885883,-0.2191131950040713,-0.16998395906526068,0.30285774553266237,-0.14769578858104812,0
0.4309609384971006,-0.06851003952602376,-0.19402431421767186,-0.180582134423646,-0.0793118236279965,0.24306891000887673,-0.1453772141698849,0
0.4007690862668751,-0.0042889090840832755,-0.21870937695938705,-0.16316118113270728,-0.14488206951269078,0.2633104038595402,-0.10754651320861548,0
0.43468606787114034,-0.07661967759518075,-0.1876048226208472,-0.10080206254628309,-0.1144186044281695,0.21473376290025717,-0.0699251389675221,0
0.43122894202342843,-0.01612494287452044,-0.2322459974698211,-0.17480918835857823,-0.13932646311498761,0.21299022753811894,-0.10960504417838325,0
0.42807607500183087,0.004007142699565593,-0.2538541081618597,-0.17355717874851187,-0.14076366405345142,0.24040032204106687,-0.10195111206101809,0
0.43008137921703765,-0.04239444748875981,-0.23280699106453795,-0.14452762694805124,-0.12200756742852087,0.22212772901890088,-0.0897608702081805,0
0.44098268947909547,-0.0744109215522411,-0.21945065934202648,-0.13148834962562284,-0.08997345830516673,0.21922106824408594,-0.09151263145161728,0
0.4230515428747364,-0.09018235671783917,-0.1885587329939442,-0.13149684215142193,-0.08442282750056383,0.23881644443638464,-0.10827557334241221,0
0.41171885522545715,0.04656468411781163,-0.26486858894766413,-0.2049063927640258,-0.16831298446156062,0.23164354043023694,-0.11711297522619141,0
