0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
-0.29995374813349285,0.5762678137530457,-0.030159172683203186,0.1291842332621557,-0.1431858306280089,0.1085540942408426,0.005361285460412666,-0.057712357171135,0.028541493385669508,0.11840256644708613,-0.02049109339157273,-0.01442928943513119,0.024099298434226604,0.04985205861610483,1
0.45738602299737313,-0.30257007509797934,-0.3723930325748683,0.22571459761610746,-0.040859654997221266,0.09968719594094466,-0.2596860812217003,-0.0724391600043816,-0.15550002376720873,0.06427710453752032,0.10636426814487981,0.1245583005580661,-0.04523996040776047,0.004127400042655243,0
-0.2866577966807314,0.580070089470656,-0.05120203338196088,0.19410928654727608,-0.11642562602055348,0.15845710476394623,-0.0311657741986931,-0.026347396550438384,0.11211587573722394,-0.0075745828048056785,-0.06906359320210094,0.03129879766743218,-0.02230871326083979,0.013852036056592559,1
0.4636011468160919,-0.31613889174522025,-0.38712909797747846,0.2183960003024551,-0.05366781098990726,0.0865933208510228,-0.23061263430138618,-0.08829715395811286,-0.14798894332597295,0.0957102869904934,0.06688556952541476,0.10018295722547593,-0.0806863280216698,0.013954943120308394,0
-0.2971968635019291,0.5959182127906194,-0.05694295529758546,0.1749115498231736,-0.12130305977029102,0.12725901923083885,-0.01048267002466353,-0.03191821871160463,0.07566627220148454,0.041605190848640575,-0.04750732545179006,0.017997618538561844,-0.008419566178526917,0.021318335256665117,1
0.47419575740440234,-0.3123570882946094,-0.39731558703301195,0.2072072679592487,-0.03798601382247034,0.09073615987528044,-0.2238540152597634,-0.10049206676123211,-0.13783480404327497,0.12060507259092035,0.05764221870077911,0.09363645808280177,-0.07798916665602253,0.013834135365198882,0
-0.30505732229571014,0.5936543227046611,-0.05749743657610196,0.16353044439884615,-0.12617979674422541,0.1186157652672995,-0.0038128465548248687,-0.03367454804824406,0.06391246811077089,0.06253765395767942,-0.03908475497991208,0.011279170698628879,-0.001984030358888243,0.025503434028597494,1
0.47262714101379544,-0.3057758163331319,-0.3996516284415149,0.20279861379767983,-0.028108548368822817,0.0867297840739204,-0.23216634488561658,-0.11180970580882159,-0.12751028162979072,0.10354187707674942,0.0684726579074018,0.10036151444902365,-0.06288146634902558,0.011235964421330694,0
-0.28378789103783914,0.6105596074959201,-0.05182301111582344,0.17007033378672076,-0.12676669144046174,0.09840240433598445,-0.013366893624209192,-0.03988676786968174,0.06935526767082399,0.04767213546757518,-0.039219597229752386,0.027273174648862704,-0.002855494142387816,0.02709065534155954,1
0.457844846795265,-0.30081352185521953,-0.3908326072683401,0.21672326717446985,-0.013446121032987868,0.09505028563680737,-0.2522329308295795,-0.10296291252231285,-0.1428425555497705,0.07807005922058342,0.09299559003057718,0.1278769921767917,-0.04155043820732219,0.01906224960368064,0
-0.27420038235799277,0.5907292525757234,-0.032536945635527184,0.19129569795677306,-0.12669951904807614,0.1302253581932184,-0.03899793623769598,-0.04204332184346239,0.11351746458347091,0.016147065540344292,-0.06440799033379409,0.04499619487086647,-0.009264077260390236,0.024778426150752906,1
0.4845387011408591,-0.310082285057398,-0.40550721386790656,0.18111781038323943,-0.03510777939757295,0.07003958249855227,-0.18955419965012277,-0.12850083249774938,-0.09986388246733155,0.15151746965158047,0.020525767003821214,0.0629838768977344,-0.0967274366634695,0.0015550341926939128,0
-0.28887114880897796,0.5911939591008946,-0.027016559329370728,0.13063135551504584,-0.14987990874850177,0.057634333799199224,-0.01428490663084775,-0.06515783259928039,0.04583672147389427,0.10893387616832385,-0.015053845370556417,0.02184050450774065,0.026682945771142226,0.050958372062988054,1
0.46194852962959726,-0.30952711041136016,-0.3861156913478072,0.22257830583978863,-0.014722374533700086,0.0934016807072344,-0.23062152692722623,-0.09640371253527352,-0.14778322521744003,0.1254634326293397,0.06454306773043858,0.1163125819887396,-0.07178412593290368,0.02110193212537981,0
-0.2824736051762868,0.5820037472452468,-0.014800043229281756,0.1825448228400813,-0.1352258627186754,0.14895157243845453,-0.03327437650046652,-0.056405382767456214,0.09986838656187719,0.05218364138160348,-0.06276242638848976,0.02449051850074016,0.00351239612668778,0.037467320835259936,1
0.4624397562601084,-0.3000732352477696,-0.367238242923427,0.22646574844994596,-0.028191907148068518,0.11726003301041327,-0.25693188877879997,-0.05601751320987369,-0.16892935173834442,0.09155088197929517,0.10712426083568227,0.12694567062678863,-0.04950845019778253,0.010902750557072658,0
-0.25767039851775314,0.5859600123786547,0.0047762993613682135,0.22024031052696177,-0.11885570574613241,0.19565443658034168,-0.044322335890224926,-0.057584850129397736,0.12763898383085767,0.027794645315094,-0.09463435928407542,0.027050254903751902,-0.007411517536636374,0.02988235616023361,1
0.44925222242087304,-0.29255978367322194,-0.3512017989852926,0.23620250685435387,-0.026819665225881983,0.1205598209077997,-0.27564694217119845,-0.04140383286803241,-0.17623985143936097,0.054862194893813575,0.13489251889682682,0.1454126701258218,-0.030755518929322656,0.0046291521873253125,0
-0.23167951256172611,0.5889928652413409,0.012731847200719428,0.2468589597191453,-0.10166032062483268,0.21021868493767715,-0.05681465107974381,-0.05385333186619769,0.15209603388635926,-0.005876454750314276,-0.11574252233576984,0.04125113824597168,-0.018561154327061593,0.019318050991270326,1
-0.5470668491047247,-0.1690133476589041,-0.14527046674620392,-0.28226859773547763,0.06403692229759866,-0.18110213812008566,-0.16810394922774127,0.13425866462518768,0.013479077829199692,0.016034656203235804,-0.0649780552852882,0.045959445765080216,-0.06526924398327297,-0.029333042867753574,1
0.5596703307532414,-0.0005041823601811069,-0.04591522829924645,-0.33297675398184656,-0.11121015801197585,-0.08578105905499932,0.19687166996526106,-0.09190116625470002,0.22055510259564487,-0.09764495627665379,-0.003940800655392428,-0.009488578125465906,-0.07824887762871723,-0.0526786667467684,0
-0.5290002629320072,-0.17653739274845265,-0.13610568388355,-0.28602105677290024,0.07005458759049256,-0.21211267162327754,-0.1695422663870747,0.13759404706110737,0.025364904598908486,0.05086057457277716,-0.0721917177526841,0.05348389928824319,-0.040705799579103114,-0.024780288951503828,1
0.5381746137050725,-0.021441650340236134,-0.08878321942348454,-0.31777527881932643,-0.06737880588965289,-0.10057431790144741,0.24746231785867157,-0.1079294702289914,0.2470215923016155,-0.06017519500663471,-0.027197049726779086,0.016432943856321006,-0.09988480241621624,-0.057921579965137235,0
-0.5468857087468842,-0.18240162902791043,-0.13283624448489414,-0.2875781838568115,0.05888897967049457,-0.19005756627512332,-0.17086208096130048,0.13191514123315587,0.025484355176914553,0.03838330712595709,-0.06620441713832688,0.05304491884490131,-0.04416892346860586,-0.02679158391620305,1
0.5440075410529384,0.002787775510314177,-0.07279866255050053,-0.33756616462779493,-0.09325568469124486,-0.09499552938697725,0.22902852982999866,-0.09960402358434568,0.22745214516031806,-0.08895506634729781,-0.011313924184358249,0.009028705690244408,-0.08710954463663259,-0.04498037643326169,0
-0.5305517531683669,-0.16243835888696645,-0.1371117190012238,-0.28196502473787755,0.07415933014069104,-0.21203079794613888,-0.17580921409487493,0.14286027118171216,0.024065048886810554,0.045786241670227545,-0.06438982721159495,0.05775538102746582,-0.0442829604779219,-0.031466293207861186,1
0.5359705338670188,-0.010329391400630626,-0.08512506525726754,-0.325936856425701,-0.0743243153159346,-0.10516876551941694,0.2434070008955539,-0.112207915800984,0.24410393392920618,-0.0774964707652228,-0.01890589913212214,0.017485873443884647,-0.09452193810617947,-0.05552359703382656,0
-0.5606659132880163,-0.1815868112511931,-0.13323700847832934,-0.2859375499801345,0.04845654329943536,-0.16864682340372414,-0.16960601891700994,0.12666844891183004,0.022422403022901893,0.023531730104803805,-0.059794107517266694,0.04924016794330897,-0.05196347370631314,-0.02969067317286941,1
0.5604267158877495,0.0012303505836680697,-0.08383208108649103,-0.33840520592615336,-0.0975721324221387,-0.07354865153041037,0.2149601215101089,-0.0892599644973508,0.22281408428911476,-0.1024567109436959,0.0005647406634043903,0.008886179418670533,-0.0764157310971156,-0.029605029003992603,0
-0.5653911362021047,-0.25060097282631466,-0.11032829629631918,-0.2904469853158047,0.02486888128894179,-0.14237375220427134,-0.15436071705708931,0.10364049008091651,0.03141211915000134,0.01882112368894516,-0.07606221831275618,0.045819281140924956,-0.04408457714660383,-0.010701868479530254,1
0.5669769730436316,-0.026208562282644288,-0.10661872788569611,-0.3150261800028654,-0.10920838668165106,-0.056884451817889446,0.19885430699260642,-0.06945643815587939,0.22311903772527858,-0.09016858895565383,-0.007334912602956362,-0.00515029774644364,-0.08126483398829684,-0.002743408328135329,0
-0.544532854923061,-0.25780663720575975,-0.10213781908604873,-0.2956689750002931,0.04280858459772422,-0.18964927170367563,-0.17288963415732778,0.11978837728106949,0.05256707459199794,0.04564002833418228,-0.09104098216457374,0.06561545449621294,-0.0242364934534652,-0.01085428094965995,1
0.543452222693481,-0.0018591875734379822,-0.07944826463877928,-0.3332821233650185,-0.08620086299667643,-0.09771565638538965,0.23074740949099304,-0.10707824541103786,0.23577475744164486,-0.09235223389755712,-0.009683486926108391,0.014538693730298344,-0.08603563808437957,-0.0475603719461168,0
-0.5695936043581683,-0.29110295733907526,-0.09122886074990265,-0.28337482788435037,0.021722087721115998,-0.10727615419839422,-0.13716406205199497,0.08543181171040658,0.02455565255703838,0.007211523670268917,-0.07922487841787067,0.034779638024472564,-0.051607796954382376,-0.006412497794839387,1
0.5710518496992046,-0.010393082028039582,-0.08746134317438682,-0.32495395383969944,-0.12928570058600122,-0.043958209297200755,0.18257221391090903,-0.04862835153101448,0.20146440275812727,-0.09862104050384982,-0.0007648428299738507,-0.01659806925612921,-0.07347084622893457,0.006604741085449922,0
0.5815392728294005,-0.01081416531729867,-0.08663715327165859,-0.3279156300901013,-0.1231464456800235,-0.028303174805441103,0.18367570283980236,-0.0344133819812358,0.19593746036502438,-0.08752211285305248,-0.00010207606914362052,-0.013268553575630492,-0.06926237780605966,0.005576508736853906,0
-0.5782161617215874,-0.30204667953776576,-0.07667358513723375,-0.2816072127037996,0.027417256211120504,-0.08533059869226706,-0.1312190284862154,0.07716126721180068,0.021164722609901196,0.010180309431831798,-0.07128309158138421,0.030829793634493296,-0.04934818194802335,-0.011718726706052125,1
0.5597699675736587,0.015569807769397669,-0.04874507392190362,-0.34839391577832135,-0.11649141700562284,-0.07005202866270775,0.20661093690421722,-0.06957534086162415,0.19949262264264742,-0.08796294513323044,-0.00644072831004269,-0.007970076468264014,-0.07851732958636296,-0.03377435215032391,0
-0.5547160575392099,-0.32217255534589717,-0.07285142832533745,-0.2859443825789919,0.017436974531329377,-0.13165028519769453,-0.1374306468864493,0.08319835753156936,0.04225237907493547,0.035490326617354885,-0.09260069906255526,0.045204300406443,-0.024989938471853285,0.005292704253940826,1
-0.5437080209473059,-0.320052685611453,-0.07866706274992728,-0.2859338537621294,0.018420380611083604,-0.15453035005837287,-0.14939776343744687,0.09306653955507449,0.05215167261645303,0.03018623758736391,-0.10226836864438202,0.056525761793679255,-0.025902763366529732,0.006972243464088712,1
0.5541346324612642,0.003197626093372766,-0.08852123498880057,-0.3392689789278816,-0.0984137682189817,-0.075519388312081,0.2204908172642903,-0.08608765120338913,0.22064794099416035,-0.09860362788989177,-0.003281111756215887,0.009926586153106707,-0.07908324817351274,-0.02314682404470904,0
0.5689919278152442,-0.009602889331089279,-0.1158508359551284,-0.3295260936326368,-0.10370006229424562,-0.038390758654566384,0.20645842994427532,-0.05486414692728082,0.20614320524564947,-0.09253074370767546,-0.0009043171443157275,0.005534699770409039,-0.07431027190711803,0.016441063406459566,0
-0.5614678836560935,-0.3133745737345349,-0.08051658214174134,-0.2808004193795218,0.013823985345570396,-0.1104778350021623,-0.1316802814863917,0.07922908528642857,0.0312051561518969,0.014563408157832311,-0.08580087375565017,0.03767583435525965,-0.0415917929072979,0.0018444201021585807,1
-0.5554433241665667,-0.32809669389510215,-0.019134862955050413,-0.2742620215587037,-0.03975278313459098,-0.14486109113031218,-0.14789584295646158,0.07051316677219255,0.10894321138150784,0.07489424277281238,-0.0630057481825078,0.08639918220824162,0.08613120260006539,0.013215687504834732,1
0.5510387866512818,-0.014763772327301639,-0.10343824242295283,-0.32274068636784126,-0.10186287893725239,-0.07821136213211848,0.21362851785495632,-0.08852218411736126,0.23034599896154367,-0.0980396488838314,-0.007941364425316117,0.004294600997712078,-0.08422257454028004,-0.01197502407694193,0
-0.574779279604311,-0.32980184854420685,-0.012674189121953368,-0.2618136936272238,-0.045907880458371866,-0.08783588760830198,-0.13241154420181533,0.05418009239971552,0.09372059357813782,0.0383622680897871,-0.04460981017299319,0.0779657636147293,0.06469692201577762,0.0038208073695262146,1
0.5660779477512949,0.00647940427332163,-0.07977224556417262,-0.32865473352178204,-0.13822698800204164,-0.04392414914841619,0.16348189157035078,-0.053093039021030235,0.19488941408464672,-0.13293682438937804,0.01679559821563612,-0.013419662528612748,-0.058984462143799564,0.016294445833534146,0
-0.5692800530412101,-0.35774254314706616,0.011911052241408909,-0.257873921848285,-0.05345274078316386,-0.08008303131224126,-0.11129058907701854,0.03687064756426326,0.0955488689283571,0.06880267992529504,-0.040141635847164396,0.07073147650928835,0.09718708866285371,0.016028556824214762,1
0.5769396372680068,-0.005814109034110294,-0.04033827354497797,-0.3273571094314938,-0.13867846612664347,-0.04648661266895947,0.16636162904161203,-0.04154926982928087,0.19040190158126746,-0.08499650261103625,-0.004617530549812876,-0.03335297271140478,-0.07221642581319704,-0.017783250232107514,0
-0.5564561710145807,-0.3465963308380112,0.008319468770995816,-0.262991270685959,-0.04464460688288692,-0.11957246381314479,-0.1351145408032304,0.055186044377018365,0.11507990233194723,0.08000401419733677,-0.04950866660964558,0.08884913301454703,0.11063295373273328,0.014759852064139418,1
0.5554317668629634,0.006749360511940457,-0.058345427238715754,-0.33708724506544074,-0.12448381746175922,-0.07663239953624458,0.19459015817085148,-0.0762390770778193,0.20930024083584492,-0.10416730593491756,-0.002518016688700456,-0.01152613208715989,-0.07634175813665903,-0.02462634043980142,0
-0.5720550861675143,-0.3239988586556925,0.0053406477919452815,-0.24071486583778753,-0.0735091402127622,-0.06457489100695665,-0.11747715222235376,0.03734174308721071,0.10358978065757199,0.03393644492786446,-0.0266512269058478,0.07768743487916256,0.09095688623235697,0.008060556545506843,1
0.5727287572223541,0.03023748295682899,-0.03194436624901525,-0.3381187251287713,-0.1551047226337348,-0.03226945857738736,0.13459032294955164,-0.03445133126263347,0.17050709302345313,-0.14365615450433802,0.026530908662872416,-0.026679041908081767,-0.0438094645261015,0.006386921002859816,0
