0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.44098268947909447,-0.07441092155224151,-0.2194506593420268,-0.1314883496256217,-0.08997345830516747,0.21922106824408652,-0.09151263145161723,0.07305178281887893,-0.05756952914570788,-0.0639709689889391,-0.11806660536329001,0.058427347899259366,0.030350732584182534,0.015914335009713534,0.03587678774974768,0.08512481620207539,0.05146678498734811,0.004453177729711757,0.06493087639870877,0.061063734023480525,0.052981387032126,0.005384999453123064,0.007586773147423299,-0.045275940986178036,0.004613090993340177,-0.07323462112036021,-0.04251015910896956,0.04398519132595563,0.03634282709141693,-0.0004573173157110725,0
0.42305154287473523,-0.09018235671783935,-0.1885587329939445,-0.13149684215142057,-0.08442282750056455,0.2388164444363853,-0.10827557334241197,0.10289803661190541,-0.08212254226102883,-0.0666131101879406,-0.12733436338200735,0.060622105201000656,0.038144725557620565,0.02995124935277874,0.04601995234909158,0.0814831231448421,0.05279013001097616,0.004740401647433846,0.06627235126738976,0.06288523047226326,0.05684293724868204,0.0035747937598534273,0.0009285571307584092,-0.04888485088647673,0.0022228101436832116,-0.06995363415654587,-0.035182910524647636,0.04568742146127202,0.037971697211944586,-0.004884189454685273,0
0.41171885522545626,0.04656468411781088,-0.2648685889476648,-0.20490639276402445,-0.16831298446156165,0.23164354043023763,-0.1171129752261911,0.08280035740607243,-0.12333944604709735,-0.06584823955821238,-0.14348369889517998,0.07929258001895005,0.05631317440228703,0.0438775501558342,0.03374328520329048,0.08913416859939625,0.05072842640074462,0.012665647409103406,0.05579617061219772,0.05465871576643573,0.044023267415953485,0.021859112094909774,0.030157128772010197,-0.05108668514690263,0.01396556545815493,-0.049595980904981025,-0.042876777030843014,-0.0019497793224402273,0.025711840881745423,-0.030738332488353455,0
0.4342618671674423,-0.09792688024936433,-0.18770683215815417,-0.12343733003108345,-0.0704387193034431,0.23955058603668258,-0.10383738108313409,0.08433227528328639,-0.05890228462148294,-0.06747237055901388,-0.1165745269479673,0.05315091676201141,0.029865736497022594,0.0269028118647181,0.035275802790045614,0.06588381489799759,0.055826521408648966,0.005183018309321167,0.06745314381971398,0.06685492367823662,0.05228735151117344,0.003052473323807434,-0.0057771769048995955,-0.051367195489742126,0.0013926821767980331,-0.06973569163147737,-0.033523389729582576,0.04443299669067181,0.03567876050523574,0.004899933087720495,0
0.42996618978700474,0.12402412500299217,-0.2193331238151776,-0.04199087280798652,-0.1812293289980398,0.43141251602435465,0.06538686864266535,-0.04034533634343612,-0.09947569365745541,-0.12228545736416785,-0.12490779911262327,0.05075059899447101,0.03325791680844312,0.025475852114563588,0.00685530113712353,0.06010784463374887,0.01083800871501646,0.011899172272686772,0.005315536148381502,0.012053427418426627,0.004460690794106486,0.024683204460349294,0.06618039660031522,-0.004476310586327025,-0.0024689517196624234,-0.053837335844604844,-0.009652115154170622,0.021317682138149566,0.037252578991788146,-0.10940829337366224,1
0.44476503713795623,0.08120932482372259,-0.2184375530363236,-0.00808876855764728,-0.15463700386993995,0.42073576993255,0.08389188180826056,-0.04704822603421369,-0.06438260358176957,-0.11658542276806644,-0.11206706695365444,0.045099301691569206,0.018294482308452358,0.0033099739499004967,0.008587991146598011,0.062022128461073925,0.017094136453028593,0.008082426146063838,0.013935112666423992,0.013768195527255483,0.01340347544334537,0.016048758536743597,0.05612100119383502,0.006396282329919075,-0.003822501543683237,-0.058836978286770696,-0.012289943820636548,0.04149386690517035,0.040667864399917035,-0.08893308138103534,1
0.449611556335717,0.04386465323390895,-0.17789629244500407,0.021362061639372563,-0.11453432180897755,0.44712221268546815,0.08968166858140865,-0.054674429119619644,-0.038450060395329035,-0.12238994789610351,-0.09498251489664167,0.021073566195940634,0.002265250561640288,-0.01361918678420886,0.013929940267392454,0.05757221275654888,0.01172479979679683,-0.004487249960107375,0.0033403150215032423,0.009080157119246894,0.031213656869772937,0.0016264721147840758,0.03404974488182773,0.009829282393918342,-0.011453885523551595,-0.05181543887059636,0.0027055981512232475,0.059822285377550764,0.04212810326625197,-0.09098835560987642,1
0.44626757627963093,0.0374256357046071,-0.17538682860989682,0.016527024852657952,-0.0932029150602523,0.4596784349082794,0.07854550308240194,-0.07876577142636952,-0.0037349174118179646,-0.12285963128110886,-0.07972971478126739,0.0056282979852352415,-0.01232252760724567,-0.030006748022321998,-0.005057988772019114,0.04632936292737156,0.01791489192940538,-0.002149517701831618,0.005836451765890018,0.013658711019817017,0.028680516406184936,4.575871461431445e-05,0.02421064506072933,0.0035047815390539623,-0.011537197836209339,-0.04902637742256396,0.0038986224516211433,0.05814163396072004,0.038967645062731184,-0.0829717077018364,1
0.45462132871519734,0.01650468841515547,-0.17226426303948658,0.01660308767074714,-0.09556779325416356,0.4369466713312034,0.07348466491930483,-0.05080878557330076,-0.021416622862565685,-0.11831967658390878,-0.08886428704804798,0.016460769651040517,-0.0035855017939372255,-0.01986951482203253,0.010777917041800701,0.051453623932394874,0.020169688487088017,-0.004053041704066362,0.005990945364105029,0.017360163110086053,0.03612759100297693,-0.002955081556732992,0.023993199145070143,0.0076606477570214165,-0.011939630924674156,-0.04874350515466388,0.004552074888443622,0.0640425569702954,0.04285238539296192,-0.09000726556186706,1
0.46405230913517054,0.03663625255963857,-0.21110197183251853,-0.009330745670775985,-0.14457134844708194,0.37173017887251586,0.08206966059305307,-0.014908761892144809,-0.06857586610843543,-0.10601499256999555,-0.11584678040765338,0.05556552235312557,0.026440542613219424,0.005500024887155599,0.02452550103900171,0.06224010820935903,0.03290324659042835,0.000294357419266202,0.005238685087531452,0.012381531391044389,0.02989879218997648,0.0072194747040738826,0.054825439151575533,0.010713779574565905,-0.0010593017378065495,-0.03812947355841298,-0.01401521619490917,0.04804311646935742,0.03751275127972948,-0.1057077585601221,1
0.47240980082479234,0.015891737579759202,-0.17774016727398473,0.0426655507594089,-0.14157178508416834,0.3479545622171005,0.12534833216416882,0.01733442221866746,-0.09982687342455217,-0.10077257641037092,-0.12187271869705371,0.06825311608603649,0.03973526460511997,0.025600150582744938,0.05156782333460031,0.0585163099200597,0.0271201058437272,-0.010050123397172315,-0.002789269133176839,0.0009117666000894778,0.037911686290899735,0.0005307216943114733,0.05344913327353977,0.024687321679378295,-0.0036931116755879153,-0.02625139850127034,-0.006987643638800721,0.057805828954922436,0.03657038895273402,-0.10549211175957962,1
0.43167529014619516,0.10873305085344592,-0.2331743528546198,-0.08235698820860711,-0.16167704330256344,0.4223855058450799,0.023769239780348866,-0.05428968028559041,-0.06265458372379103,-0.11674327116445381,-0.1141346170327605,0.03963227197254322,0.019745954342205153,-4.4961997388357816e-05,-0.011439328227351194,0.059667961928032746,0.027365074143383652,0.012986109623767061,0.005753637123397059,0.022877749800201325,0.014296483501647101,0.020472102019649493,0.0562699638017362,-0.014107054661931072,0.0011800641273232025,-0.04529485225183516,-0.013353606726349724,0.015150847161485917,0.0333102344212068,-0.11706828002292083,1
0.4773671235904604,0.04956355352714805,-0.23220712248706243,-0.006534648809619036,-0.15471680262907306,0.3421507304892964,0.10382106287737353,-0.033809182778456466,-0.05428241282315995,-0.09915860674204653,-0.10875331330314764,0.060591823818176876,0.023710908977306107,-0.0015242104459753027,0.015721220505966006,0.05715819222912189,0.03768196122825157,0.0009742649405368312,0.00579936788007466,0.005621152724652925,0.02572953066992275,0.009239367066692506,0.06479501072948878,0.01957738233657135,0.004208573938857967,-0.0351389911698958,-0.025182538094307608,0.04439399040811125,0.03354719557297342,-0.09338622152859781,1
0.45431811919301457,0.08919455115638639,-0.2501074721306538,-0.06923231381164527,-0.1606989184186995,0.3805957905605952,0.04740892992154188,-0.05885542836565534,-0.044844854829896495,-0.10707888070493425,-0.1087851820559386,0.04768199987561356,0.017354572553893447,-0.008294626077468809,-0.012056296482465645,0.05421434377035484,0.039670277722776565,0.011192181636286148,0.00710916316742111,0.017051345753368002,0.01580320092329728,0.017834256125984577,0.06334348658729107,-0.0025114805597858873,0.006131242952805361,-0.03691328611062809,-0.024391885285398814,0.01994919931570826,0.028679480447494184,-0.10505712694268109,1
0.47547689279243927,-0.0005255153138888578,-0.18545119638566263,0.014591928963286626,-0.10491664887520605,0.3768669171864975,0.08927447210277076,-0.033479469601071885,-0.02756962549540726,-0.10580963075407192,-0.09399754604908066,0.032950055634674506,0.006581344433989728,-0.02099872213796901,0.02118949757668821,0.05844678325066817,0.033628587390390076,-0.009949778526014053,-0.0025087265601590795,0.0071254125977981714,0.04543531813404835,-0.004755948358681727,0.03911151103693751,0.015636360969723862,-0.004279498695804143,-0.03228759691952654,-0.009037166505162054,0.06259351419571087,0.03719308236483402,-0.10057855548487955,1
0.4471594356755335,0.06968028910284338,-0.2099864735131076,-0.03577406951438084,-0.1294248859547403,0.43729394533348254,0.05554724044554553,-0.06712781465780182,-0.030866033407517986,-0.12027944147512272,-0.09788965186298851,0.025437040747339386,0.004931722636628348,-0.013995675155156245,-0.010903957296112167,0.046598856242393495,0.028277547548974002,0.00499557566908229,0.0034301471174284248,0.016626070279563986,0.020545096297199354,0.009768142305738896,0.04254717252125885,-0.004972303295095301,-0.003981206324835902,-0.042376841764475044,-0.006608195964876683,0.036309182945664736,0.03383960991790678,-0.10249819267624398,1
-0.3912028850225585,-0.014201638124190435,0.1857735098904184,-0.3751730238077962,-0.08657360982252742,0.13314967943082154,0.2163389002746232,0.20283172997811952,-0.02776270854486619,0.1417422083641798,0.06754108112404371,-0.015041721303907466,-0.11308229520643043,-0.10739316516198674,0.014714163929573105,-0.0013608487520821249,-0.006857675131374827,-0.10115736921014418,0.2502222865541986,0.13362288234143516,-0.05223490173206995,-0.052487217041007096,-0.014274738900009312,-0.0123171809780962,-0.0381179766884011,0.0897880108095404,0.09308724073575328,-0.00920732202287891,-0.01976562735740324,-0.040246558790967044,0
-0.41467089440513905,-0.0419769508853211,0.1794248937596305,-0.39852435763846916,-0.06163928756723575,0.1332106411248094,0.21917467193782153,0.17262486811705796,-0.004503252735641561,0.13647666503445993,0.07801143594957054,-0.013203945492280681,-0.08335453996222948,-0.08733968852960192,0.030867365038575414,-0.006117395482455271,-0.0009404349315233921,-0.10094452785014162,0.22604973906585366,0.09994499369295083,-0.05488588616623986,-0.052224826428420384,-0.02449955658605687,-0.019930201199355825,-0.025622840520738734,0.0744650401633951,0.06357705733418094,-0.016319154169496124,-0.021006152232443082,-0.035131170563133314,0
-0.3657021944119653,-0.0025566521965213035,0.19862256240741613,-0.3537527768175461,-0.09900780420274219,0.16283158816517468,0.19135778177880974,0.21286314112105958,-0.02918375363848634,0.1659895246159938,0.0579719360523734,-0.0008542281209952947,-0.12312994937781631,-0.10856069260491105,0.026846969605109856,0.0017189931664279656,0.002614928303660748,-0.06964201581138248,0.24887559873408885,0.15756874766685666,-0.054027222222282574,-0.0491868998757146,-0.010525445984163618,-0.00413031167852053,-0.046519503447485636,0.10119690798128604,0.11202369182422109,-0.0024555407715263467,-0.018291171313187627,-0.031012574728299117,0
-0.41283364046251647,-0.06702635402526835,0.1324559789318353,-0.36053436439355113,-0.06179956077057622,0.17361740009918913,0.18063229679910195,0.18928731625996095,0.003039257431773587,0.14617920342780968,0.0627925264670476,0.0027710510722224134,-0.07120976035490302,-0.09032063827079136,0.04407148622021548,0.018055364196145434,0.013145555475323322,-0.04920915907542065,0.21037303483407163,0.11700877109521605,-0.05532379840510833,-0.050112244125031555,-0.04231004757129664,-0.01600960256404134,-0.033447612931187455,0.08680830687556886,0.0817109258747483,-0.0011212139958836217,-0.020161565582809432,-0.021375611335711173,0
-0.43259054153057214,-0.06453023138327195,0.06934129926556926,-0.3224601337185061,-0.04559552475053347,0.19134851303947265,0.16325405434072618,0.19888783794196938,0.023650488146426223,0.14381782420645006,0.06338593147410976,0.00482266124090549,-0.05858110298627383,-0.07552558121391173,0.049286318891488684,0.024781022164959393,0.016102655312865376,-0.023798239431901118,0.18827679699592462,0.1264335474373873,-0.04847443399126356,-0.042277783876021435,-0.05513040168469825,-0.022727289896644298,-0.03757080813965531,0.09075193720554578,0.09363899542475104,-0.0008405398554340535,-0.021225385864164517,-0.00912691532641282,0
-0.4753648669751515,-0.13186485687986324,0.023389747568272775,-0.30457582610485157,-0.025764024646128085,0.15737561062456373,0.14955306685411401,0.15473479669125595,0.039324579370995434,0.10067301904504938,0.05428498599121521,0.007544915457022254,-0.02364362503220938,-0.05434902981886993,0.04724886938331399,0.03058267318405684,0.017402293399524187,-0.021883733300509155,0.1478263154920536,0.08161609026746891,-0.04211727303987678,-0.04039331802879041,-0.059389911079336055,-0.022145990763479874,-0.023913896411098853,0.06831231387660752,0.057455865162235734,0.006570589861318142,-0.019051680908320486,-0.004466874570069295,0
-0.5012583551901569,-0.13370261158829166,-0.028652803439018774,-0.30291655828322483,-0.03338503111417103,0.11714481964637309,0.15018706666508153,0.19875728321891448,0.01954451544688885,0.06104932863189476,0.0411439136182974,-0.013918723829115425,-0.015728787106303307,-0.06393650620958666,0.028281897099014876,0.02399656329253163,0.02452755645940341,-0.0038672478297602664,0.08990349206127785,0.041547944414562735,-0.03718716567990931,-0.027244614400172364,-0.06959549872796268,-0.03399192003491396,-0.01380687783085067,0.04812243154043151,0.04494807091624346,-0.016954838034762682,-0.01947039804229733,0.002467446397542671,0
-0.5092300289274891,-0.11261486434321778,-0.06801811836256562,-0.2874485927929057,-0.014565708464126107,0.12496961865132866,0.14056299995989793,0.2107956294313342,0.03445056267160581,0.0611995858033339,0.04494452468585497,-0.0160430577814075,-0.010141012527450692,-0.0578861140628909,0.03309765293558932,0.029181818082434304,0.025983018327277688,0.008344488492279296,0.07447175031177462,0.04009943317790591,-0.031080259532298638,-0.021571664926147566,-0.07199446962683166,-0.036068224581672685,-0.014061370641419766,0.0483359994536672,0.048688846331129555,-0.02164955944800076,-0.01845971085756046,0.007860784353932641,0
