0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.46508625822693433,-0.29419351739254124,0.029501140324517942,-0.17365410644650725,-0.07533562399838509,0.06849702897530156,0.05574320808656825,0.045263471635604596,-0.013214829232927048,0.033322465764059526,-0.02046505585896812,0.037538820791788205,0.01278894236281009,-0.048083830704555734,0.019299809172132528,0.045796437538729286,0.0319508365915898,0.03200456913528946,0.047335649394054456,0.01789647104565881,-0.02926328772675087,-0.019298708659923527,-0.04625538746521049,-0.003542066885206204,-0.00839800908293029,0
-0.46576216927086017,-0.28622368669913933,-0.004568751368887311,-0.15531578379007793,-0.05315875352120762,0.08598024942397306,0.041048719132897656,0.03560798419473694,0.01643443929882727,0.03518553731187433,-0.012200239006893656,0.03974199320328743,0.021110436911934257,-0.03533563739879586,0.03727388764009693,0.05926506007525071,0.034646767638690186,0.04003240088590318,0.05041057914315967,0.023717152139403733,-0.02478825415380215,-0.01728807336085747,-0.04860461468057236,-0.004974342843554457,-0.009155192547118487,0
-0.48952476853281596,-0.22236338206362508,-0.01563322210083065,-0.22806297796415073,0.03748823305887862,0.12204107084986225,0.06311180787881773,-0.0025138687390920114,0.10296172664360813,0.05461346430898681,0.04351960905616759,0.032913309702482574,0.047932992747221695,0.02231054269528708,0.082571247733797,0.05424259839538898,0.028190494174753833,0.022561255984189732,0.05647418276734302,0.018807972089398894,-0.02083692384139648,-0.01496780153373235,-0.04852575466586781,-0.017436705899563084,-0.001120627835445645,0
-0.48085486188631815,-0.2135317938973911,-0.01775963633117377,-0.2414140846012765,0.024499968169061748,0.1368762386185862,0.06476481385989011,0.03332441267038074,0.08908144530961176,0.06866988791120349,0.038562896849594956,0.03190366557301016,0.04086972155720003,-0.0024331701361705853,0.08298645076618826,0.06492953661588634,0.033501721658353245,0.03243150225623182,0.05593187669084567,0.019396114822195748,-0.0217139328765684,-0.016332745869091864,-0.054368503749229365,-0.01617728974812187,-0.0033799027855026817,0
-0.46646033190672914,-0.11795490904069808,-0.06447246961763085,-0.2554486019088194,0.1205165157980826,0.17913299744228514,0.05906566313167235,0.015429781315309768,0.15256376272353536,0.09500545891077421,0.07182328377265726,0.03767352173232118,0.06412113220145352,0.036034578443783515,0.10878130668251919,0.0796393189587474,0.028800438513508678,0.03050928714341686,0.06286726280290031,0.029168360726845997,-0.013000072161254367,-0.013197194787288981,-0.06623049041971485,-0.03285491816615431,-0.0007817753817325414,0
-0.4749136355875856,-0.1245056211049285,-0.09670778598522786,-0.2693350956307509,0.08765124803961039,0.16064208173622047,0.06781831051336304,0.08919207393675548,0.1155674920512465,0.07022955848435994,0.052039133607524754,0.020822003900987315,0.045244870495159656,-0.0005782603890725124,0.08606849876540056,0.0826065868804698,0.03176959003308626,0.039957539727117485,0.05594205463087387,0.022383131142875597,-0.01794076755288225,-0.01154789953651831,-0.06782131862959612,-0.029763746093426982,-0.0022382947488991897,0
-0.4764186580026579,-0.15813446057591993,-0.044561569902480905,-0.24117772158585887,0.10739807383823545,0.1456211510608265,0.05919023960259481,-0.02271204074812914,0.1483737726081082,0.06829803040043748,0.06648081468618054,0.035065566965182496,0.06308761731125469,0.04471009604335805,0.10526563631851414,0.0770780259166672,0.01967612772865395,0.016051874991887958,0.06513284533382818,0.024047426275577034,-0.009880544758038002,-0.01615480760275273,-0.0532226728985118,-0.023741091181578612,0.001207667192484216,0
-0.48939744594536144,-0.20190349301703756,-0.0542091428693515,-0.2410788244494191,0.02415232219578035,0.11944771617668239,0.07234446770353145,0.07013714003405627,0.0797051071686037,0.04434736234099688,0.032562672878663906,0.02053356582118221,0.03691907359052305,-0.004946657749494089,0.06591683959409586,0.059391009576975975,0.03284453340387234,0.0331800087666553,0.05188964887539619,0.01791633332283331,-0.025826747985219254,-0.0129020998910494,-0.05898551671616848,-0.02444605685062425,-0.0024664466777275917,0
-0.4767706197188016,-0.26496933577876847,-0.04928704364813528,-0.14195281407159513,-0.049002433013841024,0.08056537838681103,0.041628496187337244,0.0603800025894947,0.021739913301469526,0.02356577584518922,-0.010963199965439699,0.0318053546654103,0.020837480240937394,-0.03577403537789142,0.033223572834375506,0.06285272587992324,0.033452504957731055,0.04198554490800289,0.04479551710635603,0.024222864585049762,-0.021824674923945783,-0.015298938361230538,-0.05323464822913896,-0.01050992172506753,-0.009406017081733883,0
-0.48554194241783577,-0.23550961273750412,-0.07103716850284286,-0.1438148608495893,0.009796549749974676,0.11669826756467033,0.02891267204809137,0.014554506208435278,0.08771839989468623,0.04593555189530195,0.01995769110175165,0.03942714753790183,0.04219547770615534,0.004443158609436602,0.07088998693815993,0.0688855096096243,0.03410369259962644,0.04309121399480214,0.04428167308011541,0.02607433604457468,-0.014752637208646856,-0.010998046153325497,-0.05063721445092848,-0.013566892040936472,-0.007103644972038954,0
-0.48911530718344676,-0.12453679195979725,-0.2518397841176972,0.014320547396637644,0.03265695342272969,-0.15801034730556468,0.003223118875434721,0.041828428006159164,0.03449261597753811,-0.2404281536660539,-0.033697376320015994,-0.06439213878796846,-0.0038405579191519595,0.05928524826332206,-0.06575070567134163,0.03266568967251636,-0.046193762526807625,0.01566070135960566,-0.0049637212863557975,0.013981910323646674,0.018436445685139535,0.010022288692700977,0.031899754954956575,0.008155454508908503,-0.0011704065765688761,1
-0.5132347668188002,-0.11333844202557185,-0.276114370791119,0.013092054437922714,0.020168469537715488,-0.09426545424220721,-0.010599762914886564,0.08964979880037494,0.04249025841221751,-0.17491001272426052,-0.025222451810458697,-0.05050035212100609,0.0005120537993290544,0.03232511021990902,-0.041934474945114826,0.036887422250588324,-0.0214165495281342,0.04095768443210347,-0.03439335490219705,-0.0036441216587508917,0.020564235098526368,0.015813364982089736,0.02826215527510691,0.02229232426222329,-0.0023628591042462745,1
-0.5307880973121524,-0.09073196825311834,-0.25613716777593387,-0.03425958873334452,0.12385829200077404,-0.06548018389521612,0.0021037398704185245,-0.0060821401043697765,0.11999586418744732,-0.15581019988940836,0.01051982947324388,-0.031988767528538756,0.030755817095221977,0.0999226823986603,0.016707459526060314,0.03617470644818875,-0.028537729749385544,0.013741160498757257,-0.024717603369551144,0.004523896000150251,0.030380464060448798,0.01550323607902022,0.03362979266712413,0.013323481703367482,0.0007884305072031289,1
-0.5081878900195872,-0.0883302701230971,-0.29579377118022826,0.01957012217997336,0.04408228935409369,-0.10524449346517471,-0.011757687148839461,0.08833640965202669,0.04998881361376537,-0.19086283206155236,-0.024449384572239698,-0.05588940632664509,-0.0003264131127077459,0.042877310760739404,-0.04404450368292794,0.035362586391430785,-0.026518663048390477,0.038373129304888585,-0.029457672157881292,-0.003607925444846242,0.019763588804364268,0.01647020802650173,0.03770724700557478,0.024180641420271008,-0.00022659983835806186,1
-0.5224330370718747,-0.04410070459839462,-0.30621924378088855,-6.873401729052849e-05,0.14235793339382397,-0.059988983180443205,-0.014342384585367221,0.023792020275406448,0.11988408609973164,-0.15199393324442537,0.005689826339912828,-0.032096000354339634,0.022377512260059317,0.0902040396260315,0.006817646610764113,0.03769992772151731,-0.02936523929198908,0.01689236450562674,-0.018789647652429457,0.0025368485792905686,0.02976539350290121,0.01425480121001754,0.048325339721940246,0.02678492012442746,0.0003699503795818516,1
-0.5206976029963409,-0.07392692261297398,-0.3061271258249446,0.06247659153311409,0.06310758699788144,-0.09549518320593874,-0.027165686267959857,0.049007403183195894,0.07724132077262265,-0.17677760373128368,-0.011837559168766335,-0.04548293757789626,0.004750485263396388,0.06644439744069154,-0.030535344537883098,0.02459244525735481,-0.031587552447763435,0.01775311350598294,-0.02247408656524855,0.0028381059934233445,0.02962443936051149,0.011715445878604342,0.044754558611052236,0.02633541000771137,-0.0019873007450633504,1
-0.5130882429806601,0.02898354290092922,-0.3082705267946004,-0.012668087219784907,0.24706200080351065,-0.02658290526859392,-0.014113274449216291,-0.03323350421404474,0.16519690422703628,-0.11139492064504877,0.02560894823865875,-0.004297388962338861,0.04433986836506978,0.1332637438313739,0.0396147299146548,0.032721731268500934,-0.03205075005170497,-0.0036300864502627674,-0.007912486436815752,0.009224461008406482,0.03479770872321197,0.011993981987658154,0.0527589632343144,0.022060780238031492,0.0021359322423239965,1
-0.5458588067334462,-0.08125973399651663,-0.2764817319182751,0.05314902933389576,0.06492896502488212,-0.09707071626238112,-0.015051789160509463,0.014500618521844325,0.08668446606569447,-0.17446180082305923,0.0015006951019388766,-0.04575168633170825,0.010958463948697298,0.08736139641153862,-0.01955618724308587,0.007711827164764054,-0.039326950562748805,-0.006912667765519803,-0.030671371915546,0.003660668695211968,0.042806441592607235,0.0064633690668365155,0.03761796736820608,0.019197811618631117,-0.0033563763493311815,1
-0.538454447498922,0.0006348289387240264,-0.27862629351414475,0.009624792150538046,0.2019190609347488,-0.037111131586656326,-0.014175936385618492,-0.053768014230719356,0.16273736116716428,-0.11125210366646356,0.03640215314927897,-0.01003803109620112,0.04683437504347685,0.14577131630724052,0.04763117461527312,0.01829803772476074,-0.039073724957349176,-0.02310206540285029,-0.02280559610160944,0.006012954820224492,0.051320236673709094,0.008237094660363299,0.04887795968737012,0.019769146807937638,5.7024990650026666e-05,1
-0.5432523338669033,-0.07095108071617898,-0.29046072777255677,0.10112112509280922,0.05491510149935606,-0.0951676224239028,-0.03510660623698957,0.008479932943495921,0.0889750824050541,-0.16501948496802143,0.0026570577722414314,-0.04134871808189485,0.008809816753055498,0.09065732454066988,-0.02107200174828944,-0.0010656440452879688,-0.03814116192968279,-0.012453740079647179,-0.026752173647324802,0.006491992099903356,0.04420025192301854,0.005278333198143647,0.04091228056338376,0.019941354993739762,-0.004475518162733047,1
-0.5297657716152232,-0.03317906949373516,-0.3056621647070631,0.08453031431020624,0.12892440468468971,-0.05778188183940425,-0.04351428980531206,-0.024707610146334245,0.13543408977749574,-0.12888001275351696,0.017924921539266083,-0.018811254104482315,0.024784105443139925,0.11140918371419971,0.013704434027351256,0.022740882638184808,-0.039733744693222495,-0.01698381823928112,-0.009157428807839839,0.010984173642713113,0.0455016652800159,0.005085387332017099,0.05480101073988245,0.02881140712248668,-0.0032891566662069625,1
-0.5383924908451759,-0.026196926974954696,-0.32602205906186066,0.048294518105817405,0.11818390781554984,-0.04548828928488278,-0.026906482425873693,0.04884057681634885,0.1151502413751526,-0.12720302486006643,0.011372204147646392,-0.030095241353741007,0.01802964406436573,0.08413600683041028,-0.0019145214995396368,0.01871816574262435,-0.0273337078578426,0.010043266177282427,-0.026795411716887353,-0.001969260591847253,0.03198289517944702,0.011737181916932252,0.05044560170473009,0.031516238841630885,-0.0014548639889167257,1
0.5488470641497651,0.13129968481520207,-0.27050079196612997,-0.11773327061190328,-0.12078734823093452,0.1288586594755433,0.06346921684211607,-0.19172200067568992,0.11053657175435896,-0.028262473495832663,0.02079318857320907,-0.0018368872500810643,-0.048332513600336816,-0.04438641282697466,-0.10464388738354911,-0.11632457789336517,0.06336566829677737,0.01787832797814203,0.01918268422385018,0.008009708752117805,0.014906589483738714,-0.016846554288534533,-0.018413898613639505,-0.0006768167632851246,0.014393471671274994,0
0.5840614134854135,0.00964105331330184,-0.21433020786773435,-0.15605390631592672,-0.054117209491131885,0.060993588305945805,-0.04134643778854426,-0.09884519151806254,0.10088343100940077,-0.014884591615377541,0.02408842596978546,-0.031583135658325365,-0.04553856071493676,-0.038085545968873355,-0.04173014707670286,-0.07093657140486571,0.034831808408825556,-0.03177442790945144,-0.007649341309981833,0.012704901301236419,0.04344304597728284,-0.03091419085580376,-0.047282839753165,-0.012418666125859401,-0.0037090371316161456,0
0.5802747109532114,-0.11937229218600827,-0.04855176501040312,0.08504972502547269,-0.005920263069246841,-0.14742658013925927,0.15434834840522957,0.137816184139947,-0.0666996910801855,0.058424229839149446,-0.016772958242176145,0.0852063470853999,0.07742979500798813,0.1417519495516833,0.030588234854761826,-0.11717231635440353,0.026717870039135113,-0.024574324637783584,-0.015245714416094746,-0.0017844819812272614,-0.010086002755261374,-0.00746601984141883,-0.022963260315825997,-0.01597923223544699,-0.0053789882285663684,0
0.5914043807034214,-0.10411955087418591,-0.1167603525405269,-0.056623726124506404,-0.042048921661421344,-0.10675723549505613,0.023946547944529894,0.11731550683386975,-0.059785431650035026,0.036376441940025345,-0.030148035180024235,0.06723311909713837,0.06527053914668635,0.12547189480623008,0.03333783054764187,-0.09419507518463058,0.02219520954922092,-0.03947755670464695,-0.011334264829097614,0.0013150996193762765,0.001797448440669405,-0.011914539057383306,-0.019870022903842745,-0.017861913421259756,-0.010407162376037334,0
0.5502992451448978,-0.15999750575299465,-0.012912867674611975,0.0960009105087916,0.009542434654253643,-0.14859254641690314,0.1201876655733687,0.17756855315838657,-0.1072194255882389,0.05316120371923225,-0.04350381582300256,0.09344407421415364,0.08767539579928245,0.1460821573410281,0.040686762133312473,-0.08164612593535837,0.01861905890092854,-0.028797280149875152,-0.010870756902238186,0.006131844841557189,-0.006679275173669206,0.0012201563601705956,-0.015248913379517842,-0.029524163108576376,-0.003545956732105233,0
0.5281906428311738,-0.1803840674225718,0.04568229693978689,0.15328604883714755,0.04963850555252625,-0.15652205966272523,0.14410551798388224,0.17939192407172394,-0.10266754579896668,0.05929338618334001,-0.03204739978753636,0.08235980642944667,0.0811226265162664,0.13873190387455836,0.028736685171854657,-0.0878631489015101,0.01600666486135359,-0.024748542367801784,-0.017434474478470116,0.008723490329590744,-0.01569436536327686,0.008146803389702159,-0.021574992502020596,-0.04110703249828778,4.428172539277775e-05,0
0.5208305171335252,-0.15739095291692803,0.03639820322211046,0.1531366101006811,0.02580641865812032,-0.16890612932170398,0.1543115200347777,0.1965383306541748,-0.13387338181812677,0.06391819469216668,-0.045657618646887686,0.10246975177328146,0.09785991368140443,0.15948343430268414,0.04071226768741713,-0.08548782215584255,0.016188783607052573,-0.025290504618549488,-0.01421005657735172,0.00703790857607774,-0.01109479556089955,0.0078490258343846,-0.0173384836731109,-0.03687320399641533,0.0007079656029962127,0
0.5259390016835803,-0.11271752277359412,0.013922169904837632,0.201731840458047,0.008229787369578542,-0.1827998472122312,0.24293423222512298,0.16387735465350392,-0.10772230085424019,0.07324446510628593,-0.02457336773532501,0.10878207813548567,0.09319119187815537,0.14576590055713978,0.04426063694175012,-0.08593434209729091,0.020552886524121447,-0.014874422312738765,-0.006953011874563663,0.0024931639148674896,-0.004726021119242008,0.002636783951222701,-0.02062199600615935,-0.021022110936676604,0.005039148936261374,0
