0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.3422817381534101,0.22540860952415642,-0.2008274454616814,0.4982213619290184,-0.04634995368653507,0.05039256362515955,-0.2351409390749045,-0.1117815344587871,0.07657620266474562,0.18747178563773034,0.12090538965475797,-0.0013927602770319816,1
-0.33067776289192735,0.21520668342230553,-0.1847572880988286,0.48233715716353603,-0.022796986297413138,0.046938313719683655,-0.21910877844443685,-0.1501316057971115,0.09571866940267806,0.17289605062751429,0.1204982887135338,0.009080797412313185,1
-0.37930652631743567,0.15119170257349782,-0.22480206750698084,0.46266518715595073,-0.005835575096696556,0.029816362884480394,-0.20827269466183815,-0.15306063171075862,0.11746836624464398,0.12289727295229427,0.10053494739580135,0.016955133479188235,1
-0.3167275383903487,0.25792987611512747,-0.19398507297101794,0.48686671623637245,-0.02193317598698997,0.05523093086043928,-0.22732860769772226,-0.11154880672400382,0.07972011284383107,0.19449219437497256,0.12502603561155837,0.0019074872375295566,1
0.03597921793186362,0.41149628340023464,0.2462241600472193,0.1264834731845428,-0.05178519585900063,0.12485368438008114,0.03323007784194162,-0.042621756069013035,-0.14769211327961335,-0.011180880421139242,0.08898322986936551,-0.12781799168970528,0
0.5013658641355268,-0.2593811199809145,0.1339638339226461,0.07390011610577514,0.15395238650244208,-0.11162439038980043,-0.04990362600492954,0.13918649859810828,-0.02579892294025402,0.03966388749281175,0.01360371706399243,-0.022714002034987205,0
0.41973669308003436,-0.2812951613868761,0.24463481085215577,0.010478997808385114,0.17383298348339327,-0.0697868287333226,-0.17457647925402509,0.19242374809811308,-0.11070273873163335,0.03018780391849458,-0.014293210024742887,-0.017431238028064486,0
0.4226827751715743,-0.25911998651749474,0.16858127982247118,-0.062268668629295545,0.10656440960238132,-0.07122389501342288,-0.19094883987090674,0.22502571160008472,-0.14990626209086072,0.021416696370160814,-0.04810738136790382,0.01651840072232398,0
0.44976901132720754,-0.272883215016787,0.09976486185791196,-0.05923902433160468,0.08811126075804152,-0.011796011207521757,-0.1599281379442637,0.19323318469005113,-0.11168311513068123,0.002625665063964971,-0.05895725000497139,0.01698691525067552,0
0.447722050740959,-0.2905723642787773,0.13627670423652474,0.013781093741863145,0.10276565555184598,-0.010598757399132838,-0.10688252455777852,0.19626507286342262,-0.12592194518564603,0.008892773511769534,-0.066300830348031,0.02733929878985992,0
0.4135212360942913,-0.31179413036654546,0.21350033663273957,0.013134328738888612,0.1597206291705023,-0.07626289466906092,-0.1480949793978042,0.1733301880302306,-0.09908912340716276,0.026792264357079026,-0.028549341745281225,-0.00950199680242899,0
0.4507026033260168,-0.2844084837439605,0.17319082091852675,0.026102766908850144,0.12536434022451964,-0.04257641845705884,-0.11323572618908538,0.20362678179035515,-0.12885136939988598,0.0211235964780048,-0.05025668175994678,0.018622131767526563,0
0.4588876934755332,-0.2670531604448479,0.16455526438956578,-0.019920832572893926,0.12615959658851048,-0.06463639724785683,-0.15215458153806755,0.20704810940434282,-0.11861605835694501,0.024095455374382214,-0.033701100944695146,0.007198674615150381,0
0.48013304131591406,-0.27053312752087466,0.1694441872400121,-0.012705591971821438,0.1688615542955408,-0.02457953689284485,-0.15820578496898408,0.14868887733813893,-0.036814036185899596,0.014994998460208707,0.008931095816593983,-0.044930917581947324,0
0.4953840396162305,-0.2603164039033873,0.17049535874347033,0.018413672005862372,0.17204206464218763,-0.06926478226664215,-0.12178510085498846,0.1520997525150572,-0.034183762452190264,0.030335362987022108,0.019836692312936534,-0.042698023676256976,0
0.5026458754225915,-0.26433582447743564,0.16545467401641642,0.05810984518794284,0.1734196711765929,-0.07419203915271241,-0.07619443989283195,0.14264556138657922,-0.02520428728376729,0.03377310879286826,0.019698203805555717,-0.038367265113514556,0
0.5577487676536648,-0.09786120331861423,-0.15422010145686896,0.040670135573673084,0.020713049403683764,-0.11042223498461369,0.12195512255099775,-0.08029248783547142,0.16903337993712622,0.018956385654824846,0.07605754042237217,-0.029372938195049037,1
0.5520504540606295,-0.10578500294513425,-0.15256510517713295,0.06190338891908265,0.018624358131775803,-0.12069001744231816,0.14063342624899078,-0.07127901307555456,0.1606429344345239,0.019734605390384734,0.07050471381928176,-0.01908000769248069,1
0.5458423232667333,-0.11148287434841876,-0.13952001932789884,0.09564496124862606,0.024934774560497197,-0.12545621599884882,0.16783905859711246,-0.06901898682178653,0.16172928632907185,0.021186247134160733,0.07327305100737438,-0.015500437071953982,1
0.5610815381207332,-0.08551688017085966,-0.1508589446797424,0.05718913788602458,0.014828035213905104,-0.146448745708889,0.15229822594404396,-0.07761753769302608,0.16789933637743212,0.03150556375919334,0.0865988052444472,-0.02321245326169547,1
0.5456778568903312,-0.09631383073268217,-0.11343934334963605,0.11154630098604507,0.032119689504451834,-0.21099230984782782,0.19741809056733003,-0.058405719318732625,0.16322013058279272,0.048867873734157664,0.10103027610036158,-0.018000456983251503,1
0.5797320989233277,-0.06892112645880742,-0.1414867569732859,0.0658003847229969,-0.01796310893638511,-0.22725028687434853,0.19225942733164794,-0.02040203058863296,0.10496357212879477,0.06608231600073967,0.07748263621776066,0.016400572920258493,1
0.5763054090444163,-0.05189137485923854,-0.1802404059499628,0.04906884621923529,-0.040352227863595054,-0.17683655239619706,0.17774401598897224,-0.041600365910608054,0.10763589304110735,0.04762168406292175,0.06229006521886938,0.022190359393571318,1
0.5726928575325715,-0.08737545281733339,-0.12094951362532007,0.09171513662347396,0.009790223229330992,-0.20609307299804985,0.1924315168645063,-0.029434746957438866,0.12747305966033276,0.057897193553158914,0.08653530144525039,0.0015828472912123252,1
0.5634603467930006,-0.0753321247274484,-0.10943732565315377,0.14798518780362369,0.0033005093181985527,-0.19715506581990294,0.25556366449146983,-0.024773677242954345,0.11654995742269153,0.0593863553547604,0.08424631174806689,0.01944218028968334,1
0.5949252537875938,-0.06436991535916857,-0.13712253136729258,0.07754036011736432,-0.005792976356171112,-0.08748212241943093,0.1913997652361954,-0.057033760768171474,0.1333166715821976,0.03141811650474396,0.07461677165114673,-0.006050603754666564,1
0.577921582396094,-0.03964311415155581,-0.13107458477169945,0.1114692211726379,-0.011282617513928745,-0.17590457387729105,0.24940354318660027,-0.0593532281859788,0.14116396636111506,0.058958865954014957,0.1002391358559381,0.003904010577077146,1
0.5903355871528674,-0.0785753878692559,-0.10075370071634539,0.1309230126977197,0.01331087067478015,-0.09141810254015005,0.23581907872777694,-0.040741035030533466,0.12734026102706583,0.03600546941566631,0.07875941349779098,-0.003246729696625286,1
-0.49918153080038424,-0.3004816369784042,0.10297444582335098,-0.045590409183152075,-0.1732191689260974,-0.028770710804677708,0.03242204290908204,-0.07161237607900707,-0.10177317239892081,0.03174162339264103,-0.05586322818351077,0.04737793239437671,0
-0.5084595700631901,-0.3020200520623441,0.09198873071272633,-0.0986960760839397,-0.14149655708229192,-0.024414371890177436,0.05481547629650675,-0.05996819545476045,-0.07189057902038422,0.013317140379072173,-0.038647045611535716,0.03693168290382555,0
-0.5257574717452991,-0.2779919684762505,0.09131198689239174,-0.12980542328482753,-0.1366990427914958,-0.004952748801869738,0.07415778561884363,-0.04634815911779472,-0.05520275257371286,0.03095176474454801,-0.020981059360838595,0.031278468221685396,0
-0.5327693162046045,-0.2617236375095319,0.11927543176929267,-0.18321327717042954,-0.07693494595786599,-0.016439901102596046,0.10198304976377758,-0.12379419056808712,0.0003151341930574087,0.008913250549093456,0.0164865848003299,0.02471888754097422,0
-0.5170580209976474,-0.2700886251557316,0.1568614128096754,-0.19302768168649126,-0.13131096122874047,-0.02753332219037247,0.12114635334524489,-0.07097776555249916,-0.06766214313571041,0.019399731417906706,-0.011662951484368172,0.025577763381282603,0
-0.5208849775262251,-0.26132898737293936,0.15674882659638717,-0.2018656659079399,-0.12471119794989745,-0.034669007083713684,0.13327682549033243,-0.07469634773059863,-0.062248419806797566,0.009178955002148315,-0.0047639651265512905,0.01975766743194896,0
-0.5154613142930481,-0.27945592756035964,0.14483856938685605,-0.15485126859694004,-0.10645539986468676,-0.03920891252163407,0.10515932521586452,-0.12916299104095377,-0.03942941463511835,-0.0013514050454505103,-0.0035488911156269635,0.02978355063674635,0
-0.5416274460007242,-0.22957430944403381,0.09320356189572797,-0.21283377495788725,-0.04888079849022274,-0.04271662085505136,0.1335478531679089,-0.10515441412312318,0.010497629796541032,-0.03802959446386312,0.029602993029322008,-0.0011330447362891461,0
-0.5416049215315651,-0.23751233040197833,0.09168313379022665,-0.22218764402367874,-0.08597960170168392,-0.015950372787322403,0.13398345718294666,-0.037302118975582846,-0.018509701442490218,-0.0024289681983169545,0.016009195802922323,0.00300261327412089,0
-0.5421772917926339,-0.2447798322460688,0.06332974021593038,-0.16065661895532193,-0.05448422330400329,-0.02599905029945025,0.10067984204888941,-0.10752154137436405,0.020014701662880927,-0.023089392368917144,0.022400719904432705,0.012144079649321796,0
-0.5299287487462756,-0.26391560898040384,0.09639841487155615,-0.18004465563177613,-0.10801724292503213,-0.019613501848370272,0.10993998343489521,-0.048524941980454483,-0.03836812480562037,0.0025530461332510792,-0.0031236296454835353,0.016005188334380874,0
-0.5294090029869631,-0.2672554848493637,0.1176849667562528,-0.16527450518338524,-0.08545083596416307,-0.04109797344884104,0.10412015268399513,-0.1288419857107954,-0.015653037398931046,-0.015017695108826614,0.007460702628341733,0.02050367425847708,0
0.45210659964159317,-0.2552666039410437,0.09030536353460875,-0.016227589771106905,0.16685779003686632,0.15285453998603363,-0.14461042406143151,0.01589960522266206,0.08357087114334581,-0.0347649244646445,0.020726369439886295,-0.08953431215494588,0
0.42526277542638086,-0.2528221634656968,0.10055520622445739,0.0013500629442189855,0.1715882205024154,0.2028260651462835,-0.1366570307276249,-0.004088990965585164,0.0930447681270403,-0.042862664322022355,0.01950841043323492,-0.09303544234408316,0
0.4509910603974421,-0.29478413314834057,0.12994778843697483,0.025873585440333604,0.1644428164002043,0.12435380259077489,-0.11826163660584593,0.06921548231752343,0.02312996577210296,-0.023777683157166166,-0.006262674942125821,-0.055707286132239874,0
0.4665119902207794,-0.25945015344062367,0.09675105068506668,0.06494490679964156,0.14747013514989518,0.2047321956720267,-0.05724496888397149,0.03195031532419918,0.04620505267359303,-0.04195746437509435,-0.005712738452399571,-0.06178523555901796,0
0.4529604750807489,-0.1865640294215781,0.045005324107568516,0.12744379111755752,0.10410574787146616,0.3085626448584967,0.036886988328981456,-0.02925244925854126,0.06321391173398895,-0.06597640226143378,-0.00987657839561738,-0.0638648965048065,0
0.4819068729202532,-0.14088941701059648,-0.014901193839326452,-0.02892886750777952,0.09595528882796397,0.2801652473016866,-0.08405674180562493,-0.04643356591685814,0.10363231127790128,-0.06890368943260854,0.010917543334616399,-0.0879530653445096,0
0.508712540771644,-0.14959154681942424,-0.008223762411553455,0.07149661317669989,0.07626396412565803,0.2827875057621645,0.023885960526039977,-0.023540400770266985,0.06625212967473394,-0.06875998137565159,-0.0068282420585621395,-0.05832919150920675,0
0.5224902018494927,-0.11756282529651005,-0.055129671366150185,-0.042474626480995196,0.06278365894786254,0.24323087489251768,-0.06365440548949555,-0.03968146831549601,0.09096462914940823,-0.06343682685271698,0.0063283918451884965,-0.07208506551417346,0
0.5291706207073964,-0.14884941405706698,-0.0072144306043466985,0.04270161864285648,0.08440848080759088,0.2558817234476637,0.004138686580672873,-0.020638168119453466,0.07742847829588391,-0.0637698988328738,0.005788156874267855,-0.06686931437624327,0
0.45408952900891353,-0.09350731324614323,0.030374398084023705,0.19680020709962792,0.0554020150687905,0.38188519759903133,0.14289063981094943,-0.05163053102938679,0.029084170699250546,-0.08772246979868441,-0.013094101005623629,-0.061082759570170404,0
0.4262399953560443,-0.09870876212549629,0.05226981193201383,0.2189159325982786,0.07399837762709227,0.3850369137145823,0.14116335398058005,-0.07201189504055472,0.04940500105227169,-0.08235705140566654,0.0006537711192158043,-0.0752554797300899,0
0.44767948109154826,-0.09790491572134516,0.011537279656844299,0.16956522626428738,0.06051482461473822,0.387158410383552,0.1149574720539418,-0.0709748981149045,0.05807532754479359,-0.08770634146246538,-0.007913560599982165,-0.06711232152374343,0
-0.3802924323708533,-0.17705976791240813,-0.026309281623445806,0.4035918364143304,-0.20555752948562978,-0.18750469271955647,-0.10421188667373765,-0.18476860121634753,-0.12914386768053412,-0.0890579677423418,-0.07887940511531236,0.019583220146505344,1
-0.4106623809688855,-0.24714969810064488,-0.023263702054699926,0.30646015913264085,-0.16045755054264418,-0.1721206520927035,-0.07503776783470467,-0.19150583368908064,-0.080991618988238,-0.10750635279762974,-0.07289645442248191,0.026569569597283446,1
-0.3820786845031891,-0.22336583201446314,0.019315634377064652,0.33345710954646257,-0.17511109123522173,-0.2107794357750932,-0.0793108804705606,-0.22341162607121098,-0.11682321825804697,-0.11634722726916501,-0.08276136756387166,0.02509657229880525,1
-0.3969894838829984,-0.17213799375943611,-0.03216886557772556,0.3832980454585709,-0.20048988089418252,-0.20576759511593434,-0.10176260123455574,-0.18790025660807658,-0.12361040889246604,-0.11308417912758,-0.07651543046383866,0.009727455007697181,1
-0.41604457890593904,-0.16145579436499805,-0.039208167576509474,0.38322337747332896,-0.18601899790891827,-0.19234682210282197,-0.11272295761292665,-0.21992061278404565,-0.08915091146308052,-0.10698407634060947,-0.05645753957656336,0.007846994868129255,1
-0.4074560234006474,-0.13702201066952668,-0.0915752141944582,0.4271495037498053,-0.21216869124885046,-0.16525549294768005,-0.1196364496475747,-0.13917071395533037,-0.1105174969965317,-0.08395499094513872,-0.06184213091966064,0.0018550495343568195,1
-0.3747145165928565,-0.029824838133918327,-0.11278544436028508,0.4837641375249328,-0.19110750155224968,-0.2014162053674198,-0.14244103749714535,-0.1601721214709825,-0.08801411250901629,-0.11403369085706852,-0.030114547269253646,-0.032685836716555366,1
-0.40525734667569074,-0.07739028947786085,-0.08964802088680031,0.46986669735668607,-0.22566391889200432,-0.1218809288326252,-0.1443106758855506,-0.15042853268480202,-0.10243341731018123,-0.02544094821234126,-0.03233142570639636,-0.0024461815280334355,1
-0.4365268156180178,-0.11739676698228502,-0.024263062640067574,0.3782524043813084,-0.23768298025971302,-0.1858952134737017,-0.1054431685141891,-0.1816378120218728,-0.14371760783422965,-0.08829918125977784,-0.05941193219495449,-0.006434060390205251,1
-0.45375160301161516,-0.09889465396888296,-0.08797851756086261,0.4081442558646934,-0.1891741531164327,-0.14179366549960454,-0.13253339063329586,-0.19745109548582157,-0.054774493999832724,-0.06410020863933526,-0.01703818368967376,-0.005249440251372153,1
