0,1,2,3,4,class_numeric
-0.7038131590570897,-0.5563626954142354,-0.33848914341742337,-0.09275341459963489,0.9218589444468789,2
-0.5311290642384903,-0.5228158784775965,-0.39727760253830247,-0.09589593194341314,0.728899457475687,3
-0.5307870268781136,-0.5253787893470258,-0.3981540858700477,-0.09644928349653967,0.714417723454158,3
-0.5261189241220173,-0.5236542180551607,-0.39754223172984704,-0.09738224018687891,0.693993232030389,3
-0.527268332204545,-0.5204163937469684,-0.3963572378928231,-0.09670759015189967,0.7060378671906661,3
-0.5324409730149953,-0.524023356962519,-0.39827837226914753,-0.09653211984113466,0.7402226313092779,3
-0.5332665554712357,-0.5234710802533568,-0.3978744451400413,-0.09671161799512543,0.7423498511743467,3
-0.5370109609502544,-0.5231146340039238,-0.3981374785830682,-0.0960938923362189,0.7789788196428011,3
-0.530753150969628,-0.519412987386839,-0.3964693935957421,-0.09643398418139491,0.7422523601977644,3
-0.5354187881710648,-0.5192601294975921,-0.39457017432764724,-0.08856791352651808,0.7426008732975097,3
-0.5332788912475621,-0.5222956066395954,-0.39687191767884705,-0.09111428468711938,0.7453168059418882,3
-0.5301169776576602,-0.5199799701275147,-0.3954258693211969,-0.09021544003470738,0.7184586021914454,3
-0.5284783439033262,-0.5248867709008508,-0.396492797586295,-0.08866525609352327,0.6757039871684541,3
-0.5125125325452756,-0.5098969955076383,-0.38759612038319224,-0.08438834197311527,0.5275051884452129,4
-0.512927334075943,-0.5114710094493503,-0.387541338757877,-0.08002855625517284,0.5233718561083945,4
-0.5145490140893625,-0.5110532142471419,-0.3890099230783468,-0.079287308526403,0.5378680381661616,4
-0.5152741862034885,-0.5139763661030988,-0.3909838446610593,-0.08092143731318785,0.5382368405193111,4
-0.5164353248505426,-0.5110988635589766,-0.3894985536679772,-0.07361376532757438,0.5454178999556578,4
-0.5179199911563335,-0.5117537186114431,-0.39036462463309163,-0.07290613291722231,0.5444884552681236,4
-0.519501880214335,-0.513104362393121,-0.3916739388711676,-0.07279622101358571,0.5647094992263371,4
-0.5189561926722368,-0.512058481676937,-0.3908210892692904,-0.07120630797683147,0.5690464298618564,4
-0.5195603180321481,-0.5098553278788402,-0.3896205246217176,-0.06680193758376687,0.5752123933492082,4
-0.5179719371320288,-0.5094873960673456,-0.38881900365209443,-0.06830109669036055,0.5491961741346187,4
-0.5170142444632355,-0.5095852830758582,-0.389368277347957,-0.07417523721898016,0.5395113563798204,4
-0.5186456346935039,-0.5086398571292174,-0.3893350899751697,-0.0703738919987434,0.5698669869894103,4
-0.5333617189447849,-0.5349540207519944,-0.40880621960256297,-0.07257917265359622,0.6310321079570265,5
-0.5304784136142195,-0.5313362074918541,-0.4059344542293468,-0.0659280199849439,0.6108272201374872,5
-0.5474689256671355,-0.5432975153331129,-0.41146949722463205,-0.06337696858435096,0.7038083722629994,5
-0.5395871524926423,-0.5468652070588129,-0.4140567621647088,-0.06974050229762056,0.6609566498049646,5
-0.5346308933056351,-0.5384048752225487,-0.409143980658566,-0.06217267162023334,0.6294108312988237,5
-0.5371953518524923,-0.5386546607719291,-0.40971186939179327,-0.06489396360261601,0.6432611574572438,5
-0.5364590199981747,-0.5410347230881918,-0.41086323047455864,-0.05952289085667584,0.6548704754707392,5
-0.5463326488323833,-0.5428880742033972,-0.41181288433045393,-0.0584796529032328,0.7087949256963368,5
-0.5493871432627825,-0.5492585966270729,-0.4136455848799264,-0.0659230920814983,0.6953916666174635,5
-0.5538690267118703,-0.547461586482031,-0.4121463844986591,-0.06547973017870166,0.7102456629180127,5
-0.5485708189702366,-0.5447933997160959,-0.4121007606251073,-0.06050376990603833,0.7040520853876243,5
-0.5534386039296773,-0.545450648222261,-0.4119745949955416,-0.06203148836577831,0.7291517134914868,5
2.0433964404469718,3.152363569539863,0.6767134564244119,-2.626563190078775,-1.9451344618354716,0
2.445613462386736,2.990770303179516,0.4332143128855603,-2.7060311596143527,-1.9413555494300672,0
2.2142638606965668,2.6354427338052937,0.38273419460948405,-2.473045494718491,-1.8491834350709506,0
0.7999061251920994,1.7041987212426455,0.505763814337515,-1.312234819842061,-1.621114431824625,0
-0.06920123321629194,0.764028429977218,0.38365381122533443,-0.21566439724905764,-1.4808507743669281,0
0.5033310331111283,0.3558216969875001,0.1675190180425016,-0.762321435356058,-1.4082238588991316,0
1.9215051464698538,1.2327096884917532,0.025739891448547242,-2.125379728830803,-1.191418957950599,0
1.543052239853659,1.5099103316879179,0.06935754719535567,-2.5967122683011823,-0.9391084298173168,0
0.7452690664770893,1.0595840398594987,0.10908329404131815,-2.164013663895321,-0.7383409102505979,0
0.11376256290337793,0.5209352952319025,0.03483918994630345,-1.4151576090951696,-0.5608748860053345,0
0.5964350350052419,0.11862238040302364,-0.2311215448590775,-0.726477080610571,-0.5315463660546018,0
0.4238396159508288,-0.09332542350660053,-0.25539101128640707,-0.3129013916516769,-0.5647443486833812,0
-0.48364146860184903,-0.4196834183140341,-0.271712847344795,0.1775361703864415,-0.5516033731130093,1
-0.48120579673312947,-0.4287880782558784,-0.27098709466150983,0.1624816198663603,-0.5729747195799446,1
-0.4807609157138542,-0.4425753754379326,-0.2745097356202503,0.14975858682275658,-0.586705241522638,1
-0.47676324671976744,-0.4852235533489477,-0.27495575109606984,0.10144054079482974,-0.6076146202370216,1
-0.47709217033491347,-0.4998436416539715,-0.27529103765444346,0.09071908762414702,-0.6122443957279561,1
-0.47177276516281325,-0.491293624653133,-0.2648383057278208,0.09088114666644596,-0.6188772181463245,1
-0.4861853154514705,-0.4877295070508096,-0.29687075644862226,0.1137487144167747,-0.5641050750317982,1
-0.4798027916139263,-0.5023562492706279,-0.2810503387861693,0.09828680642238143,-0.6202680198648022,1
-0.4715882501108919,-0.5147992546671653,-0.2607754885774192,0.07515276824511133,-0.6188290446294562,1
-0.4750748595367186,-0.5040430141419516,-0.27004076446182146,0.09141748520698824,-0.6280938569089863,1
-0.48019154573501466,-0.5086115983486875,-0.280681643974875,0.08933935999726385,-0.6027592615035653,1
-0.4855743529856332,-0.5047556666517905,-0.2943846619950558,0.10519720580482564,-0.6005421525747027,1
-0.546434941289674,-0.4118140268282149,-0.2642476721254986,0.4611953305326052,-0.7474493823517434,2
-0.5615510156623004,-0.4235424345847591,-0.26678071384740737,0.4370738706481226,-0.7317292784681316,2
-0.5977733913068691,-0.4388098930815469,-0.2608401862144872,0.4591128655466123,-0.7711256390775594,2
-0.5744841821732639,-0.45838593313061615,-0.2809815877146458,0.3935774465377879,-0.7255274758045479,2
-0.5588120937538852,-0.45812983970716975,-0.2872765718317314,0.3799959662622772,-0.7192321758965079,2
-0.5624499153487325,-0.4522613059411473,-0.28218463267098165,0.3994302410396355,-0.7349217210608473,2
-0.5762714841042152,-0.4705370282185257,-0.2859342776188979,0.38573147344128783,-0.7502266373959978,2
-0.5547596105220266,-0.46153236147853155,-0.29008328807012884,0.3710312567031042,-0.7386990124865664,2
-0.5294631760001631,-0.4232894414774204,-0.2772635276191331,0.3892024570899776,-0.7137480938515721,2
-0.5256166426104766,-0.416197180203586,-0.2717568796192472,0.4308225505772558,-0.7567461555813189,2
-0.5294372465348874,-0.4328381602419544,-0.2818919526292067,0.3906690022468057,-0.7420468395793951,2
-0.5971443466924825,-0.45976197057266377,-0.271621443226542,0.40380293409981344,-0.7492679780166098,2
-0.4692600250247519,-0.43139534156080583,-0.25164992676185616,0.15836147271980477,-0.7094890722055432,3
-0.4714691560024906,-0.43619961606454766,-0.25541591727857754,0.163802047602941,-0.7127770965524328,3
-0.46933264313695444,-0.4518287887373539,-0.2552308775172757,0.16069416102874776,-0.7497925488751473,3
-0.44799365191570856,-0.45350472672283937,-0.2352835829831854,0.13537255028055234,-0.7851509112376611,3
-0.45236705638464075,-0.4491865025846029,-0.23901393047370362,0.14286058931017903,-0.7654027869052733,3
-0.45430645687870985,-0.4533969906551209,-0.24371561459099492,0.15364875307428955,-0.7668190885080064,3
-0.46602778176908544,-0.44054507807758037,-0.24698403417387457,0.19363114479098656,-0.7982731005213013,3
-0.47426154076237653,-0.4477963342686364,-0.25556186450545665,0.19473110742472963,-0.790991154380146,3
-0.47873306250663955,-0.45008969549134664,-0.26280475115863217,0.19079951772666615,-0.7594177152930528,3
-0.4795988481182642,-0.4532140634663251,-0.2669518622012596,0.18677798824891523,-0.7408332264998955,3
-0.4696950312514259,-0.4579258666741106,-0.25537112819265056,0.15675541183341357,-0.7570237492466279,3
-0.46682947378613976,-0.46527522416860434,-0.2536556657827103,0.14538367074143155,-0.7542034938719036,3
-0.5000394328457769,-0.501144039715014,-0.31999872917854516,0.1785338820460054,-0.6647023627506973,4
-0.5007228106335894,-0.5059263683066181,-0.32307552829972386,0.17285100739554282,-0.6583929174035461,4
-0.5025359217144282,-0.5032162389560886,-0.32565532037089584,0.18182932301548094,-0.6475798290097224,4
-0.5060503276826879,-0.5055313270597609,-0.3308646767140043,0.1893796861325828,-0.6390160565011141,4
-0.5061669166672911,-0.5071341930617986,-0.3320683018740279,0.18858462996395264,-0.6353158372953613,4
-0.5070879909228254,-0.5075598666629854,-0.3323392295957145,0.19412015770381572,-0.6510375103351255,4
-0.509513519016419,-0.5092220139956404,-0.33482838082361727,0.20108495859242376,-0.6569770596615575,4
-0.5102681863825275,-0.5065985615426161,-0.3338760245432308,0.21355133230265624,-0.6664099431093387,4
-0.511097119710065,-0.5122049571557673,-0.3366914620110324,0.20897294457867738,-0.6750696582667345,4
-0.5113323629468493,-0.5171934127776204,-0.33857386621119606,0.2001650426092943,-0.6642367245731942,4
-0.5119166487640665,-0.5177933378192734,-0.3390405626580551,0.20034255551754013,-0.6734218234868465,4
-0.5095464351116981,-0.5133009303009466,-0.3356893847616104,0.20233623878561918,-0.6684460610187848,4
-0.5511952829745498,-0.5181051714781355,-0.33860176865919506,0.30645585769108136,-0.6921874246563968,5
-0.5468252256482588,-0.5189087622487665,-0.33949925669554665,0.3097050775099754,-0.7201031533809557,5
-0.5362910802222097,-0.5091569034880667,-0.3360557690908788,0.3149759639535123,-0.7363226740727747,5
-0.5595520042666625,-0.5206095305498547,-0.33645843706636225,0.32014421352503475,-0.7110017445852455,5
-0.56708121299162,-0.518569691447021,-0.3314512153835754,0.34371343030819673,-0.7401466407131886,5
-0.5604761208867174,-0.5141310455194968,-0.33178466758835257,0.34222619088488204,-0.7294578758534698,5
-0.5563935955342373,-0.5190032756227307,-0.3359637883616115,0.3242805269363616,-0.7282062507634344,5
-0.5614741398485846,-0.5134997684825487,-0.33251825147867653,0.3322416565824494,-0.6942568071402939,5
-0.5484280909052917,-0.5145692892633597,-0.3384202056817452,0.3104441547347447,-0.6742227198681885,5
-0.5503535624950441,-0.5167585107362913,-0.3387783068624635,0.30985739885481484,-0.6777272839621165,5
-0.5453614553851817,-0.5109303111812076,-0.3367567516565707,0.3102892811762932,-0.6880937542216833,5
-0.5447734018148573,-0.5162060918844283,-0.33948415545923133,0.3078958486823429,-0.6961792511346617,5
-0.45544935300079875,-0.4587872716634588,-0.2909186810853824,-0.13995129343832935,0.20784604918123525,0
-0.4743473833633672,-0.4554904039671233,-0.31217722229722783,-0.11575110288833805,0.23763071671744765,0
-0.46326998224966404,-0.4484695186197795,-0.29524743961780064,-0.1316752617708693,0.1933059094688035,0
-0.45626176016133196,-0.43834288970411045,-0.2875390605247299,-0.13112140571390163,0.16786814630966906,0
-0.43061397871608126,-0.41669953231266393,-0.2679497630123599,-0.1489562484826046,0.13262639507405435,0
-0.4409927686892004,-0.4259287397748667,-0.2734766341946585,-0.14256409431555012,0.13053655865957847,0
-0.42481957744892124,-0.41481008796738106,-0.2638284049341067,-0.15094814152104652,0.12247700784298828,0
-0.43940387471708475,-0.41196852216513913,-0.27067057451345794,-0.14134154588952078,0.1113493901202258,0
-0.4310893634553286,-0.40118387782448106,-0.26543763268317416,-0.14911396818816172,0.11191403068616153,0
-0.44469191895745824,-0.4083506840515295,-0.27193939013273066,-0.13890216135311867,0.1046583697665008,0
-0.4349900397489611,-0.39863177083906703,-0.2670213165794856,-0.1422703489780103,0.1112915403142697,0
-0.4422701676437233,-0.4067391720855656,-0.2726553754522827,-0.1284986993855084,0.10748090875687723,0
-0.452666879521122,-0.499589885411056,-0.2722806231121711,-0.1412383358314344,0.15639491482901455,1
-0.46435258275028235,-0.5044537523178588,-0.2874152779336448,-0.12742699854488565,0.1500831521352057,1
-0.4630867428700379,-0.5130169136669657,-0.281102066559846,-0.13246866439748745,0.1521695967538757,1
-0.46457397599654393,-0.5181064864847363,-0.28069961227441953,-0.12973764138215704,0.1419034555437025,1
-0.4607682740760023,-0.5316259557147537,-0.26792866190837555,-0.12847850320486637,0.11985187713244938,1
-0.45545855631634835,-0.5440234884108385,-0.2508567945466397,-0.1303840658433371,0.10121374070298868,1
-0.4423055263630159,-0.5580788887057325,-0.21975250143427605,-0.14117975060411095,0.08696714796298631,1
-0.44401744684307526,-0.5584407625969715,-0.22536207991467652,-0.1377745751080756,0.09870570389552989,1
-0.43522743697226385,-0.5685953231067052,-0.20855767667408737,-0.13808898604073647,0.08341265958299438,1
-0.43702587654866626,-0.5777333774418228,-0.19913488006956667,-0.14138787322741894,0.08299013558658812,1
-0.45638802872488105,-0.5616417379153239,-0.2379175719038601,-0.138369685209187,0.12049065423542946,1
-0.4605860881399331,-0.561897773863886,-0.24413646372400255,-0.13271153084110726,0.10686270399285004,1
-0.5026148624241761,-0.5157477839681758,-0.37968070897203876,-0.1292998190470882,0.5174507741856177,2
-0.504788837322985,-0.5101329287572615,-0.3821831339669446,-0.12593984108694242,0.5572986738509572,2
-0.508240795975266,-0.508002666879401,-0.38580417976365416,-0.126268581997446,0.6146924051886837,2
-0.5170091604429617,-0.5092445788453295,-0.39000355309036583,-0.1205546802929915,0.675767010200797,2
-0.5152924295079048,-0.5008019367444217,-0.38602012468088354,-0.11604474171371068,0.7183917240258999,2
-0.5125488213219,-0.5052893913488782,-0.38931674770114605,-0.12833629345791286,0.7084347572251183,2
-0.5144224223709186,-0.5137010299831524,-0.393819619803846,-0.13320305069358823,0.7054475351711381,2
-0.5171052790267285,-0.522064555870034,-0.39845486894693033,-0.13851405322405025,0.7073616389840552,2
-0.5174210361294991,-0.5141480198145651,-0.3963680585506499,-0.13612098472295178,0.746230944640831,2
-0.5197566700816102,-0.5189616403391402,-0.3986152398957018,-0.13688894327853654,0.763944826531684,2
-0.52458083243,-0.502048162761674,-0.39043383266489673,-0.12219857602758177,0.8241277331673106,2
-0.5182843440984286,-0.4993002114169822,-0.38996334105209046,-0.12733168126508326,0.8128596774069796,2
-0.5089330705711113,-0.4102386423291995,-0.3406161017338828,-0.10875214432705785,0.9562655492530293,3
-0.5158207736884916,-0.4209471640332726,-0.34880981770914266,-0.08824680940209335,0.983430395047197,3
-0.5118666904050747,-0.4167446138388146,-0.3442216747076496,-0.0910632233550267,0.9445481181852541,3
-0.5101812590344368,-0.45845524219596456,-0.3711548201708845,-0.1359613721142967,0.8915769176292254,3
-0.5089020561773558,-0.43514658782591853,-0.35565450131280185,-0.12050636760002917,0.9038717302693394,3
-0.5100107626735839,-0.47591332758567995,-0.3797478727108562,-0.13735299518808833,0.8144992794477003,3
-0.5145786922490042,-0.48204038842038655,-0.3856669270497264,-0.1330899616669004,0.8556012938849624,3
-0.5134426822060798,-0.45523102287651357,-0.36902161723480015,-0.11549558247091724,0.8911804846302748,3
-0.5154627875461425,-0.46392806232037365,-0.37630339435036425,-0.12472010833819887,0.912918485004866,3
-0.5115947264359307,-0.46281579331102596,-0.37419815171600807,-0.130776915988542,0.8669007394488756,3
-0.5124663818203875,-0.4516496820568152,-0.36840100412906407,-0.1242561272145273,0.9250829796764031,3
-0.5155821877535453,-0.46258273274691125,-0.37570455271070186,-0.12323487871122903,0.9256328491837122,3
-0.476725831114412,-0.5756069577271492,-0.3011853756686377,-0.15024889078301967,0.2129917752495733,4
-0.4793682613606172,-0.5737946735117578,-0.3075494939897092,-0.1470541770535108,0.21497232187067278,4
-0.4796415660738617,-0.5724072813698106,-0.3084275613712815,-0.1457971666050548,0.2112562407834631,4
-0.4796552715896789,-0.5736253549090339,-0.3065312997753636,-0.14757230648673533,0.2132173802478347,4
-0.47887735346975624,-0.572020885599749,-0.30607095113211313,-0.14020338458004764,0.1806802906419091,4
-0.4771207941281438,-0.5755235311351627,-0.2994561544400681,-0.14237638188379106,0.17234228505696864,4
-0.48131661429662154,-0.5690182692401586,-0.3118172267701304,-0.13782838231634614,0.18488797887814115,4
-0.4798591019314824,-0.5668009799234395,-0.30985041970912447,-0.1420633302631715,0.19803616611169772,4
