0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.3650610667579221,1.0914664654885786,0.6620051066258481,0.19898136763192925,0.3592339663528777,-0.07894304232220853,-0.32077155198103324,-0.35442591953063424,-0.560201582982506,0.23152459154417415,0.702254184535935,-0.5782971279487598,-0.6284632557902203,-0.07511872133104745,0.11472295382655939,0.056297160698322544,-0.06902669343038109,-0.29420292579414403,0.7144009079900495,-0.1717544965035372,0.36528368198324274,0.2213801175539989,-0.814047592054209,0.542305955261408,0
-0.09376270683238158,0.08457680320437719,-0.22973886684236203,-0.8371883044306743,0.4580628068429124,0.3452531189751959,-0.6503250058820851,-0.4415819183220124,-1.4400175268741335,-0.24789331588993563,-0.26228455168589776,0.5555153908640278,-0.011268989299978636,0.3187197830966053,-0.5215188616272255,0.5764178263257207,-0.13235923939842734,-0.41386348670768064,0.10073687705585715,-0.7404670769424446,-0.8428498984093448,0.4428908378880655,-0.41494054890849846,-0.6220663381584671,0
-0.06922573626822597,-0.1726588154999629,-0.29734958198171574,-0.3931005744810029,0.3205101166044014,0.2800434408984819,0.08178113988449068,-0.06461216580773765,-0.7982042310466461,-0.039222868456112996,-0.24198984533357312,0.13742127064153842,0.06259350576718556,0.04195582539733074,-0.5456203113412369,-0.014205633617108969,-0.05453499895531403,-0.3428030806795038,0.22627742331059011,-0.2877044336813948,0.014338044418169379,0.34772449414762585,-0.26822659185083336,-0.34138386115063396,0
-0.19774479138557405,-0.21793848621019757,-0.27759688094889046,-0.3422052872366462,0.32145484732137464,0.22083947326617986,0.13054359887861458,-0.02383835399191804,-0.7089737132854328,-0.0015844162760998287,-0.16437943071080136,0.10860712036915363,0.0651633022150632,0.034486386364029585,-0.4583413616556103,0.03873111190194013,-0.03174085630522136,-0.31808936812861627,0.14769523960685038,-0.2870708724183043,0.056959113634516195,0.38811988282458104,-0.23299411194853709,-0.27357667976101446,0
-0.2728321451555862,-0.28503242254325695,-0.26606426541544553,-0.28073647629535387,0.24176491267164174,0.1560497024470365,0.18623403796717372,0.07108967051979452,-0.6295269912384116,0.07076472349408498,-0.07589850510042331,0.11265364140288658,0.05219673185114085,-0.030491561219516947,-0.3310079241050304,0.08387866331732916,0.03813745202289279,-0.2642304244852441,0.1837795369950271,-0.27829116921984154,0.09647353792494097,0.42226118301969323,-0.1829076408470556,-0.20574568472316557,0
-0.3531135854077792,-0.32694265029456204,-0.2669872104525513,-0.2281757290497064,0.24101782463261512,0.10786663292997982,0.19466966791555765,0.11021848752549619,-0.5350310776675766,0.04181274115338219,-0.0501687633454918,0.083923067448325,0.01927102284543134,-2.4304613910520167e-05,-0.27671728257971073,0.11740505737912975,0.02230307057625092,-0.2402697894252816,0.0785006521797506,-0.24204919217683657,0.12182744564165941,0.4356009947464573,-0.1852206937108619,-0.18957599112122175,0
-0.368982930855267,-0.348431636109632,-0.26632197084766857,-0.21212218542808015,0.2154222576481073,0.0855001630411445,0.20532422779656473,0.14568962057509566,-0.5117807549021107,0.062557281746525,-0.03218380468061236,0.08400031713452748,0.007217646930502317,-0.01958056798744614,-0.23616236027258158,0.1292505778924706,0.04859084283513683,-0.2204261701070876,0.08381408301863116,-0.21735671532065384,0.1230070157014926,0.43663525409016285,-0.1578473055208825,-0.18456709112010147,0
-0.3768619343297558,-0.3670705419384894,-0.2676230478310699,-0.190111647414374,0.185099666257871,0.10305863652425776,0.21321664822552888,0.15460725059325933,-0.4697381120860883,0.028934634796049356,-0.04210816524551169,0.07213006527299205,3.724354486488532e-05,-0.021232334489605622,-0.23153846952139942,0.12623859306305352,0.029322396449825403,-0.21052420761926352,0.060515512112304715,-0.2051696047566687,0.1634713876412789,0.43579261935207486,-0.1811040481840273,-0.17519161558374982,0
-0.3583441218330951,-0.358546245727937,-0.2616483545876077,-0.2002166622313831,0.16698739011663544,0.103037492408252,0.22398136558991097,0.15279445632797925,-0.4970075016532733,0.07491628700793718,-0.024421460040423105,0.08880856869762337,0.008175802065578852,-0.050509864520796956,-0.2285006188429901,0.12423137897651745,0.06288864407346118,-0.20578338840654797,0.11008244021015788,-0.1997201343784245,0.15194384026421148,0.43150214138502846,-0.14857721584983807,-0.17883065495226044,0
-0.38089200216679703,-0.35900985190506035,-0.26266035690042155,-0.20009328637589593,0.17839361688510444,0.06087008161128573,0.20579444174434083,0.16941126227528278,-0.497664672527613,0.1048310664775972,-0.0028043068554978717,0.1019501313449434,-0.01319347187498956,-0.04270583745925528,-0.19050473005560042,0.14913823651937572,0.08472129610724792,-0.20068764803797537,0.09894233959792326,-0.1875140259104842,0.10789154660859025,0.43898556783037807,-0.12029844379740874,-0.18618034242912102,0
-0.47215224818145435,-0.44321763140908926,-0.30976099393534196,-0.11441605655097091,0.25113271245263286,-0.09211651958047443,0.18924579280642206,0.33082160275108624,-0.24099362721623802,0.02002700399598529,-0.01292037786185241,0.056794554215350505,-0.06687508160469641,0.012410550599853772,0.0034691804320433795,0.11190984212413696,0.07562423253337418,-0.09828215238659488,-0.08333716551311178,-0.16156918127702397,0.10978910470357825,0.31801878537521344,-0.16333291880863468,-0.07565490651516502,1
-0.4725782747995475,-0.4380103030612535,-0.30798245176993444,-0.10500476184533061,0.24433770377918035,-0.08788078742623193,0.18818176251288554,0.3066868165832069,-0.21849374047915893,0.014146116725248287,-0.009535903663481076,0.04803025420920145,-0.062167080626258024,0.016865782906819865,0.0005830550369014723,0.10297683400754677,0.05276192477046025,-0.09915885781013409,-0.10308282892267388,-0.14650425631357517,0.13700871939005704,0.31603595348639457,-0.1764768537752041,-0.08830145154738359,1
-0.47548138850940497,-0.4380391318403682,-0.31155450662218276,-0.10226951650724324,0.24483781807577393,-0.09947176860520304,0.15353419529806522,0.30957430770367605,-0.20119202033607644,0.015131745363027803,-0.014839884603707266,0.06795901667493404,-0.08142852970678811,0.022103680184491725,0.005189654316766915,0.11922396906019793,0.04627621064431005,-0.10546228530805532,-0.11281014915631447,-0.1652797964282518,0.11716641215418619,0.3254816020149185,-0.19312918527186262,-0.07927281187957494,1
-0.48054643407164516,-0.4386243769433882,-0.31881158675921806,-0.10021605206601268,0.2738337010555331,-0.14247955925797348,0.11045780752649152,0.3278568537268613,-0.1767110795118638,0.046460008976107886,0.01129380431718986,0.11036335476109042,-0.09850214025888337,0.02772720826782529,0.049791879928134386,0.13146550552454858,0.09079920703999488,-0.09678879735915742,-0.10233881461420369,-0.21174121728889464,0.060864488936120766,0.3359426574785312,-0.19798651636981576,-0.04645826857850878,1
-0.48269492344276416,-0.44779271600999315,-0.32441251920165215,-0.10118114245809026,0.2907177508661929,-0.16496209179112148,0.09603312978580339,0.3645377408901334,-0.15822367075419805,0.02497620679250569,-0.016412425463069213,0.1023842203377199,-0.11651040587777864,0.028448635910966906,0.042513662970151786,0.12955247110306622,0.07261989833815657,-0.08882089748043094,-0.12526262885678274,-0.1551962238077802,0.051118126110521904,0.33093507120231674,-0.17257251042599903,-0.06267701896978756,1
-0.4837904634634145,-0.44716416880328197,-0.32545619355371347,-0.09485531965264263,0.2913236273251608,-0.1719591093161373,0.08764849519946342,0.3587161899436721,-0.13671628950944065,0.02957726994377473,-0.008092814362203035,0.1073846467680169,-0.11576428391082882,0.028464280248698785,0.06013664695410636,0.12164463325513725,0.0762260968797038,-0.08362760491524338,-0.13159674574052968,-0.16179097169281054,0.056529614478008895,0.33100438134646465,-0.18623693264858832,-0.05748981863936312,1
-0.4839255789619179,-0.4488900309937956,-0.32679939253397683,-0.10001535462091811,0.30258621345111014,-0.1793355570882906,0.08944045285594973,0.37255538943174366,-0.14796762591371473,0.03145578466331793,-0.008392462936877077,0.11021617022991055,-0.11710325406333556,0.029532178646045945,0.05980948027134949,0.1245977846540591,0.08699299061116106,-0.08211401455753084,-0.12462697124936088,-0.16120333302333303,0.040180317174136185,0.3310653942266119,-0.17134390626672205,-0.05443586013983814,1
-0.4821440239725909,-0.45627840606841125,-0.32556700849006937,-0.10309654918317714,0.27716356746689025,-0.14802974504867972,0.10968760657895109,0.37917815727735465,-0.1535702516815156,-0.02210834319640142,-0.05829704213953327,0.07508492612912389,-0.11790181569411849,0.026809195713047167,0.021328193361271106,0.121188303834356,0.03011624142255982,-0.09343137172595048,-0.14776645869294897,-0.13018840364714096,0.0841043281240113,0.32801300864264465,-0.18648503434889713,-0.06996201031221841,1
-0.4855037104488852,-0.46199803555027485,-0.3326902523228665,-0.10291133376318766,0.3048098217938405,-0.19456231205688437,0.09419581211078216,0.4256124480917867,-0.1444553698933707,0.036673696775680685,-0.019829296374606967,0.1157501136605812,-0.13522538107654322,0.013318761206704631,0.09130257438991206,0.1131129656494345,0.12487052575834441,-0.05690554346690377,-0.11602838835682747,-0.1308533382175406,0.008518903406872533,0.32775056972266314,-0.13551849914965322,-0.04405844110603128,1
-0.48810301899998204,-0.4615614712731385,-0.33741819616769897,-0.09700366134874173,0.33150826454095816,-0.22176573529934784,0.046949967532928696,0.42401618574534283,-0.08915314521586831,-0.008155821913062957,-0.05020285122810423,0.11278548745728967,-0.14524089477696525,0.03036462354064514,0.06182912765543962,0.11480641782466036,0.05589774919423046,-0.07092656946293167,-0.16433340773075825,-0.10640171434720241,0.026930433157517555,0.3309567294340355,-0.16381290765089318,-0.05616172805250028,1
-0.4895838199872951,-0.4697336486604159,-0.34187107029698555,-0.09435893138955519,0.3299451112705422,-0.2243093118921372,0.03277901976629075,0.44339067483396283,-0.04773272733091537,-0.06711089937580664,-0.10090808517488792,0.09257826146732698,-0.15562536064967455,0.030039849974638887,0.04313000560112658,0.10001179266614905,-0.006339682544917451,-0.07561133630213702,-0.2055460634425505,-0.07664922493737385,0.06531102122576266,0.3324155483850628,-0.19707105831947294,-0.05879556162505043,1
-0.4892226961951471,-0.4736490601491795,-0.3426243428652335,-0.09703879791106816,0.3143838584404403,-0.22162428777885046,0.04990316996449965,0.464806167557937,-0.07337306939377664,-0.011846848833740731,-0.06836050514975359,0.12018533483743314,-0.1633798250378782,0.00915843880200744,0.10094095030576147,0.09656365259667196,0.08506375028831373,-0.04891089284790774,-0.159566691572109,-0.11143747079091113,0.01344309029361041,0.3334358597410441,-0.16738145330834994,-0.025861155901874718,1
-0.5450843047092275,-0.4785787786366817,-0.36488667783702056,-0.05558729743260421,0.7907626606450715,-0.6842460672157444,-0.35144084767781436,0.5126748153494831,0.4765016778505519,-0.0919454262466498,0.04337580325610609,0.28028417910628356,-0.007175844307540222,0.07998466608065652,0.3715601767943653,-0.15551880257230538,0.053296926998060115,0.125606068264247,-0.3169648020028383,-0.07086847619191279,0.03101424472051257,0.14098032284300485,-0.2885183535932792,0.05144822696345022,2
-0.562452195951516,-0.4724274359888996,-0.36275648208093997,-0.04802300577854357,0.8971164066334518,-0.7595377146472384,-0.4337895256519918,0.4861097684388152,0.5944064504806135,-0.15434109014271227,0.05582544444788934,0.29358462758573917,0.04712161807328289,0.10620988091474638,0.36338556832565067,-0.18886200878291592,-0.022577559929471393,0.12613225790846197,-0.37298348458822894,-0.03800523777919264,0.10375719129462899,0.11470195013817237,-0.37008348680041514,0.03637394958889879,2
-0.6339893966739306,-0.48540252901026,-0.35054275178300554,-0.05153048157956221,0.9828433617917391,-0.9070086982315343,-0.7285912203210447,0.5490023704219649,0.8857481574470396,-0.1533701260409425,0.024318628527397853,0.4389190760753112,0.05444123853123817,-0.005004487622737465,0.4066625810317016,-0.2866605497816447,0.02141082402891119,0.22912328334542523,-0.34294855980400996,-0.000662890427962461,0.05658529068582696,0.1044167641026433,-0.36234020971796393,0.048630363656831696,2
-0.6071099184352649,-0.4372420281604101,-0.34861692013362855,0.0011679010212535014,1.0311557886156055,-0.8943643739614481,-0.6614098491144664,0.36505655482624494,0.8270029455899841,-0.1425616212547615,0.12170867119963624,0.3445710161644723,0.1264912216691652,0.10688900376035347,0.35981000982086714,-0.1840476346607713,-0.05970014687319817,0.1691884369505804,-0.353852928877015,0.02929495429118351,0.17025024056291416,0.07074757107039031,-0.4357758790455126,-0.04634516450965341,2
-0.5719332561153615,-0.43783654357321167,-0.34729602788212505,-0.005476954529099693,0.9292721071568097,-0.788808198390605,-0.490250780622383,0.355860852467179,0.6368796716416573,-0.06833326573033734,0.15590966662708408,0.3001387745865805,0.10084567628850039,0.12423685323507469,0.4174826410958698,-0.15199373295553886,0.024348103940330944,0.15286583466201414,-0.3063362524731673,-0.07636145770700231,0.11937893638503817,0.1062183838336305,-0.3938857325420976,0.003047315082832396,2
-0.5510554784456113,-0.4358821468946632,-0.34795572812016096,-0.011787640905227806,0.9070373235696053,-0.7497335550425183,-0.39573324592498355,0.34583496805013847,0.5351501460633511,-0.07138623769183494,0.15408802978751102,0.2542607263851903,0.08648216884411133,0.14905558359339818,0.3749094211920217,-0.12247621862340456,0.007233329950246107,0.11390550426950265,-0.3139947594239811,-0.0459688092892227,0.11388544814490098,0.10663812070034465,-0.3529346214934561,-0.0211555511250296,2
-0.5541828738017748,-0.4418190507153738,-0.3501718551714191,-0.026633706786337523,0.9306348829667828,-0.7915451032434233,-0.3651118275385932,0.3892111500933411,0.4851455644810569,0.026976997108055713,0.23407888644928906,0.28910849642100833,0.102962690487558,0.1329336647204621,0.5168864744886891,-0.1413093426147135,0.18942010138804824,0.18080575546397848,-0.2065209305612268,-0.049421059962623456,-0.037499049780616474,0.11485295620665127,-0.20279806120305424,-0.023585088220607214,2
-0.5827966118377602,-0.45917144368349694,-0.35088463458995245,-0.03750590700174785,0.9283563164431277,-0.8456050705801991,-0.47947717317948013,0.45996708335970504,0.5879252594713547,0.0670843529497463,0.22321614311965055,0.3805980977510198,0.09848338587225094,0.06511718677041888,0.6106495158868566,-0.18535828592538492,0.28366066396044454,0.2573117708164386,-0.16181843737182605,-0.09831829648899457,-0.11905429127092336,0.12896184581234882,-0.1769803498442882,0.02701630780530868,2
-0.5660563374955194,-0.48905660152634856,-0.36432796610360607,-0.06134627516595603,0.8245684400790377,-0.746718873177863,-0.4464733974677018,0.563713504094043,0.5719945134020006,-0.08209426142278013,0.033393267910720656,0.3410963519277587,-0.012994037361738896,0.03358969349710195,0.4217826430842125,-0.2044140182115007,0.09883199038963104,0.1807507107743498,-0.30317852015320934,-0.04719737112721501,-0.020712225522070738,0.14123191158701137,-0.257797733522745,0.06722398871804824,2
-0.5457157808591763,-0.47910278219825386,-0.36837639985384896,-0.06782850018368879,0.8582843744877445,-0.7297483841924539,-0.30821657565457017,0.5369459048166518,0.4353925229112069,-0.06612217586319685,0.10183297497681267,0.28576463988164164,0.03177178736859542,0.10093048683043605,0.44515878247099006,-0.17410179707988224,0.13564053355894862,0.157471955318644,-0.28293078838015534,-0.041678668227800385,-0.03801004585302853,0.1314624544893986,-0.2050337098106454,0.04803298133480412,2
-0.5462886085977495,-0.46955875551961734,-0.36433121276206903,-0.060063025173852695,0.8866941137152919,-0.7455107107885499,-0.30555559766851154,0.49705876524151227,0.4359942949327412,-0.04563120165577506,0.14334384752690385,0.28051434933757924,0.059399552921535245,0.11945223188508192,0.46809275241843645,-0.1697952406675653,0.14887639057305233,0.16173722301699206,-0.26780758436363994,-0.04649755373660042,-0.032174132445842586,0.12513248099583238,-0.20706029138263232,0.03252572701649951,2
