0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.5642701359085582,-0.061591242592760026,0.5269160629277106,-0.37162490472313325,-0.14183376621395774,-0.16115975644509328,0.14125518776842214,0.048460670055291435,-0.15415851334130234,0.2732172044756793,0.08381368326540796,-0.25231500565295567,0.09313411318633133,-0.5341265220018065,0.025885610511527254,0.37796274222725973,0.09131049684268089,-0.05589062056372466,1
-0.5531756031744766,-0.2985967910866725,0.7878691403834324,-0.1708046902331819,-0.17860656638488476,-0.25812564114526926,-0.17327798825688392,0.1969388639869854,-0.6072940378346368,0.9863326825193226,-0.0021434531823121103,-0.3860996768529249,-0.21014246785761787,-1.2733044522017036,0.05222549233178729,0.804403922826296,0.31068494771278193,-0.03821286776617626,2
-0.5037194471274802,-0.06956952988572078,0.6309029571950646,-0.37609172001751345,-0.1637821152316884,-0.1255176012117349,0.24814043349061599,0.04598019289463202,-0.14685728487555294,0.2248917325422507,0.09135866451684982,-0.2122625927905478,0.09930993415787162,-0.2891623135214599,0.016209712236716564,0.18801995072754235,0.04394793800429059,-0.02576739140406843,3
-0.5889956845852636,-0.11951689528104789,0.5281593058527561,-0.33487305100964415,-0.1510929000760527,-0.19544973484748068,0.05194452489516842,0.06440142078935492,-0.25478294634321164,0.4916552025769338,-0.007267711469274918,-0.2167275374054124,-0.03956135479134556,-0.7677311141818522,0.04103732572615998,0.6025567423663021,0.1475710194587281,-0.055993241643522505,4
-0.5976515715548752,-0.20430500448018385,0.5973221732504141,-0.24900439120676227,-0.15419328701954038,-0.2420543680760001,-0.11802852989705502,0.11904383052326149,-0.43814703838140456,0.8306036120381287,-0.05818222979696351,-0.24730552804079692,-0.17406833813187858,-1.1393838671637582,0.05890391595086852,0.8792625059106316,0.23980873106769818,-0.05419669960658153,5
-0.49590150322279086,0.039543183287519316,-0.293121161889852,-0.06530994634688135,0.06144243261019986,0.007463721505345114,-0.2344150970699896,-0.051635204105478116,0.18305152999562843,-0.35542941529507127,0.1218250853014659,-0.30724691530489684,0.11010099522601716,0.0624959041534297,-0.06460106524601193,-0.15665221875114893,-0.02930416402463106,-0.038509285748758275,0
-0.5946201627884684,0.05548869095030606,-0.2586840460431792,-0.12462843448546992,0.07062965123033307,-0.029885720603796035,-0.3580273318864752,-0.08802530700337148,0.29168877890488404,-0.4797573335460367,0.013776584687633361,-0.16696369541671188,0.039562294835130206,-0.09688202727736707,-0.07629576853576231,-0.03601264326726067,-0.001357137737836811,-0.08652763920131717,1
-0.6443464358648896,-0.07950350059365557,-0.7769389519076785,0.1769051723521183,0.20974848405853472,-0.03460460086362703,-0.7383031317904547,-0.16127281159229628,0.22654474194828936,0.04449068604440313,-0.13800193813417277,0.1250619814311209,0.035395711890706456,0.06614270681954308,-0.0906594635660595,0.15412995751182626,-0.40636328305002084,-0.08729390109836349,2
-0.5761646422596924,-0.11254993018818053,-0.912255687187044,0.3041078550299279,0.24190982996486898,0.011214218936685158,-0.5651018324034293,-0.12784282083816453,0.12160018338232928,0.1644869565888163,-0.01407827113917377,0.010317951901813135,0.14074517023634142,0.23748929765221416,-0.09342371097662572,-0.08268635397122741,-0.3937494368427532,-0.05186915602100566,3
-0.6180555565738821,0.025230232990078576,-0.3189594584526461,-0.11396705763471307,0.07456418937369706,-0.0443212714849361,-0.42836857964958863,-0.1040027150025918,0.30456336790140287,-0.44473758058882307,-0.02446866541658817,-0.1205923624055018,0.017990164710968988,-0.11108043801465274,-0.08290410832656728,0.020986161799794543,-0.05017510259337567,-0.09654140925184533,4
-0.6387381772917323,0.0014367387224121246,-0.48511800953776807,-0.03544496732353536,0.12018012220965937,-0.04808036260613467,-0.575882896705902,-0.13220706183671366,0.3327706585385754,-0.4148682540218777,-0.08600827526108254,-0.04058041070971775,-0.009375757971651369,-0.09105945059554939,-0.0854319662151555,0.0437517836991673,-0.11774678518740729,-0.09885364123791439,5
-0.4936055403180461,0.022260679416750518,0.542210151441117,-0.4036837440600808,-0.140253736509686,-0.06242079656761786,0.3684959447726458,-0.028725658964567465,-0.010440369315148211,0.04791518169367044,0.01742338583487491,-0.07552531380263057,0.08736202186702638,-0.01898063658997535,-0.004682197552904739,0.022364687558617365,-0.007567802466412221,-0.013528105488895617,0
-0.5820228199634301,0.10966560108331268,0.6499749995515757,-0.5462678231501699,-0.1582604369773604,-0.057502130466255554,0.5906520903849545,-0.06865555013109075,0.03549722673321356,0.053024000137533014,-0.03568693052810102,0.07839042670673271,0.06922234560421604,-0.0690471496078683,-0.03012569583696545,0.02388986773880831,-0.003916041358955605,-0.06384240725260314,1
-0.6123711543058872,-0.232270660237911,0.8994071086334148,-0.36745498288794387,-0.2320383280707798,-0.2741311205071075,0.09488193820989553,0.14785933025134404,-0.5644959550105996,1.0288762008701442,-0.032565112109256285,-0.3779599759519349,-0.21507985572550747,-1.34525443243108,0.04768840102764884,0.920958595011782,0.3325150822373593,-0.06113825603087978,2
0.12115024883402506,-0.750317823179193,1.7628156197317388,-0.03316556642868771,-0.28011443121186935,-0.1686496242945264,-0.07040111774303753,0.2636177474489922,-0.596633306130564,0.5638359534592896,0.18251536745733501,-0.5973233915630041,0.019456801192168482,-0.20539852677442358,-0.10125980644906317,-0.396425453225712,-0.2232010565686073,0.06993256225136088,3
-0.5628393168581903,0.0832913398366862,0.6675687111334025,-0.5377523194526994,-0.1676126171642763,-0.04274106476953278,0.5536520322608346,-0.048282600543535364,0.025872003534515433,0.07889974700578155,0.04577274466927815,-0.030084854791041275,0.10496636659554102,-0.040066164528811184,-0.037938345432009885,0.01156092804050616,-0.04613370278539799,-0.07049866054806363,4
-0.535084136410417,0.1855041021654961,0.7603879523491011,-0.570558318373882,-0.1797605589466845,0.04141291020157051,0.6874836123032437,-0.07258450632059187,0.050634895612329534,0.026331305487146395,0.05008442692155597,0.08727795896797376,0.1224392522469473,0.1456971976200173,-0.056984045642130096,-0.11303886458741252,-0.09745937666915154,-0.07227698419871771,5
-0.5552431076723976,0.09268561778152347,-0.19406874833059062,-0.13404960319995876,0.05858953426266912,-0.009004607725265162,-0.25842836311697703,-0.06812408644559562,0.2508466411089845,-0.5193921964150671,0.04037911914430513,-0.2175452045994827,0.043442314414229306,-0.06563902186688589,-0.07506875911165377,-0.09751657209035454,0.06334779900759438,-0.051367128972974505,0
-0.6343594701553095,0.031199459205382855,-0.3586725091869444,-0.1099548092816736,0.08588710685832643,-0.05630275747136822,-0.4913490066517777,-0.12137633523565132,0.34926803432231895,-0.5265958150072377,-0.10779496131802112,-0.0314636848716541,-0.04955534524841458,-0.15928174709205184,-0.08025170047778926,0.05980731767356588,0.008491671297827054,-0.09702901550619347,1
-0.6564986041741107,-0.03985789881279981,-0.7241244277389776,0.09714432895237247,0.18287280241640147,-0.03609311570760642,-0.7279119089009777,-0.1702794204493699,0.33485359534103637,-0.2693464099949955,-0.17448710962658145,0.11898125677580178,-0.05300000338259753,0.0003530902152761356,-0.09671884169249206,0.07179173278898664,-0.2334672178451119,-0.0950925433117706,2
-0.5913683407836698,-0.04521634504871166,-0.9204840143462999,0.24701175414141013,0.2176326446153757,0.015985625870218442,-0.5441236350224606,-0.13200399986646508,0.23713872023994528,-0.22074906023717,-0.11044891338491272,0.04078649283046345,-0.019535734785813923,0.1585943297527702,-0.11069485113593584,-0.1992488852396506,-0.16627649328277408,-0.03512350591431186,3
-0.6401751940578538,0.013924578279636994,-0.41861308449874074,-0.07445754254258105,0.09627751592981847,-0.057126870858174195,-0.5429395666541701,-0.1258254327050783,0.3429586498645139,-0.4612415489954785,-0.11888489158807436,0.0021989234399673145,-0.058028497610508586,-0.16070703475791168,-0.06516973006003149,0.09530890877452254,-0.027994675060745978,-0.09295253778345423,4
-0.6449888447554654,-0.0024998925960121334,-0.49552721117266385,-0.035519719156149356,0.11670713878403369,-0.05131688821197024,-0.5947904755304626,-0.13420475370773977,0.33889472263423775,-0.4155779937474176,-0.11017502656660319,0.01880168649894945,-0.05051641743182574,-0.11574153021021648,-0.06844834696757462,0.08415602189364345,-0.09537950690856249,-0.09564142967481044,5
-0.42364321431663504,0.07696532811420441,0.4678375761905676,-0.37468061538427333,-0.10007015139146809,-0.02574398893424653,0.3018988105345064,-0.02557932410858863,0.02765274044034644,-0.07396384715028288,0.1213166303317732,-0.2159973105041062,0.20727513883496212,0.12334727240729951,-0.026596060343099834,-0.0744035767380166,-0.08667879997870029,-0.0115744159653987,0
-0.5400521948386985,0.17813007607027326,0.5890593388528904,-0.4975311500598825,-0.09852567149905285,0.01871576554730093,0.48553197970341616,-0.05924564722869422,0.09292265688347343,-0.0917412890818024,0.11129441686182244,-0.07853234370519327,0.17422520561169552,0.05378203002091072,-0.05713094127519453,-0.08571634971290513,-0.06152826853821205,-0.09736926055723448,1
-0.5429172553772453,-0.18266747002300762,0.842032888503865,-0.37827926191460465,-0.2134713119727433,-0.19555267016021322,0.20634258321267887,0.10936451333079433,-0.3783510109574192,0.6011344790712116,0.08557236725733934,-0.4212287318520324,-0.018714857828428265,-0.7131948239275555,-0.007956382160693595,0.43601162803392074,0.13977494214316696,-0.05177755313063692,2
-0.02527207958160629,-0.6772987804628786,1.5236607450109052,-0.0047700243032716355,-0.23537371738819673,-0.17698721624113942,-0.14395428254406373,0.25832685829129504,-0.602741671682767,0.59314620925196,0.22400930296102073,-0.7371468018414155,-0.004507794607073557,-0.37133469822733106,-0.06944833615113535,-0.1945242236108632,-0.06867014149435502,0.04783541997094582,3
-0.4073134369021784,0.06539998471966839,0.7157766294734265,-0.4643705632115696,-0.10208437672839911,-0.017100917447848266,0.43281593199039403,-0.04238551947423021,-0.008258793215724564,0.056862755070006064,0.1556533580406089,-0.2818017203781484,0.2808072639452376,0.13572419240975314,-0.044842724991325446,-0.12062219470444265,-0.18092371409419758,-0.03262395690078771,4
-0.44208627799438793,0.16301457323667215,0.6454068171477335,-0.488150544238359,-0.10979216995573646,0.039236657194191005,0.46006884609809595,-0.056945053937126434,0.05261096213636115,-0.056821587300061815,0.1779381152669778,-0.19841376065135735,0.24712178562461434,0.19704933170311636,-0.05911488988352372,-0.1404406119062835,-0.14076666324570133,-0.05954337023582337,5
-0.49994052477551426,0.06116227491409017,-0.3199807637928141,-0.04522273655851686,0.05244613155705848,0.013900498498009093,-0.22481874852316022,-0.04031325093216244,0.1926634681026651,-0.4141179915964196,0.06854905997868753,-0.21529162620399822,0.035875161242583546,0.019962143008361806,-0.041679402374346315,-0.15384301673552717,0.04132491894679725,-0.021344832075182618,0
-0.6189477449348992,-0.02790768942398209,-0.4539996147324557,-0.010697565717481667,0.11888576259062762,-0.056114546621359604,-0.5432447403162332,-0.11380501787845367,0.2389024915052322,-0.18114529723096845,-0.0348249929264664,-0.07670662753493211,0.075415532522995,-0.07351942315378156,-0.059721976004182754,0.11805378796402301,-0.22724260628733806,-0.09290936259788952,1
-0.6689031497587589,-0.2039226914804269,-0.9768995916506132,0.42032367395132875,0.29576094407461767,-0.06244674458118788,-1.044934122392971,-0.14243244834946603,-0.025822746191427607,0.9643388494332888,-0.1581360130024534,0.3443611377767508,0.10467198434243571,0.13597406612551935,-0.035000087763388615,0.5842899431518465,-0.9785081570329152,-0.06465723664314492,2
-0.5631151783058046,-0.16140923275272598,-1.084216351070894,0.44804608948569186,0.2954204713078153,0.031418437167979804,-0.5874482889891364,-0.12821712863093082,0.03861565029068857,0.4185665219793126,-0.020729091883476804,0.11353739367383706,0.172399517666129,0.3417515598746147,-0.08416130310658912,-0.07226259924155025,-0.48695593277696303,-0.03691145538800923,3
-0.6044028722045143,-0.008004226100598765,-0.39389191581577143,-0.04209107729543422,0.0946792273843876,-0.04565584180754148,-0.4615758814132744,-0.0942202568638925,0.2442565781071157,-0.26720012811965427,0.0025018076981130817,-0.11529365940462176,0.06021877466609297,-0.0696168498683304,-0.053250701386265156,0.050090024735952816,-0.14008873250042184,-0.08099822816442154,4
-0.6183427051766394,-0.02829403201623601,-0.5346192234139587,0.025998082140596124,0.1295623102849583,-0.04381283344755104,-0.5377177777225762,-0.11997920764602427,0.2507267222771189,-0.22577707198571964,-0.07751351711356703,-0.023180431797922754,0.024356407778938296,-0.021099841421717638,-0.07430645943424195,0.0521171049382721,-0.18999226034279626,-0.07447774578279182,5
0.5787065998071719,1.074521014178283,0.6578895080505658,-0.28882015884942597,0.3128096500774203,-0.27142175972846044,0.09599097648016447,0.35253984305004066,-0.06534091238256709,-0.23672412434306914,0.4624687617595462,-0.23064532861259662,0.8268634267204689,0.6882002492083481,0.10765148719950308,-0.21054770569537234,-0.3151222805483225,0.23253232805519816,0
-0.35384538643231817,0.10970522496185714,0.3990604091228907,-0.3772732520735925,-0.0484325943335569,0.026654536557884672,0.19811105521516825,-0.03485968244980043,0.06255773545330105,-0.16552986036483816,0.2613415508652636,-0.4344814386167588,0.31379992163373416,0.2173806378350597,-0.054028032906835236,-0.13010645962700215,-0.12285937945834634,-0.022287261626959296,1
-0.4893840301003643,-0.11844521772529594,0.7483450802948464,-0.3992661723630924,-0.17788045923236237,-0.12813453936139982,0.2488800042717137,0.0598652381447458,-0.205165317827149,0.31811818120946295,0.17706770546104092,-0.42608490612326677,0.12006415554025612,-0.3139450653301339,-0.021137279044927,0.18197035010393822,0.010342667722214436,-0.04785200537370373,2
-0.07190932851639609,-0.6208607447789958,1.6243853325146291,-0.1205887361963215,-0.27339811014599247,-0.19048228222294247,-0.03299494409054844,0.26916300066312426,-0.6326974146468339,0.6401579147910615,0.24685765968129228,-0.7120983776708709,0.06371112534156154,-0.3967349207618851,-0.08973265476451296,-0.23939787029216292,-0.12136025001897432,0.04504822749782914,3
-0.4935752521062507,0.15133644003023652,0.5690194800323229,-0.4746223296689587,-0.0996059992927517,0.025454014232620004,0.4161969305818565,-0.048672570470700796,0.07070604549885871,-0.09136437606577927,0.16802205589921618,-0.1929059016596562,0.22013128211874314,0.11175175956338042,-0.06156068192583943,-0.10000022603789989,-0.09831424010092472,-0.0697694989614271,4
-0.473887208126573,0.18307513494681216,0.6312911682654686,-0.5023162567689002,-0.10524324310355296,0.043320993075036375,0.49347495549934,-0.06452631390307802,0.06259832304624653,-0.08580047024161772,0.14819229581336538,-0.15439765468235686,0.22804164540451258,0.2008067096510521,-0.06682739765267674,-0.1507241682874706,-0.13733022187950636,-0.06376374783810297,5
-0.5703270673566583,-0.005882267575320979,-0.3894080880561953,-0.02412978274080493,0.08691922549204348,-0.029844792990309874,-0.4044602301679885,-0.07411826274462092,0.2064821646007826,-0.283760724055375,0.03722503042002923,-0.16685726764193995,0.068430414370679,-0.024728898250790925,-0.05075923092752754,-0.013860492054814558,-0.07219235211804301,-0.06109401615436284,0
