0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.5229440540949937,-0.5287624888610348,-0.41835432728351557,-0.15906951761946356,0.923938628085563,-0.6474962138410157,0.21180580517332462,0.8255191831786672,-0.1022672082735662,-0.09636157949790332,0.0602129561364984,0.05489784552381883,0.1168216599545741,0.2241139653692718,0.46468607147539737,-0.2120549587964664,0.3084991573422126,0.20821170064065994,-0.15396530646314327,-0.2551843740475839,-0.21253520739045742,5
-0.5242814076220558,-0.542315648870968,-0.42579874207011936,-0.16581651092727503,0.9065960719325433,-0.6460148505368816,0.21448035098172155,0.8988247045990218,-0.11226600833193663,-0.10941673290800225,0.033398450734450816,0.07550629510171615,0.1018921045103867,0.2025899992200529,0.5000912135338786,-0.21767439035990616,0.3564858514900552,0.23214331890164394,-0.14762711621040056,-0.29009757385568563,-0.2541066691660448,5
-0.5219386559982603,-0.5687687871714688,-0.4272635922791959,-0.17301627941261358,0.7889482819987452,-0.5688436181255638,0.22698764644307562,1.0264246956961458,-0.15040041094831086,-0.1851892478436698,-0.12166685416878181,0.046661415560948986,0.008705272418868749,0.1279309281670489,0.41605179183491964,-0.18282684489045917,0.3082732483045391,0.23855354777282106,-0.1623166808207744,-0.1869356481359425,-0.2616899877594206,5
-0.5205007431105371,-0.5407884808510066,-0.42022323403055184,-0.16685602746463243,0.848437662090629,-0.5886830077131704,0.24178602419711384,0.8792912917712845,-0.15376704686658926,-0.11388810983520997,0.003980578160321873,0.052786125015619974,0.08740929095783788,0.1884791253897298,0.4358014295964559,-0.18753353262127398,0.32343971153412693,0.20433585014933922,-0.1381162266545055,-0.30655746272515016,-0.21524620986191603,5
-0.519988311274669,-0.5211141984474578,-0.41340925909945914,-0.16438317544787992,0.9195453161440541,-0.602359954550792,0.26642150995228314,0.7647707367163507,-0.1350194488544503,-0.14524478194785315,0.04954394422241712,0.018621838520720215,0.1679220862775415,0.25589779857855766,0.4145224843301213,-0.22722218888606513,0.23699386807040404,0.16419772141978792,-0.18540987785681357,-0.40835636390891134,-0.0814219295009765,5
-0.5171369082324553,-0.5503997358754918,-0.4156904339676272,-0.1849759052563339,0.8243269703372216,-0.5459677420475729,0.2990315453582394,0.940077724077959,-0.25438452681106755,-0.14921292630714297,-0.06350426922930445,0.00022950998298394048,0.07698065567589676,0.1761204797908043,0.33319531432209903,-0.15088821168720196,0.303737081668843,0.18119997835069465,-0.10018409433414326,-0.2363149274673657,-0.23456912783073802,5
-0.5245137596166688,-0.5218724312902903,-0.41874938423651203,-0.16306042349736824,1.0018255540487435,-0.6755810412088549,0.2040292084270399,0.7764959246753554,-0.05966739874130877,-0.19001971221097386,0.04388214836619939,0.032804459228551144,0.17852832584601838,0.28328441584719866,0.40876332487142364,-0.24184953018779431,0.17841709445835272,0.161299943612911,-0.24831016639001607,-0.3435809744939723,-0.08109170190122258,5
-0.5171517968005561,-0.5481822332133085,-0.4157306696946101,-0.18530497667056423,0.8271762451625776,-0.5501437509634115,0.29849577810545624,0.9324469736783808,-0.26072411307911914,-0.12234728431497353,-0.03850390495415475,0.016375970737926213,0.08098427588308599,0.17500994289987434,0.35535433828233726,-0.14741027249025396,0.34117470082670526,0.1835772533884986,-0.07907555485669959,-0.2707793726685191,-0.261244612648207,5
-0.5235179213388507,-0.5467883248741497,-0.4272246207931123,-0.17803892793860354,0.9055246007091265,-0.650237301838633,0.2283477600311672,0.9513460662889035,-0.18259415287774955,-0.05377660298223896,0.051474892899450175,0.09931219713298958,0.08083156137089277,0.18205085581865957,0.5058294672892335,-0.1720661393392934,0.472603991552289,0.2347595699608161,-0.05383946887681564,-0.2834940857560254,-0.4069772012694573,5
-0.5225139665829185,-0.5495778093821345,-0.4262683908512008,-0.17263750375897327,0.8668913041859865,-0.610927631799276,0.21889940864209448,0.9367601959803663,-0.14007704852779726,-0.15237543095961298,-0.03515754347602747,0.05954163673586841,0.07341213797239919,0.18442559509759304,0.41955946734345345,-0.18743906699143575,0.307867426767065,0.20516553121254835,-0.15805256800877487,-0.2743238286407515,-0.24247879270031614,5
-0.5222171314220995,-0.5454653696672872,-0.4254585272524379,-0.1778372010677715,0.8978212621802387,-0.6212381193041456,0.23362022357895065,0.9229356145669002,-0.16023215885549305,-0.15255632497459293,-0.016784105519108337,0.051181390385994854,0.09916627130498094,0.2050712799094347,0.4083885306930263,-0.18708712792101556,0.30966766629962916,0.19238343170738578,-0.14935648326546458,-0.29339174867740575,-0.24276117360653549,5
-0.237393613395116,-0.4600683231277499,-0.12027063800560943,0.009114164526561587,-0.8033379905613386,0.23890485649582924,0.165961487115711,-0.322818748977116,-0.10977249004154138,0.1783306777191558,0.2863480426324887,0.4124679267765289,0.04403884615704644,-0.29251914481450575,-0.17975797636522595,0.20963143058339878,0.21961893335449037,-0.015353775388640542,-0.13296551768144127,0.2590637722702886,0.27174138868316783,0
-0.23875500094265723,-0.5120981982870799,-0.09733338555283913,0.016787145534768337,-0.8067613565250654,0.28043160114473115,0.1883792183097601,-0.35444953582737015,-0.06451053720760705,0.10727551534129676,0.24228918957269213,0.369147383816325,0.048483951730916464,-0.3083815160621176,-0.13862066657152303,0.2250835352843671,0.26222571547370255,-0.00024980285346841067,-0.10245535088273389,0.23739682238108287,0.2568398216865316,0
-0.3013267411130911,-0.38969343054959077,-0.17233513569936929,0.007552989822359553,-0.6846786708221256,0.2947518857264726,0.17581102485991906,-0.24785616655702825,-0.10497784685492632,0.18245593697784804,0.30716277502560957,0.38307194739585015,0.060220702071678976,-0.22587609858576732,-0.12110644232689637,0.16548219054483723,0.18588169842031965,-0.09699927349371007,0.005870533455120573,0.07548110851253088,0.2583509542177159,0
-0.3589669841705987,-0.3748314055752135,-0.19428460832328798,0.016531657107358322,-0.6023830632946623,0.2929507984254707,0.14515115750892219,-0.19302810400785889,-0.1114210269713593,0.21294518002346552,0.2592020497292978,0.31711627490275407,-0.0077084283710784985,-0.16893659965969707,-0.07668264771228325,0.15833772794884904,0.13535146172542895,-0.11808254953222491,0.008951474218948496,0.024735478068612635,0.22574756353934283,0
-0.3956888279148636,-0.37276311283296487,-0.20758658333704272,0.02407698789417235,-0.546482337436142,0.2762557046566806,0.11934461832404573,-0.14734062523520416,-0.11887676646532543,0.26968452699586903,0.231664056823928,0.2776340418110258,-0.0679968846841468,-0.14537824586365988,-0.043092744662789166,0.16425330710156272,0.11570950489357822,-0.11666777187296014,0.013714586793860905,-0.007148399301723348,0.20370296265434007,0
-0.4050064729060014,-0.3867055740882134,-0.2114083295584471,0.02974191919182807,-0.5559327290740766,0.28918140982198337,0.11319353705144754,-0.15456002640415445,-0.09960131370172419,0.2712758473333751,0.21935726283766843,0.2661722334395527,-0.08151206852404123,-0.14911102350958635,-0.017127441942804272,0.16842699704803252,0.12190101813806785,-0.11313201116831494,0.015774342211334908,-0.023659832946959596,0.193412873672944,0
-0.4159726962078676,-0.3720852331279053,-0.2128327510962191,0.05802001936838327,-0.5631955527407614,0.30324112613652804,0.08918650378905096,-0.1676176320950343,-0.0676689053241561,0.2510731186550898,0.1936504865940547,0.223544807686599,-0.08150860948938063,-0.09958027712492869,-0.008557027699203027,0.1382146411556622,0.07326457898330797,-0.12399250663093636,-0.007140545459507339,-0.02678980693903938,0.17983623114463168,0
-0.39343150770091384,-0.3796660405825855,-0.20530647094038848,0.04169596680561993,-0.5971704152032689,0.3162217351670587,0.12047417283598404,-0.19538898597647836,-0.0733309567044994,0.21832233504138562,0.2277428367999437,0.26988311113778196,-0.036335268600930865,-0.13577956524589577,-0.025362362870468096,0.1473590912898218,0.11097374868443413,-0.12376319587572929,0.008491774522077436,-0.018452936097390082,0.1988552833616722,0
-0.3709667234473797,-0.3797701846151547,-0.19381035934511046,0.01088190945627193,-0.6023303182881992,0.2726828538087643,0.12228735444465014,-0.1735281085144333,-0.13543294358125751,0.2898431758097511,0.2717604800841859,0.33542451429868914,-0.04769961282415372,-0.18532900096372873,-0.06934899274915654,0.18278192163135404,0.14392771428534265,-0.10442325203723175,0.0005619007926587434,0.04143424753081635,0.22255194492682542,0
-0.38083534343681213,-0.39563493099296276,-0.1968688834087452,0.031199786440933335,-0.6191251701065187,0.2891220079076955,0.09811424412734787,-0.1932864208820274,-0.09404556759892968,0.24100191593317277,0.21155395274051966,0.27639450312328756,-0.07542237347262098,-0.14797378720668353,-0.06264706928691091,0.17337935283335237,0.09866825430585095,-0.09952400031655706,-0.06272698674199174,0.08273655902798382,0.19636426288461825,0
-0.33426154099515676,-0.43970212250962887,-0.1690365812951978,0.00727754601788013,-0.6768002360677566,0.2936403625916916,0.1429961391141743,-0.24199410602847493,-0.10164930726801202,0.2036684021690192,0.24213430589823975,0.3402342883866527,-0.024147829103636335,-0.23556794638396564,-0.07788968918991014,0.20955816929649718,0.18350492987748512,-0.0721718619252904,-0.05004993322633188,0.11502907823645007,0.23267280932322718,0
-0.34114444175389563,-0.42956712077500336,-0.17095623991024275,-0.003588361186453814,-0.6521971258311878,0.2567345044610467,0.13341191692681664,-0.20112689412983398,-0.14243275487369966,0.2829289573313106,0.2552757742380353,0.35563091477999587,-0.05765936397216776,-0.24876159578313473,-0.0933740472074312,0.22528333594937394,0.18230086573176557,-0.059823128306154806,-0.05214305392460478,0.13291231889781582,0.23120273253401627,0
-0.6134121090262006,-0.49433547001795697,-0.28497958959394515,0.1990506783103048,-0.41970413183350447,-0.18710920358416555,-1.0165148724858244,-0.04284114772536492,0.8059647904806424,0.7021926356026003,-0.6777842420395912,-0.1472761896341539,-1.144816897660682,-0.1686164867083431,0.12222794081332077,-0.3021563253461006,-0.12154489633469943,0.06041075510538017,0.10925767712858615,-0.6127841635941398,-0.12094675379346846,1
-0.538033305328223,-0.479245546732485,-0.3128305439663891,0.16947698007513584,-0.4203885575189004,-0.02973780925352354,-0.6980157153608022,-0.01206899595825538,0.5647408121286324,0.6762619520740513,-0.4843939007034719,-0.0807768555927155,-0.9564976038740706,-0.12749074946247207,0.16846856481319591,-0.10143430020281123,-0.08932130044450637,0.042957576080201475,0.014512552526093426,-0.3977546670973131,-0.10703116078186803,1
-0.4966516026735505,-0.5061348044857142,-0.3177686988618834,0.124156350596319,-0.5880609803829763,0.2644874416884173,-0.2993221415956338,-0.10704471928919079,0.4067702070719331,0.5147248386350655,-0.3515275720729365,-0.1071710632262543,-0.7965956634601947,-0.16904320146555876,0.3301657575717751,0.026070985780040815,-0.06775880295869281,0.05671389756262311,-0.08536863295214363,-0.20237782587828718,-0.13007979215427146,1
-0.49742435839140997,-0.5123241495250191,-0.3171975229728759,0.1298199717562748,-0.6232702637117397,0.2896235189072877,-0.3072001120702936,-0.14172628541813373,0.44660521695947597,0.4896632649604168,-0.37461720075019167,-0.1307044212478842,-0.809553934065376,-0.17666302277911503,0.35288024859756334,0.017528561977253162,-0.08802567528871244,0.05180763566134351,-0.0869681518160636,-0.21931962864782173,-0.14152713909191342,1
-0.49451691335948644,-0.49616263937869515,-0.31510884616275436,0.13539555402826703,-0.6068301158051458,0.292758369768473,-0.28586694755900427,-0.15039409950041685,0.40971426774865544,0.4693197528609498,-0.3078244925836352,-0.10072828953609211,-0.699192931017999,-0.136853569389697,0.3396118859793362,0.03839127795962551,-0.07610387287243135,0.024407689079063623,-0.0694578529354271,-0.2715580708677016,-0.0913856921141444,1
-0.5067084709277448,-0.49348029869989596,-0.31918766888101624,0.1663164883988454,-0.6007559137889771,0.21074635375742298,-0.4527967943743339,-0.12363972455865771,0.4778855055060435,0.634876060982319,-0.4068212107272444,-0.13364778711944847,-0.8855975003960996,-0.13042446979918537,0.27849564322363973,-0.032952470764110696,-0.1160906055121111,0.056233678871615414,-0.08082898325170317,-0.24738275410240837,-0.12367760376601311,1
-0.5212882844953919,-0.5008362908528521,-0.32040768965206146,0.18509177765989102,-0.6231440981551294,0.16912387093797063,-0.5624411893721739,-0.1378668731832435,0.563864216968923,0.6990574429190232,-0.4879003315364298,-0.17323035648535068,-1.0118976180917674,-0.14598283688269326,0.29238847878909685,-0.11139207932388397,-0.13645581844047258,0.07517137819004528,-0.058897750240963644,-0.31921898631291235,-0.15780305174189085,1
-0.558473976961223,-0.5327540539730062,-0.3183124359944898,0.20532807779891749,-0.6844771939779459,0.12361036412456786,-0.7329499826257202,-0.19007345409743176,0.7657445520116017,0.671641774923399,-0.6606726765690534,-0.2788092582980803,-1.2580641371198065,-0.2212239133180983,0.35838883988721276,-0.29123517479318217,-0.21928510455575795,0.09031089786947769,-0.022213852606816877,-0.48743906732444225,-0.24758986450981213,1
-0.5724858720200366,-0.5283130278809401,-0.3091341869123777,0.23367645766826378,-0.728457882652097,0.07775448808929078,-0.8237828698612898,-0.21171706433438633,0.7760933050693132,0.8274442063345032,-0.7020780331680739,-0.29990179562322833,-1.3536736412275157,-0.19405812306237227,0.3134571593530077,-0.3333074396478898,-0.2175163827911342,0.11054630800066766,-0.016861566015644647,-0.4652709967255987,-0.249843169995922,1
-0.5660662305439552,-0.5336646019581878,-0.31479403661424693,0.20976298886739844,-0.7022044623149912,0.09724087463205991,-0.7635880678649767,-0.19027860867762383,0.7526742489278674,0.7762936145992814,-0.6587388108555473,-0.2541221870640651,-1.3177070203957768,-0.23741819075030524,0.34983041500614964,-0.30226350265220364,-0.18514327098908465,0.11012308059203636,-0.013805851841819849,-0.48663955425296485,-0.2655221849177271,1
-0.5212052311985501,-0.5220557302921324,-0.3242436999049887,0.17247028640337086,-0.6764375632110546,0.2198077099058194,-0.5191426642990719,-0.1707449743719646,0.59475242952734,0.6660621502319416,-0.5078955698396367,-0.18955616564381048,-1.0767408678807637,-0.20689465938039375,0.3686779870757939,-0.1219050329559213,-0.13335778282567162,0.0903987632908129,-0.0655179912639574,-0.32739760750384833,-0.21838338403869303,1
-0.5958472800585266,-0.5465653284050339,-0.30499898956520105,0.233500836741622,-0.7364064534032345,0.04393211492206638,-0.8990103967186998,-0.2223195686196107,0.8650021223031865,0.7734146175465315,-0.7726042093775696,-0.3287489666493654,-1.4612996016944564,-0.252048232821909,0.3279143569852917,-0.419855245678819,-0.2557511654442782,0.10472044146982455,0.0034509630360290964,-0.5472067041974779,-0.29349523615228396,1
-0.4667863103698134,1.0964125979923864,0.7149399531701743,1.6233679963558585,-0.485548488126511,0.13195242083034475,-0.7329031892600443,0.0747863907929342,-0.4058314262428288,0.8745205210849724,0.47155731302928133,-0.2460897662539495,0.2659736222100118,0.4512064600190917,0.04501528514487552,-0.19052290699547272,-0.06498565836623871,-0.1912019818898528,0.47015107718747556,-0.09036430284092564,0.23599591990999236,2
-0.5862161377390828,1.0140699257336376,0.39182834471762884,2.2402906732429138,-0.5344847660216372,-0.21688098079239754,-1.6554484589456302,-0.08661917266885766,-0.3281220805654419,1.276616196558238,-0.057233924536418075,-0.9869433435992493,0.34252620990618543,0.7260259101805246,0.09155076583180125,-0.08372467233876216,0.25335930800978657,0.15905164237197186,0.6663880879313366,-0.13058924754617784,0.5655351945251786,2
