0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.35806925570794024,-0.3998329659765418,-0.22050391450433857,0.03895104107022144,-0.5533634519926943,0.38981373173610434,0.16163528221151782,-0.2568705111498309,0.010255378181444815,-0.15231120885354918,0.11288531610217363,0.16705687281663345,0.03704599411766808,-0.057675345503624395,0
-0.3665265522175392,-0.40629180684311106,-0.21927369475472702,0.032762767965626396,-0.5608509439453397,0.38605924179564316,0.1673724890601733,-0.24896210706171013,2.618551820540584e-06,-0.08747609926312074,0.1458646970849961,0.19808570449442003,0.03541139986835967,-0.09781349925810458,0
-0.34494106103552996,-0.3953701483667106,-0.21197228947964825,0.016323375781174078,-0.5402049649904317,0.33215580362239,0.1642622404997305,-0.21151770636658582,-0.061001833815885885,-0.02507280349417702,0.15329793482303866,0.224370342809282,0.004848131249278425,-0.1053591480271936,0
-0.3782007311527087,-0.4014447748446159,-0.21500949359170277,0.002163325891859932,-0.4963331804813807,0.26715839003981,0.12949821814645707,-0.13827495086730393,-0.11812433165892072,0.12768954533404758,0.14684514419684264,0.22888502262992608,-0.0836804751672191,-0.13064557680500816,0
-0.3973740637900478,-0.4085886635448329,-0.2223302751794769,0.022559654387421007,-0.5146905228477044,0.30605978966938097,0.12182900702085367,-0.16614362680092895,-0.06222023842337856,0.0869300449390649,0.12595148327040115,0.19530407839467892,-0.07800584409453298,-0.11088169829170838,0
-0.3534612586103498,-0.5829876763455342,-0.11723156343892487,0.0014089433701846856,-0.6391903190850566,0.33432685361298975,0.2038438652852239,-0.19521756962647846,-0.014426392501031811,0.026814191603845672,-0.02651610267477531,0.11248219868006532,-0.14779590976427606,-0.26991151108226474,1
-0.38439071041554546,-0.5386020355528697,-0.16850906691625878,0.024166731563320134,-0.6451756320077674,0.35277135519697383,0.16790838870770292,-0.20690605922750427,0.026493410963399328,0.03713992028806967,-0.02624550524969015,0.08187795828173193,-0.15729675538705024,-0.2040679061103108,1
-0.3800162507863156,-0.5472132756583945,-0.16532644435847588,0.03562362082590587,-0.693918669628301,0.4129237325977351,0.19020946946094366,-0.2791640611160807,0.08970872381981741,-0.05701437641461212,-0.005882612893412553,0.07300693643659933,-0.08715379269865968,-0.2066724057977177,1
-0.38511335110662775,-0.554762302643306,-0.16004340743014553,0.02454914667235184,-0.6552927549482984,0.368528707366546,0.17376036307147633,-0.21779464819188343,0.05156457175323887,0.002370797150549658,-0.05259417189160927,0.057800809556724474,-0.16505580443091475,-0.2107738966351206,1
-0.4023654536077371,-0.555033178486825,-0.1747427778998338,0.041529309704211786,-0.6969069661299958,0.43293329060353125,0.16733975073953294,-0.28136775606752135,0.14101939073982045,-0.08072993512016509,-0.06903898967406003,0.015291739844935415,-0.13482009112889148,-0.19007071660946212,1
-0.40806069436813186,-0.553766644836159,-0.17293846695858286,0.03387242374102021,-0.6719660604342786,0.389466024697539,0.14736974081165097,-0.22953479573003177,0.09443065321682075,0.03817707364200055,-0.07308178201159725,0.040570114948193035,-0.20604026794115501,-0.2089684930356655,1
-0.4159420084516671,-0.5639064508751617,-0.18380494308076661,0.05659592241902336,-0.7454005979635728,0.5022147274451069,0.16735983088454767,-0.3525438766836075,0.2464511007037428,-0.19651331255717544,-0.10529058594573411,-0.051138384964720576,-0.10535772853537567,-0.17351550997742526,1
-0.39931989534339035,-0.5533300493775485,-0.16402975911726386,0.038483808774052324,-0.7065887863142324,0.39675174660179563,0.151694380439734,-0.2629722177014517,0.09129062013777883,0.05916313259918034,-0.032973326201020996,0.07607518961522315,-0.17621227320712568,-0.2214183524622018,1
-0.415116617242612,-0.5544117634266751,-0.1828858758168682,0.06260928893496596,-0.7646286762908553,0.4877740590277482,0.1548690295098709,-0.35625089072072297,0.21770573521832212,-0.09643806823839936,-0.06200996244708597,-0.0009863939146744043,-0.11257563087366772,-0.18453890092649064,1
-0.4180108251212421,-0.5504897854752846,-0.1776128901121923,0.04390059638093643,-0.7022000377176761,0.3994749958900814,0.12399518148104606,-0.24949658546927073,0.11333117679857663,0.10902330044820144,-0.062229748869162355,0.054912632972778645,-0.23466458091704265,-0.21590967983941217,1
-0.43253185786769077,-0.5482533855754927,-0.1965604524966541,0.053211333232102476,-0.7089885018089918,0.43705054318024833,0.11618088258929068,-0.27494534707214807,0.1793328466445648,0.03173900674329669,-0.09820851545851925,0.002322698005117008,-0.2243042220955344,-0.19330322925458673,1
-0.42228604393493846,-0.5438214755235445,-0.19281568654089296,0.055105536654405034,-0.7106054363086569,0.4365221083686334,0.12472264275267438,-0.2847719831387693,0.17210798642402705,-0.0199639672651886,-0.09238199202885533,-0.001254447441605952,-0.1894944777668801,-0.17217659155076379,1
-0.4140584912564319,-0.5057784841003312,-0.202501605132978,0.11040519974788361,-0.8359789199116366,0.48874417436992984,0.13134902131122003,-0.3783763367921998,0.21134909523749087,-0.0058802808102513355,-0.015516952885485203,0.007518040492540869,-0.06729087962259223,-0.11827760955460936,2
-0.42032213352150993,-0.4943445363865777,-0.21039510095079672,0.11139399519268707,-0.8186983878811266,0.4846735356893265,0.12716230237622614,-0.365951991955604,0.201419729289833,0.013165249001162829,-0.0004283099723131683,0.018420232481859745,-0.06126938517326126,-0.11403532473643258,2
-0.4086571085824708,-0.5100141166639801,-0.19483669297185935,0.1065488757612558,-0.8459319186606262,0.4792031604801633,0.13270637814914504,-0.378053782663538,0.19525204947950867,0.027908440753125267,-0.00044628766262403026,0.03110142675319787,-0.07268088164562399,-0.13514003344762,2
-0.42935520531687804,-0.5096156855294922,-0.20961499356546567,0.09313048836415116,-0.7871980940980287,0.4434647752869238,0.10216917208792278,-0.3087507515004131,0.1611754382066122,0.14719008385903945,-0.01693085831141842,0.04261272448670048,-0.1674666291020915,-0.15740573663519597,2
-0.41531916587178125,-0.5130393908589653,-0.1977593836234359,0.1092264841055422,-0.8540633565104496,0.4891479768253267,0.12701458952122116,-0.3855397310132519,0.20963794849006737,0.043872739131262654,-0.0028474912268724216,0.027426048569896628,-0.0835777203603156,-0.14152608672759023,2
-0.4241323247528337,-0.5270484705584617,-0.2023632027814023,0.11455254560934201,-0.8819394503327982,0.5362714144920397,0.13066662034579324,-0.4319531947228511,0.2741081671716593,-0.02634231601906618,-0.02712178556945828,-0.007082394423579449,-0.06828715055582943,-0.14328572234981898,2
-0.42095727760607676,-0.5255494091401556,-0.19713294891325644,0.10130652435458118,-0.8414749819068617,0.4807973026503797,0.120490859318112,-0.3664795156253109,0.20688072087389658,0.07622083660853662,-0.027561622010092178,0.01892570051727577,-0.13019172274715116,-0.1600515234404768,2
-0.4320939822800914,-0.5217445258511498,-0.20797832116400722,0.11222520599053766,-0.8522029084740242,0.5028011158815422,0.10429399833465781,-0.38390249621834094,0.24220766694887136,0.06573059031181219,-0.0419900017178667,-0.004853612651650809,-0.1319436961557655,-0.14411587265303977,2
-0.4325090811902159,-0.5252263380318624,-0.20986124219038677,0.11955191483570937,-0.8753587321236966,0.5363967881302849,0.11269992063335402,-0.4235210246524086,0.28745922600462165,-0.01687342215108072,-0.05497116497447953,-0.034036674209773625,-0.09532592666799979,-0.12980356797690917,2
-0.43731729180704926,-0.5282789075950354,-0.21627658752307166,0.12079866256708235,-0.8660603935812272,0.5473280038226185,0.11001750080518469,-0.4249795792976235,0.3154662377499932,-0.07497760454022871,-0.0936828058751674,-0.07725009797655477,-0.09783652427716762,-0.11354298250762755,2
-0.4430710003751761,-0.5178444504557307,-0.2223141010514424,0.120737023444171,-0.8339273871222795,0.5106413990746885,0.08024971483761058,-0.37633569638649256,0.27892820208205393,0.0159645329618605,-0.10043143742950518,-0.06702119407839592,-0.15293495930270004,-0.10714775581877846,2
-0.4462451447885183,-0.5173059529080684,-0.2239262669087662,0.1151950667897239,-0.8293489090112253,0.5025544317619618,0.07902011506494686,-0.36624361856482157,0.2605837004514787,0.08575244617787754,-0.0701503955463747,-0.029202413333179286,-0.17261769656869533,-0.1330654852840177,2
-0.28675414405027827,-0.3904464930098574,-0.17439613780790691,0.03488414620534916,-0.8036533411362773,0.3445121940941344,0.23389137240565763,-0.3075091794639691,-0.0524741612305122,0.12263089056974802,0.28008218128403195,0.343081842874817,0.14713030655573706,-0.21035980425648826,3
-0.23612424195527076,-0.4009249557253295,-0.17399293118035564,0.05951420872960813,-0.8530522791428052,0.41459425881728795,0.26974826755763265,-0.3944009361158024,0.03840759122992435,-0.10731517954123909,0.2464541375106062,0.3038522217897755,0.23518843788404445,-0.16060852844872836,3
-0.2618191564416636,-0.3819105083970862,-0.17846437388667102,0.0462505941429309,-0.8074159191798604,0.3721821833760294,0.2448035088329816,-0.3404130440564221,-0.01586449755172728,-0.009510546877005801,0.24764814475028799,0.31248541767557286,0.18274786553380534,-0.1586896110110301,3
-0.27202377854274573,-0.4134265058238945,-0.18267736471297957,0.06538547069552755,-0.8434368069685063,0.4533570425366642,0.258588888738799,-0.40359842481701597,0.06486015330845134,-0.12384306390328656,0.23632519489198864,0.28536359073478706,0.2263054472502493,-0.15816191677451424,3
-0.23302377131794746,-0.3654930429261304,-0.1744121361364216,0.022283482447770737,-0.7828356531212366,0.32185121133906164,0.25529864660333174,-0.30758830626406225,-0.06945184168661205,0.037118562982637424,0.2652697652201163,0.3448485313005885,0.1840405747065545,-0.18179176091408367,3
-0.26761446127577626,-0.3878070025337906,-0.1777930740905549,0.04809476059680266,-0.8230142643360367,0.3902023906939608,0.24337736810266405,-0.3555813937011704,-0.0054466996630451086,-0.006705341677383626,0.26314720486303966,0.3279879540762274,0.1969497275040709,-0.17212678620018756,3
-0.27839480702772207,-0.3904160318514853,-0.1752344052532114,0.043090020675287666,-0.822697213380229,0.3729292171995436,0.23950497312920885,-0.338088361413957,-0.02406937441127136,0.0633058300461055,0.2803127923702907,0.34309266607904104,0.17787968689809863,-0.1978554742473518,3
-0.30125282639974504,-0.4150538096913873,-0.173854292686473,0.029733562540205285,-0.7971472458123197,0.33450146885283066,0.22070796813223986,-0.29428901716735534,-0.06282881125260181,0.15479283373383215,0.260875623896033,0.33397004614930037,0.10646033741584594,-0.23033376315969945,3
-0.2849040103885595,-0.4064140337586975,-0.18072630315731159,0.05917750891741191,-0.838750818215859,0.42176855766385013,0.24077781043704768,-0.3774971719901028,0.03160761362672778,-0.03441054691119809,0.25155733672399105,0.3064544553581615,0.19136902675156037,-0.17271814696775858,3
-0.3449916325174523,-0.43753766017693896,-0.1982035023606463,0.08200314592934811,-0.8305429294187406,0.4796332483548046,0.21402292131097245,-0.39620810849812405,0.10465641106812261,-0.0913932435502806,0.1783002673303771,0.21577064866132184,0.15268066921503148,-0.1401110143737152,3
-0.34818107102664403,-0.43999425977022943,-0.2072157192413799,0.11079687621257349,-0.8552919470245863,0.5509323595692173,0.2191615673579603,-0.45999319070649,0.19798796926275433,-0.2820258761499009,0.12222551559078317,0.13407948063891453,0.20869083645871853,-0.07068159510655611,3
-0.34279091709319964,-0.42809651652446584,-0.19396924646507685,0.07123579013117312,-0.808098159438679,0.42324977332589153,0.1973614364631076,-0.348678543992103,0.04817348741459169,0.004806886558026786,0.1814666070204601,0.23275971423277386,0.10248573052873033,-0.1469851110635532,3
-0.37378179903418945,-0.5810037209724682,-0.1683673153875402,0.06509987476779484,-0.8789724448928958,0.512767872307826,0.25844568494444053,-0.3855379179060123,0.18614590347567656,-0.11606734360024146,-0.012441399312350724,0.055759119539740894,0.01980796420947326,-0.2590703234654954,4
-0.3608121448705226,-0.5768872145988363,-0.1630860212295311,0.05893277932029961,-0.8633911899578963,0.4845912366021612,0.26637741148115707,-0.3632757287440484,0.14902298757467355,-0.09559727005732116,-0.0008839280871281936,0.07164687052553366,0.022491532989432465,-0.2631988363962445,4
-0.39119390722484976,-0.5689480734304252,-0.1843235059186287,0.06678920890382326,-0.8459840975255447,0.49097275140511476,0.23627275551270777,-0.3427201334082237,0.1747107200446786,-0.06692125885991454,-0.04136881174079292,0.02997361486989461,-0.034283365909618765,-0.23691121971719611,4
-0.39786668437328004,-0.5705579477990019,-0.1929678000219262,0.07408721945004879,-0.857583678236284,0.5313785402252056,0.24411136182617316,-0.3758890802987872,0.2248142005088296,-0.15257022213478205,-0.05390581750004701,-0.002606454699518356,0.0005234934893120308,-0.2214476248876652,4
-0.3587967280884331,-0.5890527395914514,-0.157465907980373,0.042635608722228206,-0.8126088870748214,0.4533176877883125,0.2777476139650737,-0.3069022072485157,0.11107227034118766,-0.09089708433239703,-0.033355572606447746,0.053668433103009755,-0.010699044943809893,-0.2765179209226683,4
-0.3872011178104633,-0.5613082028601201,-0.19055782874672655,0.06766462413670625,-0.8347133505508618,0.4991932233642529,0.253034737513228,-0.3465971279984116,0.1774446394873841,-0.1182262163387146,-0.03171960700865718,0.022412353115337073,0.006422688603005824,-0.22513391562836285,4
-0.3595143057925139,-0.5805408427970974,-0.17154403338021804,0.05914683264820223,-0.8450102019723912,0.5178588548087815,0.29219044400969496,-0.37423078606142723,0.18263741123880958,-0.2136577766540014,-0.017341505701085908,0.03005442603792636,0.06672079406184932,-0.24792103314229733,4
-0.3479796968936889,-0.5868525594184617,-0.16265053458727302,0.04944068002953489,-0.824066069094247,0.4928619793644126,0.2968251914405936,-0.34884204785171485,0.1510109156149083,-0.21213210038192704,-0.02765242198752862,0.034412281291434185,0.057879515139220274,-0.25541106868077873,4
-0.36656624767679685,-0.5988007615048873,-0.14845229550828345,0.030503845706425472,-0.7881403626585843,0.41086943886595834,0.25609299590383117,-0.2558622585875284,0.06949942067725766,0.004433983730712957,-0.05696523140257288,0.06869506748666297,-0.0873268046922278,-0.30033932881082026,4
-0.3377282244027603,-0.5898920517485282,-0.1461302662560797,0.04542701611878044,-0.8395262545383554,0.4509107575057369,0.28870966746807286,-0.3333058400370285,0.10715629078230136,-0.10783077753877575,-0.010297779909054935,0.07326321062365042,0.02603118876181124,-0.2834541409758872,4
-0.35611014197690993,-0.5996932685878765,-0.14161727521791764,0.031200729713351086,-0.8042519779329231,0.4139923501286393,0.26984423423072773,-0.273476857506632,0.06605034486769487,0.0035228849874375896,-0.03063579281389289,0.08589395401424896,-0.05748756592727463,-0.3135177909911628,4
-0.37301182306870123,-0.5895890540306719,-0.16148773660944726,0.046533958236347386,-0.8277463849475025,0.4639091030772339,0.26284713242915125,-0.31719836367500404,0.1272074427521108,-0.05331736575477961,-0.029121124082630664,0.06318961199385416,-0.028944234908037977,-0.28648907885411307,4
-0.3635425137489656,-0.5790312548781738,-0.1685511835270441,0.11226969387663889,-1.0534004367234169,0.6026653330602969,0.27894202897172576,-0.525532905788714,0.293190275521415,-0.17821918652664673,0.016872412100569823,0.04536326657146406,0.1318463457474818,-0.2424396017868411,5
-0.352911904466652,-0.5719144348812192,-0.14807647438256222,0.08167676942763379,-1.018374464462915,0.48843506271442483,0.2702769481014974,-0.4277883614969211,0.14172563170526797,0.12036784398761899,0.10245500970002153,0.17714068031248112,0.05319862221149839,-0.33452560135393733,5
-0.3324008973225613,-0.5746217788068539,-0.12939363847716315,0.052909847336282,-0.9620877572476744,0.3841707437435754,0.2675185652872736,-0.33322386415162003,0.03159003850535533,0.237918585201567,0.09186219772202008,0.2040052381320014,-0.018295782866024145,-0.3674728324547564,5
