0,1,2,3,4,5,active_hand
-0.13509754493506682,-0.4798608943643743,-0.5694540170890522,-0.00040155250583331095,0.7171998539454264,0.5721842126174249,0
-0.052346677620804555,-0.4162156656274852,1.1035533041876657,-0.683710130174723,-0.5994038296297232,-0.0502490816784247,1
-0.13736648715848443,-0.47007176440930626,-0.5602829691869449,-0.07679568155552899,0.6142646453941519,0.5310046827075433,0
-0.054708623667349444,-0.4045932927446989,1.105126696849926,-0.6726149692156962,-0.6213884945151135,-0.012907619703312351,1
-0.13074839017207443,-0.4804488031651339,-0.4220342462723494,-0.03243497901882628,0.6240116918294017,0.5920983411147495,0
-0.05000351962664405,-0.42046596487598414,1.1288770567956357,-0.6870074541038136,-0.5980626624699449,-0.012666307109981218,1
-0.14134600568408828,-0.4655468056942257,-0.6208505304231321,-0.10493686651554669,0.5927203481580849,0.5728136176059998,0
-0.12561395238690584,-0.5362824561853734,-0.614006019697176,0.25007329218440066,1.3206693330224086,0.2288544630674008,0
0.15590400797900753,-0.34860205684337675,-0.007899472642633262,0.5199827947546319,-0.9970004160754795,-0.2911935623392105,1
-0.1271973957370457,-0.5374156155217027,-0.6438196584439159,0.23586009060357674,1.3546336799396812,0.12979057310138664,0
0.1830306938314715,-0.36098074348103293,0.028835544137500682,0.5167760145219797,-1.0178709342896008,-0.3598692963147658,1
-0.12071653510579144,-0.5414778399556264,-0.5425430046275854,0.33072395051752645,1.3176985774038397,0.20316456761156215,0
0.16036062748755828,-0.36652951864056954,0.059169316341546055,0.5002505834465804,-0.9709903890901201,-0.29699330034760874,1
0.16575241692543438,-0.3758079596960221,0.07991104107689641,0.47384915536950034,-0.9235170915296655,-0.25215581711417673,1
-0.13703742622274986,-0.5171663083599494,-0.7713557990535592,0.12984649773325285,1.2735296440424742,0.28484153715890836,0
0.16964313412486717,-0.3710889861832917,0.07305501764275335,0.4816139796230087,-0.930125581463654,-0.2396601938508013,1
-0.12829768510978318,-0.5325680126094852,-0.6389051541877837,0.23495499651953394,1.3132673867669964,0.30517750544820343,0
0.13864733853526467,-0.36078488367055267,0.04387634957275193,0.4740623023441022,-0.9419561167792355,-0.2416994118386018,1
-0.12903517143645737,-0.5344774137464714,-0.6537915059670275,0.24092085806279306,1.3386518896652133,0.28211676613412684,0
0.13971537148252486,-0.36469284854852263,0.0489840084524652,0.459448691487178,-0.9370087385876547,-0.25682509294927575,1
-0.14113665199350314,-0.5194262727694702,-0.8149455103881774,0.10452801835553337,1.3249352013779294,0.26279713030897833,0
0.12803863985046854,-0.36150358077925576,0.03511338893314374,0.42996336274030955,-0.9381195013983764,-0.2717488099895829,1
-0.14120119788715105,-0.5202368811725006,-0.8274651912351791,0.09444249238824681,1.3385482890663651,0.22278485588368652,0
0.11334378310605073,-0.3606936158599706,0.04437849451305596,0.42309888159011505,-0.9151256474004233,-0.2250247768678248,1
-0.12835386511911118,-0.5341636096929634,-0.6553275135462265,0.2454669188775635,1.332145084170587,0.27107247077286317,0
0.12615828656854786,-0.36560978338708694,0.05348811392980481,0.4450096944576951,-0.9155385519144392,-0.23104893729714046,1
-0.14060473202950846,-0.5204797638591556,-0.8074594915344435,0.12261275891006825,1.3260228270189154,0.28085948948617456,0
0.09923564334270436,-0.3543844834427676,0.02496311087030164,0.4428356141332467,-0.9248894821244942,-0.22628624077856258,1
-0.1355256003207342,-0.52906958987661,-0.7342726118045029,0.17895340059908157,1.3558068446292755,0.2646660052170762,0
0.10891254417397428,-0.3558660288091759,0.012826637439898153,0.4488624741183361,-0.9417687448125138,-0.27092279716478895,1
-0.12604665789870811,-0.5472030206528404,-0.6172635487573237,0.28486468727800357,1.4090430711656323,0.19429626803330896,0
-0.14166093482231734,-0.5165524919360077,-0.8155560481447759,0.10013214012232695,1.30363382356233,0.2485774440452793,0
0.059906334645316195,-0.2812660553749844,-0.10646416609942333,0.5166088557403248,-1.0362754256619542,-0.2370801798161696,1
0.09993644866660019,-0.23346582285274317,-0.06822875901995655,0.4826502301474003,-1.1349493860041653,-0.26675271723504285,1
-0.14373838963568558,-0.5127814910299917,-0.829361335466357,0.07179627222104991,1.2827969128179224,0.25461833420911834,0
0.1030163950085331,-0.24439639075407307,-0.06175938238915988,0.48152720093962503,-1.1071611942360133,-0.22942998963628522,1
-0.14492953527696928,-0.5188642208949725,-0.824063969710345,0.08686620399175152,1.3283372815274952,0.32925673503436986,0
0.09873375100759445,-0.23177305801278897,-0.0856997471226661,0.4723618833066214,-1.1327619208020427,-0.26805232166660525,1
-0.14490091771978184,-0.5175936244123965,-0.8414424456160626,0.06992718368229307,1.334244125204527,0.25236789693469264,0
0.0691730363514453,-0.17161741899950425,-0.04032200047805837,0.37346243797224865,-1.145864904325547,-0.2598989375060634,1
-0.1543735732871386,-0.50263555280568,-0.9247233135552193,-0.03313370373208157,1.2502525211355686,0.24110641041540073,0
0.0681493846055887,-0.20365231282879592,-0.056457303963660124,0.37032632571547747,-1.121870896083817,-0.2819034243235822,1
-0.1623663096066353,-0.4988701243929412,-0.9882223608877371,-0.11603659919477462,1.2685308442620336,0.17590181271611932,0
0.048481989986637955,-0.18510564114608635,-0.08934634038528533,0.4013336095592104,-1.1150666498360982,-0.233473485989922,1
-0.1675880481419007,-0.5044114346407532,-1.0091706703560663,-0.10190737718990807,1.3253413398582634,0.2563937603927682,0
0.06455620379502855,-0.1940202792518718,-0.04338402273642437,0.3797585362149996,-1.1156803753419977,-0.2414498249279011,1
-0.15772342749092175,-0.5110860786850296,-0.9341982856380956,-0.010959450950689625,1.3377123271961977,0.2677174823592552,0
0.04367506626319674,-0.17325494862038074,-0.07002760397909122,0.3642926892076986,-1.101410464692116,-0.20694767277988602,1
-0.1509269067426627,-0.5080035293099784,-0.8893316053052476,0.004715653285592093,1.2778394975174554,0.29413774676476157,0
0.0296304850618585,-0.1943186393388862,-0.06655840865549124,0.3251344715842442,-1.0648993790686214,-0.22527388893232528,1
-0.14310257480241792,-0.5114512451895682,-0.8217230930836694,0.052259292540807904,1.272880409223232,0.23608490815122793,0
0.02390887206720852,-0.14693628461331829,-0.062442830042901326,0.33748810168834326,-1.0949986447812758,-0.2006997861300658,1
-0.13748783384025906,-0.5178143567976874,-0.7387393208269,0.12347600135066444,1.2760273019645023,0.26992573160018396,0
0.03634144781571329,-0.18072173813829248,-0.05014235813339891,0.3156689815232337,-1.0891807268278926,-0.2521389377339585,1
-0.14237134760605225,-0.5182606445557895,-0.8077165600550498,0.0766244209506084,1.3257642486227479,0.20923112250559903,0
-0.13001381689163974,-0.5186965384007094,-0.6773617935469555,0.20339888652009025,1.2275742311617237,0.2513297088414896,0
0.39907479536149154,-0.2545170242781264,-0.05957517506469101,0.7283854438285232,-1.3570346003280163,-0.45565324145410024,1
-0.12604645448406238,-0.5255342217037752,-0.6198438071981964,0.26287405984577045,1.2449998604784824,0.26385487119665413,0
0.47328742966487863,-0.262666037581752,-0.044604677484205345,0.7659763530370101,-1.3852004075635147,-0.49065106577323986,1
-0.13002397771962887,-0.5234803319105605,-0.674940905466418,0.21767327833296599,1.2633399675446944,0.2774377577107574,0
0.5175746780527151,-0.2697642478871648,-0.05717521339014379,0.8148228753222597,-1.398806542635765,-0.5147842355997415,1
-0.12196946712317096,-0.5411234741922946,-0.5604382523209216,0.3285960713255836,1.3170951754883675,0.2948560312051946,0
0.5605350148647275,-0.2774039599432262,-0.07309416740628687,0.8651929981832517,-1.401816190287039,-0.5306815411794862,1
-0.12412465776864845,-0.534813873872975,-0.583426290160839,0.2949199334174988,1.2959007075591438,0.26727624747037654,0
0.5280859730446915,-0.2927821027507252,-0.04372034064055729,0.8420772313114446,-1.363088343094484,-0.5230889991509768,1
-0.1282006213744101,-0.5321327825599911,-0.6421625215249892,0.25070743402865503,1.3142882794698483,0.2677013036013968,0
0.6427272401755079,-0.28082298372317394,-0.08046253043350741,0.942388825677437,-1.456184824003179,-0.6027200405698458,1
-0.14444277091776697,-0.5087131746057806,-0.8497887156739815,0.06789975818509948,1.2495243949234023,0.2606489662384114,0
0.6713396059019014,-0.3087636242960424,-0.05337236142301305,0.9795451054007848,-1.4157206389871495,-0.6269837619329897,1
-0.1444719730808248,-0.5083449509602638,-0.8494911184830083,0.052103177684486,1.2520777518984443,0.23951441863270728,0
0.6552209483534783,-0.28782228475458116,-0.12065759679443507,1.037270096250353,-1.4718899151962954,-0.6462801946184712,1
-0.13076782343447146,-0.5295661440086533,-0.679419377013417,0.22818538695304913,1.3181319883155163,0.27341325147725065,0
0.6136309511953701,-0.26206233694613695,-0.1371132858314234,1.0065018336143388,-1.4888014443540443,-0.6020336201905425,1
-0.1344473790269085,-0.5223480630394128,-0.7334877147924246,0.1843632417148179,1.294472097272393,0.2643825961873211,0
0.6315907829472351,-0.26287170688420347,-0.15041525599982006,1.0488683755238102,-1.5057303550413046,-0.6249620729896767,1
-0.13652862281267214,-0.5187878799440793,-0.7561050173106135,0.15442819850396391,1.280554486928712,0.2733218187568772,0
0.6362125938446345,-0.26556011089372394,-0.15679986348627176,1.06907125175198,-1.5010037763292472,-0.624481979177225,1
-0.15641642015205273,-0.5039601091937054,-0.94958115653628,-0.030559647641036275,1.2754104899490393,0.24254778622167728,0
0.6712815953418503,-0.288406292061976,-0.16214619262265384,1.1471118407070657,-1.4928807638068247,-0.6783411161819729,1
-0.12075653128142552,-0.5391965904449412,-0.5310260258370896,0.34237756536872166,1.293845850799906,0.27788602544101587,0
0.6281890999045256,-0.4389999339413477,-0.09044412439424362,1.7827576438949833,-0.9100360112695649,-0.7512014653218407,1
-0.12383481867116006,-0.537325976231991,-0.5761628696494602,0.3016299993550486,1.3142714689092938,0.22977582568064642,0
0.6759664899660683,-0.4341416682969045,-0.16329982605971438,1.950028427424238,-1.0084483316831903,-0.8596598266762744,1
-0.12902224223535397,-0.5275516835681134,-0.6426095230795879,0.2527405842058493,1.279868624148205,0.2945361604178315,0
0.7962540088212531,-0.4668047819350088,-0.04553014507856166,2.2321457150299557,-0.7654264273709196,-0.9302824371782696,1
-0.13369988150322226,-0.5161876607776104,-0.7152019370048671,0.16387163440942926,1.2328431741107069,0.26497414081995935,0
0.8902884183845136,-0.4705619298363735,-0.10939352464465463,2.5068139547184494,-0.771212775226696,-1.0687023873257282,1
-0.13365205583157,-0.516370597225755,-0.7180104238494462,0.15879171076217163,1.238333151902114,0.23948070687886885,0
0.9173869374137265,-0.46965147116844047,-0.12154881461358809,2.538043958521997,-0.7834332136838086,-1.10388615796409,1
-0.1305903448199714,-0.5245915737087482,-0.674468572539955,0.21359298500383234,1.2772873137249763,0.2580296932389773,0
0.9424796684999586,-0.4438783867500049,-0.24012428259375715,2.5021076877315847,-1.029263422529905,-1.1192811807711103,1
-0.1232846407061825,-0.545261973208271,-0.5623737063696705,0.31186606040095377,1.3593170363609985,0.25980846288174325,0
0.8535020272078357,-0.4144974851828278,-0.3436844384849676,2.363096834461194,-1.2021884499603588,-1.0329471050199992,1
-0.1240557818653604,-0.534647810870773,-0.574780806338245,0.29153762646974324,1.2916250890358307,0.27350813582762723,0
0.9731048387651766,-0.37296659542455113,-0.49116594465218805,2.6070556425811957,-1.4738900676178883,-1.1193166216106432,1
-0.12220006753755261,-0.5383926421399119,-0.5405038101975509,0.3114818139339418,1.2972283265426614,0.2930465407846277,0
1.0866730291541882,-0.42058612639139054,-0.3313028048695997,2.615934227466184,-1.2030776017350917,-1.1876222498464495,1
-0.1251799430350334,-0.5422795088629748,-0.5801987942627562,0.2992140186536024,1.355219095298344,0.282740616647697,0
1.2092563168273636,-0.4460788463374864,-0.30201781513781495,2.965995638616079,-1.1028960536817263,-1.3626589862455303,1
-0.12875835702657007,-0.5412508598009348,-0.6348159344840693,0.2490927955038264,1.3834521760193113,0.2460557717320438,0
1.2164461229164603,-0.459403287743418,-0.27405977686817856,3.046656367370052,-0.997240866359955,-1.4081040447260005,1
-0.12805535875748847,-0.5298324398673344,-0.627408896736781,0.24907656373308681,1.2935228962900693,0.2672394758207559,0
1.281617250878487,-0.4418613299278287,-0.34165720234900276,3.0951948242829963,-1.1785227374490925,-1.4451082745238961,1
-0.13309710298179495,-0.5199967689468706,-0.6730106280447539,0.17239113901656017,1.251107342244043,0.28284621153703343,0
0.14356253115436135,-0.2557308088740314,-0.09483147649348547,0.6312195158536948,-1.1513629058356334,-0.26888207901413574,1
-0.13234007374378365,-0.5235671477676274,-0.6652271055000859,0.1949630860691902,1.2733918121318377,0.29248011030595933,0
0.13138927640174594,-0.22415014814128634,-0.057127288562078535,0.5357597805118163,-1.1684626722540925,-0.2599552902431835,1
-0.13914333002309817,-0.5120021920025922,-0.7618364509982452,0.09569573676846244,1.2362063884792933,0.27490820673303457,0
0.11600883162498972,-0.2142463834693717,-0.06761584764001934,0.4972074760449163,-1.1632614395794618,-0.2602656944748644,1
-0.1493856889620472,-0.509719968378551,-0.8734233804006678,0.017288333054632815,1.287246199551549,0.2577679356873436,0
0.11040509590505944,-0.24179107306614397,-0.07691667217493553,0.5074617395956568,-1.1345605349963228,-0.2700548175342219,1
-0.13431387502458592,-0.5243579038608053,-0.6999722087182584,0.1774704988021959,1.3022661750840496,0.26647172604564545,0
0.08417062544257302,-0.22216135833915637,-0.08114384117639312,0.5004998230344536,-1.128425571520529,-0.24476607110747664,1
-0.14650264181150938,-0.5097645651042972,-0.844233336819377,0.027879735367906628,1.272775536045386,0.23195403175742227,0
0.07868541678268956,-0.2557177072774043,-0.0678895558943549,0.46748801812719143,-1.0836307455718674,-0.2572416422567874,1
-0.14036574804147772,-0.5122766837783672,-0.7741632687863774,0.07600100798678257,1.2513205645651848,0.24257809261349314,0
0.06376706468179931,-0.23932576289320484,-0.07225824948741014,0.4497273267371846,-1.0803195840207536,-0.23532504868518667,1
-0.13701977580357558,-0.5183953960643685,-0.7395906044191255,0.11987588966221752,1.2829650029710327,0.2248262593948714,0
0.06957076771098475,-0.2390545114930894,-0.06156829163948005,0.4364275869655511,-1.0955458360040875,-0.2597519262828813,1
-0.12859180606785284,-0.5297904487462908,-0.6263310479942151,0.2233411038906087,1.3015391214492982,0.22469268433226397,0
0.06666998875214168,-0.2504653323898834,-0.03046911847093284,0.3995649391024468,-1.0709167615278166,-0.2536846654790691,1
-0.1298794116303161,-0.530648302855212,-0.6390265091282094,0.2031260848441729,1.3188375765382883,0.21804833784167885,0
0.07285839115490239,-0.25752992277301134,-0.02728511304865902,0.39752924280746627,-1.0701465152801601,-0.2636651746439107,1
-0.12481381347624337,-0.5369788731934451,-0.5552711659604586,0.27234195818044443,1.3117322202046788,0.26574617702253484,0
0.07356273120371844,-0.2511972209203712,-0.01602097293516378,0.40401134061841676,-1.0673605379122113,-0.23136582874158573,1
-0.12387715365688123,-0.5462992018826215,-0.5387646543235405,0.28051844282209754,1.3694582472530668,0.232282553318568,0
0.07373285564261566,-0.27020968468160583,-0.033401125591382703,0.4146820612045748,-1.0528729583486598,-0.2516465755435118,1
0.048541828335187255,-0.2275272945626411,-0.11894285982872287,0.4681311844567858,-1.08517680796529,-0.22473184991608433,1
-0.1324632683310285,-0.5315019428979595,-0.6583704001335663,0.1663562591204742,1.3418726424470042,0.24574087531272598,0
0.03313190228508645,-0.24452749746942548,-0.11863392399744421,0.44388398624514247,-1.0463716500639983,-0.22397096511834855,1
-0.13184131400345736,-0.5368391438757925,-0.6559462777736864,0.1857909472701762,1.377211083747249,0.23115638408471176,0
0.01863946184853906,-0.20789673907843248,-0.1461260144232372,0.4623902184891901,-1.0644164609840012,-0.1925504780900215,1
-0.12727930887861114,-0.5496359132905179,-0.5637743017348565,0.24427183727383356,1.4155367165098327,0.25253117139145376,0
0.027553913363866072,-0.24212277551039862,-0.1448969931613045,0.4751555078303192,-1.0514490053664176,-0.22662549991884112,1
-0.12151719404971414,-0.5702233239001586,-0.47202152299269734,0.30415686370373834,1.482571826935904,0.2119303791025194,0
