0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.26726969736842565,-0.37633347750104756,-0.8419177295782114,-0.6640487825961177,0.79859635375491,-0.3196728925148347,-0.11993774394389516,0.2837075599628021,-0.21599501659979925,0.20798312759018406,0.04691318140593116,0
0.22235660628339968,-0.38644051053700856,0.08886582742863017,0.555499732977955,-0.9033544642657315,-0.25920004962933213,0.1730455517093475,0.46747261615211905,0.06513869175546697,-0.03434869055575605,0.021117725392780683,1
-0.2647859830118745,-0.3747539026469777,-0.8626804124900984,-0.7041066389255648,0.8178015857445048,-0.43243578184347964,0.06214065323361527,0.1695258675157973,-0.32703034543601595,0.13728606475981417,0.07730378183741717,0
0.24695621029031892,-0.3895231242710562,0.07057660498107209,0.5755319983395357,-0.9223932247268615,-0.3128692980408946,0.2696549662467408,0.4447864495379987,-0.009399501460087532,-0.1382886968916858,0.03720031154818583,1
-0.25157848662745674,-0.364530764008051,-0.7657226423557283,-0.6874450181243232,0.7255383554961113,-0.3843602826047734,-0.04499201160436988,0.1251667061161388,-0.19203151468613122,0.17720672240154922,0.030042868856607247,0
0.21598479504142348,-0.3769267242354428,0.05719684433822409,0.5498538061255781,-0.9295602443242,-0.2608786431041542,0.21173257941252102,0.4163353127526499,0.0477382719189007,-0.05893629654409681,0.03055842343235514,1
0.2877192412421851,-0.3860713544683308,0.09150679537202278,0.597930291838122,-0.9458073316957881,-0.3041212143040221,0.21722948086991553,0.46222195180785747,0.050136435307627965,-0.05785266905846272,0.08665424144627362,1
-0.25601105517748346,-0.36531602904437555,-0.7775603951607184,-0.694474437477157,0.7455985879841283,-0.40021411080287767,-0.03401578636885968,0.13870355245465096,-0.20721578492887563,0.17828793554445946,0.03541542305512389,0
0.29681137319922923,-0.38430227603864553,0.105172528917806,0.586180081312042,-0.9507626640221635,-0.2954404730748755,0.19523689670639066,0.4697632178265189,0.06892279803268128,-0.026579392150872228,0.09684866064091976,1
-0.25124505866974617,-0.3657912378312817,-0.7801906427663067,-0.6710889464046099,0.725731556677771,-0.34237261412438263,-0.08670218908529177,0.16062723659052464,-0.17336046180869738,0.18848186551472332,0.02851267498349822,0
0.29037409962362587,-0.3855840812799738,0.10199922592188629,0.5845307919899398,-0.9434959930981668,-0.29409899528322486,0.20172157785540937,0.4601521510292555,0.06253935453120937,-0.03702816868243329,0.09228900007600785,1
-0.25502243884989184,-0.3607916223367604,-0.773321011079097,-0.6848764384133187,0.7286346831024851,-0.3755682830171836,-0.057440245739862526,0.13502425005974347,-0.17034368760134494,0.1862156951404088,0.03540480621833151,0
0.2722787663066239,-0.37654282198218436,0.08062215591313385,0.5876018905016088,-0.9753141575192352,-0.3067139008316576,0.2112777769866361,0.49499390078074584,0.05220023631390717,-0.04673325562082985,0.061698097208262144,1
-0.25132310169244915,-0.35886716167553184,-0.7635897352897293,-0.6789571121014387,0.7216018441191049,-0.3980877796910847,-0.04766609875378257,0.17290217498124255,-0.2011849123301139,0.17258659513262647,0.0068466561049221695,0
-0.250553530974696,-0.3604727152408306,-0.7844491239432161,-0.6683213211887701,0.7196624061385761,-0.3578048000196173,-0.059580835306875385,0.1614308048481855,-0.18643653715239683,0.17371996505384626,0.024888858740362823,0
0.27396864143461375,-0.3864402913699956,0.10182618564375007,0.5792119143190053,-0.9372409713840603,-0.2917648048815168,0.19768257232664987,0.46879788117868426,0.05873537592010454,-0.04119238466214217,0.0732901085225692,1
-0.2491785812768036,-0.3603182343072477,-0.7782398883895402,-0.6568654488334432,0.7096101747952059,-0.33169837052697787,-0.09673484756499978,0.18473164820781085,-0.16351053914294342,0.1850555265962739,0.015240935029982248,0
0.2666447203369704,-0.3786419242195677,0.07925795226731651,0.5957624674164822,-0.9585198973052445,-0.2889209034950215,0.1912023174775542,0.4766665929518213,0.07333348787074502,-0.02508939616584144,0.06778143685968296,1
-0.23905710113974077,-0.4095597007101497,-0.9015631050650654,-0.5970010855188874,0.8127919773116944,-0.11447025176644401,-0.3145135650880375,0.3838768284955097,-0.23111518863390165,0.2175825632970332,0.004478921192600863,0
0.28101486966636563,-0.3785839954768359,0.09225232518612213,0.5895730368039503,-0.9587807828480552,-0.28016539914106936,0.17413926457549994,0.46952214243571744,0.09169256406899431,0.002172707748186028,0.0882023062729929,1
-0.249064147698333,-0.4127140787959606,-0.9609997969683163,-0.6051549838075511,0.8627862913673536,-0.11718913842176804,-0.2730901290661907,0.39080591415488675,-0.27048864781403653,0.20759451553534936,0.049214521326596886,0
0.29159867029831094,-0.38164609703347113,0.08874197180077636,0.5976322855316425,-0.9576935130011907,-0.2950950515098662,0.20186816156609563,0.4621349986310836,0.06958471152530725,-0.030580988943088982,0.09510246375720717,1
0.16494058136251197,-0.3737944591943854,0.11855837018030103,0.40855208778607915,-0.8909721258040431,-0.20866758190639925,0.13871144067404373,0.4398004027939886,0.05919907949539775,-0.0016225706916725695,-0.03281721072670761,1
-0.2452732596108296,-0.35308758098286736,-0.6928744689527749,-0.6817789621843622,0.6770345615042123,-0.4077568274028769,-0.0939283295952243,0.1553616488514398,-0.14621304726801096,0.19111841203550478,-0.02862718136085277,0
0.13911982015688118,-0.38510559814563367,0.09571845757016141,0.4263081681831408,-0.8349486959586332,-0.18906586608785983,0.14294620269610764,0.39880324443537774,0.04972293416932307,-0.03324517331791948,-0.04890815087616753,1
-0.24472305055506788,-0.3458105402771283,-0.708911419129493,-0.6792216781527675,0.6664303637013395,-0.4051899074968525,-0.05725474225101875,0.11253000861429521,-0.1362378585710621,0.17636810240319178,-0.011233875923496658,0
0.13519844891865523,-0.38336872903201563,0.08705239482466264,0.44459760927171976,-0.8440073188073333,-0.19746040323772251,0.13852010382904917,0.43267175687272946,0.05169414690487346,-0.03278626204536318,-0.06498507852981973,1
-0.2328318953080933,-0.35180841187255985,-0.6903664849149914,-0.6615386342741445,0.6442318250703735,-0.3951893952022342,-0.08131885382208737,0.15836315941535348,-0.16993390459025215,0.16394329608201236,-0.05483282415232447,0
0.13353150383187215,-0.39843504551784403,0.0732124534579333,0.45075079306800997,-0.7963128745866699,-0.22068089754448275,0.22161606893622085,0.3589825287364907,-0.024624915959964244,-0.1425748696274755,-0.05618994208979865,1
-0.238001889932153,-0.36596420150042835,-0.7402008880972586,-0.7140980869732623,0.7136200396776059,-0.486963328973947,0.07055785073390307,0.057804106211333535,-0.29498300572533015,0.11593148887816682,-0.0015630492608351431,0
0.14486100951655506,-0.4013544372171384,0.08843529684279712,0.46524534403839823,-0.7806605410216185,-0.1935617500753227,0.1757602982707592,0.3485469741937747,0.022153198766982452,-0.08963345335172308,-0.030628963730268542,1
-0.2361614222974149,-0.36646387427738564,-0.7271235182284194,-0.6920527939111984,0.6872915816310841,-0.40491050484430935,-0.023878124299626012,0.06648423982243125,-0.21043438683020424,0.1528473497162945,0.0006094448523044675,0
0.13131628099983247,-0.39645529614223074,0.09246438836485671,0.4375556515656327,-0.7902077687764066,-0.18280624975754603,0.15435561510532222,0.36444433165576245,0.03298946013578553,-0.0660770529142054,-0.04918868141941461,1
-0.23999385254424302,-0.3647559072901513,-0.7487928709821244,-0.6745388075822367,0.6949599588446596,-0.37122662720693783,-0.0573847219878956,0.12251263853404872,-0.1947661662722573,0.16477369099935502,0.001812339173447492,0
0.12042341450434375,-0.39773928576362433,0.08719629772426797,0.45090091859630027,-0.7856723936141027,-0.1873545673523301,0.1441581401596867,0.39488244643262843,0.03224635219677982,-0.06844250050516063,-0.07217682394857282,1
-0.23821353730969708,-0.3552801859922983,-0.7083014976761303,-0.6814812554340651,0.6737924864474084,-0.4257646080187087,-0.039134464593118895,0.13130884695966755,-0.19905473311586455,0.157613465695404,-0.03201461179603945,0
0.11486392398382417,-0.3975487746254913,0.0803020113639801,0.4312828652246137,-0.7779735095543298,-0.18539390676779172,0.16797623853391605,0.36053356526403696,0.011783674687824989,-0.09312186131309597,-0.07036083152951629,1
-0.2500978773150574,-0.3565670730696821,-0.7247258283593715,-0.7129463834676633,0.7146425522733995,-0.471295820386779,0.011502701813275156,0.08942458657083316,-0.21419479965934232,0.16049774826114874,0.005685750895791674,0
0.10451846080627308,-0.3948464138124192,0.07700938375603948,0.4261697480852146,-0.7786579083896812,-0.17304663656250194,0.14693987972592504,0.36393756494085744,0.028476487453896648,-0.0718383574259836,-0.08003091602476901,1
-0.24603056666166495,-0.36087417743702244,-0.6977765803918099,-0.7088725667650596,0.7028072346810116,-0.45540356625655376,-0.03818143364194525,0.11006596894141757,-0.19747327748175178,0.17652174070582682,-0.015893017269130182,0
0.10114616376357394,-0.3949236869166906,0.07306905438242646,0.4102664037802566,-0.7741151076084714,-0.17363756412962317,0.16815980607328926,0.33522504183076024,0.01018778105038955,-0.09350550547660089,-0.07679265009517293,1
-0.23718623150845264,-0.36361917862568605,-0.7007326772815915,-0.7053985080713584,0.6853991277886816,-0.4477652299199246,-0.011038436478428223,0.06534259341761191,-0.21784312950708562,0.15344574167187752,-0.014968062332647058,0
0.10114919163777186,-0.39360793380864906,0.08063142793625522,0.41458106103452746,-0.7738997038620483,-0.1573203840491414,0.12878664043455257,0.3585257099446435,0.04243207784605531,-0.05169061112295172,-0.07867620014515533,1
-0.23129195544642708,-0.3569382337453472,-0.6670864164535338,-0.6797267127876936,0.6382495613056896,-0.40547315110937215,-0.06980954415886688,0.0888499412798824,-0.16246075581581274,0.1664124907955034,-0.03990440076120149,0
0.10326743413924691,-0.3926152724646914,0.07767732758911472,0.4291234242813951,-0.7877110384735317,-0.17443922916156906,0.1350238302708968,0.3893098856157468,0.03594143639206986,-0.059371046056919986,-0.08863308013355928,1
-0.24010582182333154,-0.3539986413237066,-0.6847254074476607,-0.6897583679107884,0.6710193647915097,-0.4408920424560159,-0.052829874568424334,0.13032604516853744,-0.1835378099994755,0.16964083782729703,-0.038509723613448475,0
0.10186945420722147,-0.3888191250204153,0.08788749156929929,0.2661895833346785,-0.807344183807009,-0.24888657686966806,0.35181874920810585,0.24119258019345083,-0.15876733398982346,-0.2624389586968741,-0.09127334449260463,1
-0.2675983990841814,-0.3856499626078101,-0.9003544244386711,-0.7893257093112819,0.887694770336125,-0.5822052918606384,0.28602082076087093,-0.026617570025622317,-0.47067124775884195,0.0626017276845216,0.14473253436844044,0
0.09529710376411575,-0.37740692706921614,0.06544275938878953,0.26380913015966057,-0.8492552471691611,-0.28551743552636805,0.3929299740954856,0.2750140044089318,-0.18965293406758432,-0.2966540265336779,-0.12327994918356504,1
-0.2589025496698984,-0.3903212111242986,-0.8499813329789517,-0.8122798614043358,0.8868115278538248,-0.6808223293657203,0.340173550243889,-0.017435410755237,-0.5595135191131211,0.03557119648217705,0.0897835680873532,0
0.1092229530125265,-0.38107415738779826,0.07528031085958688,0.29628562312242496,-0.8411601139810584,-0.2590046041393915,0.3391016156377311,0.29463806813705695,-0.13877767972777252,-0.2415016735877103,-0.09841321354242093,1
-0.24855745591501247,-0.37867158857925903,-0.8282106576065938,-0.7645030260335602,0.8104451280796587,-0.5838451351806891,0.24999056685642604,-0.008085301332445656,-0.45146084694196986,0.05341178173616962,0.06671092249307739,0
0.11635416021859635,-0.37927084229625063,0.0955365472954732,0.29173533021436704,-0.8470142849351705,-0.2462145113557413,0.29650803749750704,0.3218768602660688,-0.10468414905535989,-0.19220366893634752,-0.09355641568643595,1
-0.25866453896068664,-0.37840660935813325,-0.8841915697181749,-0.7303922635989235,0.8338541551184246,-0.4914400204504635,0.16776537289727017,0.08872350772511498,-0.4042173261426217,0.08725962268819594,0.09282675509207583,0
0.11669999225422371,-0.3925844682906086,0.0860116907526102,0.31540150528978433,-0.8073920681512883,-0.24908690825035615,0.3299683994244245,0.2878744584402381,-0.13549641567356188,-0.2448643607858683,-0.08224242815590538,1
-0.24460669635074692,-0.38545731365255465,-0.8812714403359694,-0.732305644080083,0.8153670009427193,-0.4998435036074051,0.22373059603340642,0.02466553441112274,-0.46146462293336504,0.04070016699198109,0.0890127566530337,0
0.09072497596403784,-0.380252730430564,0.06466963408402025,0.27460785579236013,-0.8260361057423466,-0.25295841739746044,0.35113110494552213,0.269098135791344,-0.15511837487047794,-0.259061610307267,-0.1138771803773822,1
-0.25555956864782553,-0.38497226837428467,-0.8692419294804505,-0.7710856491288229,0.8518515166465258,-0.5787321626588686,0.2664309874007696,0.004796367363025216,-0.48245752147756715,0.05149033630248656,0.09853465778044093,0
0.09351975825906418,-0.3781525356284215,0.07859298833386515,0.2566784810931694,-0.828068425502923,-0.2392651341779928,0.3299878109915792,0.2576873664504114,-0.13597124326220325,-0.2298081173622952,-0.1055443790488896,1
-0.25727398918479544,-0.38955457762481605,-0.8395151950713095,-0.7825061928925966,0.8544980641240187,-0.5791773287567605,0.22640476662986958,-0.0016237653403270657,-0.45715064055061344,0.0799770747726628,0.09225571937334281,0
0.10691856018395408,-0.33902565110184374,0.038566578926481396,0.283786732858214,-0.9263416079086709,-0.2504887354343437,0.3301370054534117,0.3401578120456914,-0.10756556396663097,-0.1874028281816364,-0.1242658286929977,1
-0.24736297234088367,-0.3791127275593443,-0.7680876654070532,-0.7645966368947361,0.7928679757340341,-0.5907296527551575,0.17452945526307193,0.040376522614125464,-0.4141739361493267,0.09224149780920923,0.021016811844276097,0
0.10120360746920277,-0.38461193205689975,0.08564878023538393,0.26427021263017847,-0.8181676361868833,-0.24242129321999706,0.3383028443207223,0.25141454612873376,-0.1438160376166716,-0.24253608773610205,-0.09402622937452682,1
-0.25537819531582395,-0.3880462669368594,-0.832912890423634,-0.7892630780635232,0.8470021655733533,-0.5987357857927589,0.2571321792156672,-0.03351084527745858,-0.4679494072041498,0.06619182672813426,0.09315693879585227,0
0.10833560408439041,-0.37759440915590725,0.09909273263114877,0.23316698145612375,-0.8430150520960363,-0.2591116656508034,0.3526790643030293,0.2703315239290484,-0.15750386837192917,-0.2440502855120629,-0.10554110578811586,1
-0.2574884509754831,-0.38985623508527856,-0.8927893010626864,-0.7701780123007854,0.871843986212333,-0.561918002406012,0.26218861657614817,0.017777395176376453,-0.4951680527420801,0.05212236447618186,0.11234814399384221,0
0.1284599000478831,-0.3882206949438325,0.08469329383633979,0.31461460349696946,-0.8355614534452659,-0.28284776546781726,0.36213195873053844,0.3579969865287759,-0.16837881653291464,-0.2737396643578605,-0.10463446844952148,1
-0.249789841226436,-0.3880252489359872,-0.8735369865879262,-0.7587710982687363,0.8574104529250225,-0.6019809096611922,0.27967350078537595,0.08332972587308589,-0.5532676637359007,0.02717132490282487,0.06120563033910814,0
0.12196952268279097,-0.37632713518771216,0.09283552103285278,0.2694820815296088,-0.8597666101165873,-0.2682041071055021,0.3458674235357582,0.324001578730488,-0.14906344465140148,-0.23700437184248152,-0.10244605964848923,1
-0.24803136558472713,-0.3841064748968204,-0.8741343605037369,-0.7410537773244172,0.8288722729411715,-0.5403423464900521,0.23702443673898274,0.05641405453819569,-0.4860164885948479,0.04161223927374915,0.07522834688288108,0
0.1512098615073802,-0.37701745784934,0.045755963603578066,0.4239904462507613,-0.8895100583393043,-0.2624539606838323,0.2991248411702802,0.369972292814609,-0.06749880274520546,-0.18319116062782984,-0.054758208891669435,1
-0.2733981443070912,-0.4102439579976244,-0.9768513533312015,-0.7080104154390292,0.9514513214807537,-0.3719438173714891,0.014832240055639255,0.28440504110090264,-0.45243172811509474,0.14271654224026936,0.12284601422468439,0
