0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.08355014263059113,-0.3736902780064688,0.8907342100953787,-0.13667890363653992,-0.1000474875639311,-0.10551886418421831,-0.17008317824288244,0.1261345856395077,-0.27510593519187926,0.2705457211294647,0.36203165004748034,-0.7244797942776113,0.31574351801721573,-0.17378689376666406,-0.046388516021193704,-0.13900181923861651,-0.04746823880901042,0.016355806017959957,0.19065105878623115,-0.14122417724548877,-0.20646509351391376,-0.16079030919658927,0.02952376117322517,0.05619124673037869,0.040023630344885645,0.09093718810840948,-0.049826221824914384,0.07435886990689658,3
-0.4670897247831887,0.20049427995955382,0.5221989867059186,-0.45632198518760986,-0.03457981110860571,0.08252054899124633,0.28117059851544574,-0.0692563669488767,0.08963149986655178,-0.19226341002044134,0.2981501028815926,-0.3741257638118215,0.31822033783135223,0.11251839572048661,-0.08537153011610123,-0.11709037708128572,-0.08160969214773231,-0.08840748241799266,-0.21296761835788575,-0.035826777896627485,0.14230928039155932,0.4964759737347629,-0.030999782117666866,0.032269855079039615,-0.19130515344939283,-0.2791899418670687,-0.06558276104063258,0.0522659981039904,4
-0.02041951179913953,0.5154880508877666,-0.4294684197992992,0.1586799955899217,-0.07849337939789655,-0.18601539882922774,0.07582321168272414,0.2865552074308498,-0.1399847236960486,-0.6896324665719791,0.029608049572274732,-0.2913030320098674,0.026315379556356176,0.07700287353960325,0.06907142733033525,-0.20188200974042272,0.04724404977603106,0.24218364869597578,0.4150516242436922,0.008575748093034625,0.2914299744624888,-0.3010958855844327,0.05028297902376972,-0.00409462720514875,-0.4210960669537367,0.24003653979370362,0.0840704710530598,-0.29586320668072363,0
-0.5576133365229029,-0.022024559733494434,-0.40102599689794205,0.016885872394540327,0.07501989556201216,-0.05186668753042975,-0.3574112009666141,-0.05176893307018511,0.13825339955028998,-0.16964258745591834,-0.05903633099086688,-0.0027258831834465216,0.01172712871793049,-0.05402766842311767,-0.0029279747935235276,0.07589021108423649,-0.033832094323165404,-0.01731407558745602,-0.024820278599872566,0.0016029995657735026,0.04565567501123725,-0.07951607441634405,-0.03373601198404905,-0.012860384580411882,-0.09063277232052477,-0.001904933710139456,-0.06714975927787267,-0.11899694065187716,1
-0.6108762153404486,-0.17799095414247093,-0.8578308484640791,0.37658122195608135,0.250053479728166,-0.031837779957995714,-0.7480884943259577,-0.11831620279848072,-0.01614138215497164,0.6796617398064834,-0.1581586174439498,0.3321224067611536,0.04941957264917919,0.1083929173303041,0.004601167636379858,0.37753272774020064,-0.5597692542799397,-0.02739004354487614,-0.11071885146529217,-0.05875285329545218,-0.12005815640968903,0.03293143141024741,-0.07554736730327569,-0.05019766599312795,-0.10397716047918208,0.09825932286241401,0.020764202374820552,-0.015487175103829676,2
-0.547511900603653,-0.003226638520261146,-0.4712235534559133,0.04467472935418219,0.08990915691233597,-0.02134950929056533,-0.32421891135042297,-0.06867248963977308,0.17808700099254932,-0.266527559684213,-0.06756375466388106,-0.012711423537061645,-0.02154502807297621,-0.018431127956234288,-0.013661975171746275,-0.03981123357942448,0.020680345566497078,-0.009718594720349806,-0.03365128105507922,0.0032339816252453337,-0.03218150704110376,-0.09158808989492678,-0.008460986259904027,-0.00215518847234638,-0.07609139946263573,0.03155880701085951,-0.05637193645667049,-0.10297190895608348,3
-0.5487242980996883,0.03423556981037682,-0.34496283092963653,-0.033387113901173396,0.05279017701766499,-0.0306926216717191,-0.28190688353978427,-0.05490804159328711,0.19730338222130148,-0.36240846456793563,-0.049528761900710254,-0.04675332917277953,-0.0294305552889064,-0.06307641486252827,-0.014875856359082024,-0.03146059324077478,0.0690800708948373,-0.015210901237393765,-0.04237655277040181,0.010219420292395037,0.010073749390268442,-0.04411933790322476,0.0021936690874790965,-0.006011488832183146,-0.08444971540388538,-0.019267162721726544,-0.050981191239407565,-0.07316108730909997,4
-0.5635023466676474,-0.03140790500704305,-0.42570105760916943,0.02973830186084549,0.0834666438440356,-0.04692857735205024,-0.36847364601417054,-0.06665750129522646,0.14398914847508065,-0.15239373638489037,-0.07453643513717284,0.011471371911449164,-0.0007586943582994784,-0.05306453659624222,-0.01204959643092031,0.07539487676209107,-0.028721475184017364,-0.021077567777559543,-0.02170576446303265,-0.015923771144541358,0.01581240691549608,-0.05632011168806137,-0.029156486502952494,-0.006812633488750344,-0.06342767247406726,-0.02423530420287818,-0.05204701401707156,-0.09464169667725102,5
-0.3562944721279514,0.16997204446149655,0.43804455920428714,-0.31354499015738824,-0.14302543729816714,0.012512844508920274,0.34663298028944645,-0.020686467313898838,0.029123469563226447,-0.16064005874073156,0.041120792036915065,-0.01962438367128778,0.1436251790417822,0.21634363276866544,0.03948611950197678,-0.12108373053954519,-0.030345866318860548,0.021470426994396104,0.10196253488977582,-0.2735541408705972,0.011166509811966995,0.10922866110834806,0.003144788134137237,0.025257079897589012,-0.15639401336026162,-0.19022789129554238,0.002825162074218954,-0.052083780793754045,0
-0.509474670722754,0.006523510178733268,0.4748507606607171,-0.33382234268639677,-0.1578447437610787,-0.10214029452681188,0.2982351110302146,-0.00217050672114457,-0.04513884703905651,0.06400927350034533,-0.10619082407442439,0.11833918401743132,-0.011633778193160664,-0.17144239714815537,0.04661868731574473,0.12849419795009773,0.14008932025164822,0.014607038948194553,0.0747502699658688,-0.23661986891235437,-0.008300315431328283,0.008345815848542276,-0.026970917738979243,-0.02340249627493837,-0.005320478690904565,-0.21713910639467332,-0.04744316704896419,-0.08774668969773163,1
-0.49878929077328094,-0.10537493385649258,0.5153874760584002,-0.2844071517057961,-0.131010267979018,-0.13226016492538326,0.0963207617668933,0.055691533072180104,-0.16836654208207444,0.2112392241736792,0.05389006901135169,-0.2090133975782516,0.04169219231183939,-0.38326848163376354,0.029782871527336694,0.240367657768885,0.13631974372655484,-0.02146249188874306,0.007018949590091335,-0.12939357847802244,-0.018868997309896673,-0.015016449996247122,-0.026645954882527304,-0.05485514339032669,0.07912507216580586,-0.15121274702360188,0.0018989251271554382,-0.034854486393863994,2
-0.4037807951864591,0.0645213798631234,0.4579736231469837,-0.3206382538256848,-0.10073017058861271,0.0007979871927152334,0.2465171253174941,-0.03165558792299207,0.00850068149440118,-0.08484408848088291,0.09381267645001026,-0.1619135209750933,0.1517314280486261,0.06943620864447743,0.007026012820165954,-0.04064550349118633,0.018710614735974483,0.004713539826469711,0.0035424679346096823,-0.23269595841289764,-0.013172003279534458,0.09185302737677808,-0.01897912890497538,-0.0027965022753939934,-0.08587281475682972,-0.2085865128958401,0.00022487052383913283,-0.004343510857304718,3
-0.5085833412222416,0.06533025829480288,0.42666612551962335,-0.3246030060715103,-0.17267715044184978,-0.07612853490565452,0.3272183389825822,-0.02915731386914876,0.01423244071770578,-0.03657573185708841,-0.1495872108768758,0.22489267227372636,-0.051135326314959074,-0.10357910858943412,0.04524307280065729,0.07389071071839853,0.17555304580187775,0.021725359817415402,0.13112193238692904,-0.3309328574268791,-0.006874354840133935,0.09011604053696896,0.007980768005788934,-0.02054295006330093,-0.0012893876658304298,-0.3074135283387977,-0.01393152986150483,-0.017404610108097962,4
-0.5097493034790495,-0.01229582149837875,0.4916794118023619,-0.3422634996320634,-0.1533607591360359,-0.1031934055728539,0.2699022949899657,0.0007641487453683873,-0.0642405498869614,0.06974614040957851,-0.06002788437050204,0.05221508690802442,-0.004612096201398425,-0.19389311391639535,0.045625951867510874,0.14272737482565445,0.14015493494848336,0.007527034745248142,0.06990299750682738,-0.23131868339838224,0.003150736061247806,0.061952525896126764,-0.01171716494397334,-0.0425465899016264,0.04720751307332474,-0.24627974448146245,-0.019190620425089063,-0.04300909547582097,5
-0.5030672121116346,0.1874688859154359,-0.3394757418170644,-0.013144490976221872,-0.03694874103035552,0.052391335741619985,-0.05720250081401701,-0.051958239471637906,0.23766913616193466,-0.7143696257448937,-0.26240748603488845,0.14529174204910167,-0.3257581890720397,-0.09391754981525649,-0.009414587017349135,-0.2185441576151358,0.3911429411928926,0.048773661410593035,0.27229579850627844,-0.32633214602711574,-0.1595047244129588,0.1214817200491743,0.19794464665650718,0.06891972259972491,-0.12390251113233615,0.054921658248663754,0.090035155993803,-0.0025377547326292326,0
-0.615885731808697,-0.015924726325985333,-0.4352672071346552,-0.0034549116293300227,0.05871366488035861,-0.06820284413260569,-0.35599701551726154,-0.1151570425945273,0.2332963782712947,-0.193790218775052,-0.3595159720673354,0.4227797655069909,-0.26132883770518234,-0.19479179875165478,0.05305191775344255,0.22666275309667738,0.15180187054370445,0.018231610327206993,0.26156220169881045,-0.46136004231276506,-0.16871460129898008,0.1069273284358999,0.13794240627112625,0.013877422644607005,-0.11515416158810904,-9.722871897440182e-06,-0.04244148544249642,-0.1524592375980664,1
-0.6380065278442378,-0.12894465522466544,-0.8076910262601595,0.27222981806024055,0.2087444569131287,-0.04881653949435388,-0.6810699657810049,-0.14434146930426675,0.09622947738441956,0.41126666828499026,-0.34809506135424667,0.5481041700361374,-0.15469709866320996,-0.02418763021383044,0.02379565218593121,0.45242748852032905,-0.31609373749478786,0.006278073557396822,0.2144209542444762,-0.4592923568931432,-0.19263665058672103,0.18157787578457724,0.05132166651537549,0.018841546603819613,-0.10525770498100497,0.11836168786992254,0.02355643381141386,-0.12207591897882357,2
-0.5968826576866221,-0.06450838008348828,-0.6524038310094818,0.14777836238190373,0.1422411993582566,-0.03527291746406442,-0.4665650743413587,-0.11357733362606746,0.16797336243021857,-0.023307479954007535,-0.22407255865961037,0.2615815023141539,-0.10550476601784436,-0.020783833226234356,0.0013908388565529097,0.14142234322984967,-0.08552968898941918,-0.004832860437182955,0.09081124387363375,-0.2187253100924949,-0.1529263400725449,-0.014449522559257008,0.038629062213058285,0.0019805359996443836,-0.0924716537372087,0.10838925343001259,-0.07801075553923884,-0.17169002296776398,3
-0.5886097126438894,-0.011367245230939335,-0.4188219155092414,0.0055741121277233146,0.056044819657445545,-0.06108227694526951,-0.3226093357306278,-0.08379388667368705,0.18852409517073698,-0.20526174817433718,-0.24616624500248874,0.24356586383565293,-0.1579679476398028,-0.12235428009968898,0.017635505613115134,0.14236796260105464,0.07775334596670487,0.012023955785583079,0.15880355534332327,-0.26417566784273616,-0.0766433964310488,-0.008012854151794478,0.06816854056074909,0.021230975152190495,-0.14196829206658546,0.07214051312929765,-0.0944089206289137,-0.19141604235283977,4
-0.6103766900676167,-0.04417075846009897,-0.4653897881192363,0.03810429068314492,0.07709947227056502,-0.07597136192072775,-0.4008829471427964,-0.09690624698065499,0.16376625065792377,-0.05647226275687969,-0.3181901227985928,0.3916200934543386,-0.19938910989733888,-0.1758230205275883,0.0554571717779669,0.2876465110336601,0.05026385016437346,0.018204307294096052,0.2706096988730832,-0.43203202991444534,-0.09126838570480017,0.07190652819432243,0.10033512430064048,0.002060462838329147,-0.12302450436231142,0.03133858337809606,-0.06203339626168356,-0.18190410421004777,5
0.036266482278590105,0.7230954368465801,0.45690003901887066,-0.36899608233854053,-0.21156689699497555,-0.08122928765282207,0.4192583632438362,0.13072302458187723,-0.21309343669087125,-0.4378272202290506,-0.00336494556213537,-0.13211678350327744,0.2755672644991643,0.7583029284723919,0.02234733770537638,-0.14806596785254725,-0.25458660964313123,0.03440280119203043,0.6389354358825994,-0.12934494957764722,0.06062953693335182,0.47699970454827195,-0.14321754923030722,0.2793943942734298,-0.4815765989962821,-0.12158164582892947,-0.2738613298422524,-0.47213612826859624,0
-0.5023495622284857,0.04143229376424251,0.6492321496114374,-0.44602799786960917,-0.18187371613078535,-0.08931853429341112,0.4388569304146797,0.005813916758193682,-0.06886743429089319,0.1085255507369488,0.014231912252016629,-0.0060986630289189365,0.10970574879401382,-0.060330535439687014,0.013197983211782782,0.06591820666134919,-0.0024321974739757507,-0.009258909302318635,0.018219679502721745,-0.12914335533843563,0.05135172007128136,0.09645602266266382,-0.042137315102483724,-0.01035862448088262,-0.0035033910844226423,-0.209967929851436,-0.06434194812146804,-0.08962299563816088,1
-0.43638426391220203,-0.01618995399352748,0.7427351459500581,-0.4173238827524527,-0.16076772436872816,-0.07321645661779415,0.3773474166411354,0.009058902163412902,-0.1012041667984231,0.15396258845034194,0.10419719551333428,-0.18282876089962577,0.1617646855616738,-0.04269897040459689,0.004008389658099891,0.010630447582596951,-0.04521516376619176,-0.01184681066750532,0.0180102284957545,-0.2056894071803059,-0.05157125354713214,0.05057996169435027,-0.05483826811212746,-0.04231090939592335,0.05824412705381174,-0.2049341738844854,-0.000594315487267929,0.004462004358061095,2
-0.3216036209319503,0.12745009668824625,0.6128746555650403,-0.37835828555788364,-0.14384423806937086,0.020269974838511784,0.39224954242499915,-0.031898979572519005,-0.008392474538522376,-0.07221620807635006,0.08941603903849578,-0.0992017276715862,0.2063181626862466,0.2566872487569303,0.008083504073699881,-0.12536752409728857,-0.10141682342145122,0.018020161237233694,0.08653235143767496,-0.27691404789732216,-0.027628680845630246,0.11050294380565169,-0.015504758859425214,0.020240053937313606,-0.07190543896130022,-0.18114311433768318,0.023824657627966126,0.004472949640693642,3
-0.48950792892235157,0.07969134766842775,0.49084888717859043,-0.3801091332978418,-0.1354776750332672,-0.052114947213739195,0.31892340006885894,-0.013445762749273856,0.010723760198792055,-0.024113899633130497,0.05795158357737062,-0.0551617683616612,0.12379365487725014,-0.016093698251223094,0.010851915971103389,0.024086960391092874,0.005235932009423896,-0.015160077119618278,-0.027899586923862883,-0.16482345140256358,0.047858336961608926,0.12462483752246428,-0.024612202035967597,-0.0065046978016946875,-0.10114698445310748,-0.22796175638221738,-0.0481810561317815,-0.07472191341548283,4
-0.4840766361402759,0.017394437741544533,0.6110097936018276,-0.39653396051825096,-0.16387947415084325,-0.08494953510591187,0.3450915958830115,0.007888660306400817,-0.07094705026431283,0.08257039472309023,0.039305838649747495,-0.060397480076195664,0.10651244017514275,-0.10592399406217237,0.021056703662501886,0.0715547601080179,0.04051866636446281,-0.011681229739101304,0.02857216866970113,-0.18116307513611116,-0.004456939572488523,0.08894674808754431,-0.03275631203704662,-0.044567756049803266,0.03359103716020894,-0.254515019517395,-0.01515653104989467,-0.016980476626498174,5
-0.5684610480785895,-2.1320133598117757e-05,-0.37358831605040244,0.0035607577826783548,0.04209354405434299,-0.05804474458645078,-0.29512374608361763,-0.06701372828614645,0.17596319536448835,-0.2632658242641933,-0.20925648157695834,0.20392865615841482,-0.14569939482683528,-0.15461515837527193,0.04428071811455457,0.12075571339611857,0.17389375472444565,0.018629833945563928,0.2097486280537774,-0.3569929585527617,-0.06621200340812046,0.06237497193223109,0.08329476828078142,0.006527519623248961,-0.07903978531001768,-0.08000656092279176,-0.01950964952892508,-0.09686050237372297,0
-0.6150609488601799,-0.08590680819775559,-0.5445960375420432,0.11492280648345546,0.12634478921424586,-0.07308677531300249,-0.5430872144045897,-0.10088104826867629,0.11336568723310586,0.16503877420255303,-0.2622476715141242,0.36396574762456846,-0.1214799610077318,-0.15641473019268612,0.06948862235082176,0.3864032606216994,-0.12433450936696487,-0.0048557666586984535,0.1586885550414692,-0.40183732378602605,-0.116600074721848,0.10425228768923203,0.030825790751478104,-0.034110877331586284,-0.09499993674562701,-0.014828803886098262,-0.014509521489993762,-0.09288167678548268,1
