0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.4959015032227908,0.039543183287519316,-0.293121161889852,-0.06530994634688134,0.06144243261019986,0.007463721505345159,-0.23441509706998961,-0.05163520410547821,0.1830515299956283,-0.3554294152950715,0.12182508530146635,-0.30724691530489684,0.11010099522601718,0.06249590415342961,-0.0646010652460119,0
-0.5946201627884684,0.05548869095030606,-0.2586840460431793,-0.12462843448546994,0.07062965123033307,-0.029885720603796014,-0.3580273318864753,-0.08802530700337162,0.29168877890488415,-0.4797573335460367,0.013776584687633809,-0.16696369541671188,0.03956229483513027,-0.09688202727736707,-0.0762957685357623,1
-0.6443464358648895,-0.07950350059365557,-0.7769389519076785,0.17690517235211856,0.20974848405853472,-0.03460460086362705,-0.7383031317904547,-0.16127281159229645,0.22654474194828927,0.044490686044403226,-0.1380019381341728,0.1250619814311209,0.03539571189070652,0.06614270681954285,-0.09065946356605949,2
-0.5761646422596922,-0.11254993018818053,-0.912255687187044,0.3041078550299281,0.24190982996486898,0.011214218936685123,-0.5651018324034293,-0.12784282083816464,0.12160018338232907,0.16448695658881626,-0.01407827113917385,0.010317951901813135,0.14074517023634156,0.23748929765221385,-0.09342371097662566,3
-0.6180555565738819,0.025230232990078576,-0.31895945845264606,-0.113967057634713,0.07456418937369706,-0.04432127148493612,-0.42836857964958874,-0.10400271500259195,0.30456336790140287,-0.4447375805888231,-0.024468665416587824,-0.1205923624055018,0.017990164710968985,-0.11108043801465275,-0.08290410832656722,4
-0.6387381772917323,0.0014367387224121246,-0.4851180095377682,-0.03544496732353523,0.12018012220965937,-0.0480803626061347,-0.5758828967059019,-0.13220706183671377,0.33277065853857524,-0.41486825402187777,-0.08600827526108229,-0.04058041070971775,-0.009375757971651393,-0.09105945059554942,-0.08543196621515538,5
-0.49360554031804615,0.022260679416750518,0.542210151441117,-0.40368374406008084,-0.140253736509686,-0.0624207965676179,0.36849594477264586,-0.02872565896456743,-0.010440369315148199,0.047915181693670324,0.017423385834874974,-0.07552531380263057,0.08736202186702641,-0.018980636589975335,-0.004682197552904735,0
-0.5820228199634299,0.10966560108331268,0.6499749995515757,-0.5462678231501701,-0.1582604369773604,-0.05750213046625556,0.5906520903849546,-0.06865555013109068,0.03549722673321356,0.05302400013753301,-0.03568693052810103,0.07839042670673271,0.06922234560421606,-0.06904714960786823,-0.030125695836965397,1
-0.612371154305887,-0.232270660237911,0.8994071086334148,-0.36745498288794404,-0.2320383280707798,-0.2741311205071074,0.09488193820989561,0.14785933025134415,-0.5644959550105996,1.0288762008701442,-0.03256511210925692,-0.3779599759519349,-0.21507985572550747,-1.345254432431079,0.04768840102764886,2
0.12115024883402507,-0.750317823179193,1.7628156197317388,-0.0331655664286878,-0.28011443121186935,-0.16864962429452637,-0.07040111774303745,0.2636177474489921,-0.5966333061305638,0.5638359534592895,0.18251536745733463,-0.5973233915630041,0.019456801192168555,-0.20539852677442336,-0.10125980644906314,3
-0.5628393168581903,0.0832913398366862,0.6675687111334025,-0.5377523194526996,-0.1676126171642763,-0.04274106476953281,0.5536520322608347,-0.04828260054353529,0.025872003534515402,0.0788997470057815,0.045772744669278165,-0.030084854791041275,0.10496636659554108,-0.040066164528811184,-0.037938345432009836,4
-0.535084136410417,0.1855041021654961,0.7603879523491011,-0.5705583183738822,-0.1797605589466845,0.04141291020157048,0.6874836123032438,-0.07258450632059181,0.050634895612329554,0.02633130548714636,0.05008442692155598,0.08727795896797376,0.12243925224694731,0.14569719762001715,-0.05698404564213004,5
-0.5552431076723976,0.09268561778152347,-0.19406874833059068,-0.13404960319995876,0.05858953426266912,-0.009004607725265153,-0.25842836311697703,-0.06812408644559569,0.2508466411089845,-0.5193921964150673,0.04037911914430565,-0.2175452045994827,0.043442314414229286,-0.06563902186688583,-0.07506875911165371,0
-0.6343594701553095,0.031199459205382855,-0.3586725091869443,-0.10995480928167357,0.08588710685832643,-0.05630275747136821,-0.49134900665177783,-0.12137633523565143,0.349268034322319,-0.5265958150072378,-0.10779496131802077,-0.0314636848716541,-0.04955534524841461,-0.15928174709205178,-0.08025170047778922,1
-0.6564986041741105,-0.03985789881279981,-0.7241244277389777,0.09714432895237257,0.18287280241640147,-0.03609311570760641,-0.7279119089009777,-0.17027942044937006,0.33485359534103626,-0.26934640999499543,-0.17448710962658134,0.11898125677580178,-0.053000003382597576,0.00035309021527597264,-0.09671884169249198,2
-0.5913683407836697,-0.04521634504871166,-0.9204840143462999,0.24701175414141024,0.2176326446153757,0.01598562587021838,-0.5441236350224605,-0.13200399986646513,0.23713872023994523,-0.22074906023717003,-0.11044891338491261,0.04078649283046345,-0.019535734785813982,0.15859432975277,-0.11069485113593572,3
-0.6401751940578538,0.013924578279636994,-0.41861308449874074,-0.07445754254258098,0.09627751592981847,-0.057126870858174215,-0.5429395666541701,-0.12582543270507845,0.3429586498645139,-0.46124154899547853,-0.1188848915880741,0.0021989234399673145,-0.05802849761050858,-0.16070703475791165,-0.06516973006003139,4
-0.6449888447554651,-0.0024998925960121334,-0.49552721117266396,-0.03551971915614928,0.11670713878403369,-0.05131688821197028,-0.5947904755304627,-0.13420475370773985,0.33889472263423775,-0.4155779937474175,-0.110175026566603,0.01880168649894945,-0.05051641743182576,-0.11574153021021648,-0.06844834696757451,5
-0.42364321431663515,0.07696532811420441,0.4678375761905676,-0.3746806153842735,-0.10007015139146809,-0.02574398893424656,0.30189881053450646,-0.025579324108588652,0.02765274044034644,-0.07396384715028302,0.12131663033177335,-0.2159973105041062,0.2072751388349623,0.1233472724072994,-0.026596060343099824,0
-0.5400521948386985,0.17813007607027326,0.5890593388528904,-0.49753115005988274,-0.09852567149905285,0.018715765547300905,0.4855319797034162,-0.05924564722869419,0.09292265688347343,-0.09174128908180247,0.11129441686182262,-0.07853234370519327,0.1742252056116957,0.053782030020910664,-0.05713094127519448,1
-0.5429172553772452,-0.18266747002300762,0.842032888503865,-0.3782792619146047,-0.2134713119727433,-0.1955526701602132,0.20634258321267893,0.10936451333079429,-0.37835101095741913,0.6011344790712114,0.08557236725733905,-0.4212287318520324,-0.01871485782842818,-0.7131948239275547,-0.007956382160693562,2
-0.025272079581606204,-0.6772987804628786,1.5236607450109052,-0.004770024303271659,-0.23537371738819673,-0.1769872162411393,-0.14395428254406367,0.25832685829129487,-0.602741671682767,0.5931462092519598,0.22400930296102056,-0.7371468018414155,-0.004507794607073396,-0.3713346982273307,-0.06944833615113533,3
-0.40731343690217836,0.06539998471966839,0.7157766294734265,-0.4643705632115698,-0.10208437672839911,-0.0171009174478483,0.43281593199039414,-0.042385519474230186,-0.008258793215724647,0.05686275507000588,0.1556533580406091,-0.2818017203781484,0.28080726394523786,0.13572419240975298,-0.04484272499132545,4
-0.4420862779943879,0.16301457323667215,0.6454068171477335,-0.4881505442383592,-0.10979216995573646,0.039236657194190956,0.46006884609809606,-0.05694505393712639,0.052610962136361156,-0.056821587300061954,0.177938115266978,-0.19841376065135735,0.24712178562461454,0.19704933170311614,-0.05911488988352368,5
-0.49994052477551426,0.06116227491409017,-0.31998076379281415,-0.0452227365585168,0.05244613155705848,0.013900498498009084,-0.22481874852316022,-0.040313250932162585,0.1926634681026651,-0.4141179915964199,0.06854905997868796,-0.21529162620399822,0.03587516124258355,0.019962143008361778,-0.041679402374346274,0
-0.6189477449348992,-0.02790768942398209,-0.4539996147324557,-0.01069756571748161,0.11888576259062762,-0.05611454662135954,-0.543244740316233,-0.11380501787845382,0.2389024915052321,-0.1811452972309684,-0.0348249929264662,-0.07670662753493211,0.07541553252299509,-0.07351942315378156,-0.059721976004182706,1
-0.6689031497587585,-0.2039226914804269,-0.976899591650613,0.42032367395132897,0.29576094407461767,-0.06244674458118788,-1.044934122392971,-0.14243244834946645,-0.025822746191427885,0.9643388494332891,-0.15813601300245397,0.3443611377767508,0.10467198434243581,0.13597406612551907,-0.035000087763388546,2
-0.5631151783058044,-0.16140923275272598,-1.084216351070894,0.4480460894856921,0.2954204713078153,0.03141843716797982,-0.5874482889891365,-0.12821712863093102,0.038615650290688384,0.4185665219793127,-0.020729091883477106,0.11353739367383706,0.17239951766612907,0.34175155987461436,-0.08416130310658904,3
-0.6044028722045143,-0.008004226100598765,-0.39389191581577154,-0.04209107729543413,0.0946792273843876,-0.04565584180754145,-0.4615758814132744,-0.0942202568638927,0.24425657810711565,-0.2672001281196544,0.0025018076981133284,-0.11529365940462176,0.06021877466609303,-0.06961684986833039,-0.05325070138626508,4
-0.6183427051766395,-0.02829403201623601,-0.5346192234139588,0.02599808214059625,0.1295623102849583,-0.04381283344755105,-0.5377177777225762,-0.11997920764602435,0.25072672227711884,-0.2257770719857196,-0.07751351711356692,-0.023180431797922754,0.024356407778938306,-0.021099841421717707,-0.07430645943424186,5
0.578706599807172,1.074521014178283,0.6578895080505659,-0.28882015884942613,0.3128096500774203,-0.27142175972846033,0.09599097648016462,0.35253984305004066,-0.0653409123825671,-0.2367241243430693,0.46246876175954654,-0.23064532861259662,0.8268634267204696,0.6882002492083475,0.10765148719950272,0
-0.353845386432318,0.10970522496185714,0.3990604091228907,-0.3772732520735925,-0.0484325943335569,0.026654536557884658,0.19811105521516836,-0.0348596824498005,0.06255773545330094,-0.16552986036483847,0.26134155086526395,-0.4344814386167588,0.31379992163373444,0.21738063783505943,-0.054028032906835215,1
-0.4893840301003643,-0.11844521772529594,0.7483450802948464,-0.39926617236309236,-0.17788045923236237,-0.1281345393613998,0.24888000427171372,0.05986523814474578,-0.20516531782714897,0.3181181812094627,0.17706770546104095,-0.42608490612326677,0.12006415554025623,-0.31394506533013367,-0.021137279044926977,2
-0.07190932851639596,-0.6208607447789958,1.6243853325146291,-0.12058873619632152,-0.27339811014599247,-0.19048228222294245,-0.0329949440905484,0.26916300066312415,-0.6326974146468339,0.6401579147910614,0.24685765968129206,-0.7120983776708709,0.06371112534156166,-0.3967349207618848,-0.08973265476451289,3
-0.49357525210625064,0.15133644003023652,0.5690194800323229,-0.47462232966895895,-0.0996059992927517,0.025454014232619983,0.41619693058185653,-0.04867257047070076,0.07070604549885867,-0.09136437606577939,0.16802205589921637,-0.1929059016596562,0.22013128211874328,0.1117517595633803,-0.06156068192583939,4
-0.47388720812657287,0.18307513494681216,0.6312911682654685,-0.5023162567689005,-0.10524324310355296,0.043320993075036326,0.49347495549934006,-0.06452631390307798,0.06259832304624655,-0.08580047024161787,0.14819229581336554,-0.15439765468235686,0.22804164540451272,0.20080670965105188,-0.06682739765267669,5
-0.5703270673566583,-0.005882267575320979,-0.3894080880561953,-0.024129782740804885,0.08691922549204348,-0.029844792990309822,-0.4044602301679886,-0.07411826274462104,0.2064821646007824,-0.28376072405537517,0.037225030420029545,-0.16685726764193995,0.06843041437067902,-0.02472889825079093,-0.05075923092752748,0
-0.643255744197385,-0.009237776348892607,-0.379223494403421,-0.08739618218756617,0.09236873077277998,-0.07637712644537396,-0.5677027506931802,-0.12023142959238353,0.2965854847997062,-0.3129329456092458,-0.07615497958298578,-0.03748398470541124,0.009863627710043399,-0.2012942329475632,-0.04251661315930277,1
-0.679224936782758,-0.09139331095244839,-0.7164452622619448,0.14455300475139968,0.20384370335983462,-0.08053650232411493,-0.9045825142428223,-0.16225707918302817,0.19980261585600234,0.24240639198326208,-0.18221252210669847,0.2015256753951858,0.02771976690038631,-0.10492393104387189,-0.027575417515111802,2
-0.5915608366577257,-0.161161684903017,-1.1320945627501684,0.465633161940333,0.3109868987949881,0.03403682748887486,-0.6625545404665605,-0.1515758123686465,0.07278368840658679,0.4363461663846722,-0.07241047036001147,0.18430296357659656,0.13005979092262004,0.34809397202590103,-0.09348678465634135,3
-0.6556118549461317,-0.023762237379405245,-0.5153918540583686,-0.014898062769762329,0.12918998175352628,-0.0656593716965979,-0.6615530284503296,-0.14366463919450503,0.31987731139277437,-0.2703872477835178,-0.13201576687991678,0.05512565788612672,-0.026989273555573068,-0.1576384098364811,-0.04746301190865139,4
-0.6634081476357686,-0.08153712637091724,-0.7222751479452371,0.14505808291295857,0.1970806244276827,-0.06431890088528067,-0.8083904673048212,-0.1561832948979854,0.21046005019965597,0.1332679924050835,-0.1751193797468431,0.1872901870146658,0.01984657980330149,-0.043143869636238695,-0.0446185008836025,5
0.3901699288289656,0.968539994037134,0.5691759547069486,-0.3208500536351837,0.04760446071539844,-0.11196620634839133,0.13671668104906246,0.26295865750998487,-0.020593300113395847,-0.26553057656279366,0.3550842833702903,-0.3889907622372159,0.7344158384722271,0.7148939701707961,0.0077709335377764595,0
-0.29684328978759017,0.12404427228780615,0.353152555302863,-0.36170599776263584,-0.02783223726221422,0.057593946025059156,0.1501271157829351,-0.040692748825936056,0.07885261736591924,-0.19794080957643856,0.29192651430110117,-0.4802926235928688,0.3293833796228674,0.2464155966091663,-0.05664788415628347,1
-0.5106330461257369,0.13980468089442322,0.536440064532461,-0.46416117785461214,-0.11250595198224919,0.00905059533305418,0.3819429206486123,-0.04051437394854455,0.05904153117563418,-0.10036787406919793,0.15879089565074936,-0.19219375495171068,0.2035449432206309,0.06482180670733102,-0.05873186757127518,2
-0.48537328444522876,-0.15510229029170278,0.7715530131139753,-0.36555498539316933,-0.1735172066857102,-0.14714749897471263,0.17694007162823377,0.0798225245850288,-0.26185169765256333,0.3832859201634331,0.1915204911289778,-0.5195920965394745,0.1303041524680737,-0.42085174492266564,-0.03069167249209318,3
-0.2610180382266871,-0.18687944585326344,0.8697162850607351,-0.35417759430303675,-0.12809177866034296,-0.05888580344954753,0.15470095686743193,0.02708141052455551,-0.15409599826039908,0.2168171197542758,0.3000948656746827,-0.6370764358342922,0.28340601896084566,0.027209514870585837,-0.039974467639573345,4
-0.4546044170312039,0.1467452260180874,0.5567693283013251,-0.45019443432352974,-0.09073302452580428,0.026882892940342497,0.35987148541308067,-0.051105391760210485,0.05231509991271972,-0.10358282095559437,0.18086868313114968,-0.2601468905413801,0.24878094758727595,0.13005946160843931,-0.06498589973917933,5
-0.5230326758516712,0.07297825466935962,-0.35244702924862803,-0.032329892171819224,0.07071748632201649,-0.0029091603300815494,-0.27889271129430865,-0.05046436963202151,0.22552979050591754,-0.45472210400148927,0.04934828012051877,-0.21376401803653441,0.03993096294586638,0.0038664235747739605,-0.051555447080359085,0
-0.5915774265753191,0.04463403799959785,-0.28831358132240986,-0.11330579777904377,0.0699190253241854,-0.030887377420088763,-0.3885153251556015,-0.07168404194884453,0.2848232020269475,-0.45782517267152406,0.0813738267910017,-0.22169422478754477,0.07565969090431847,-0.06272669838455357,-0.08444758234685398,1
-0.6458630039924945,-0.08331218515296691,-0.7186011650986561,0.1562687781046259,0.1963314206735075,-0.051012078363721895,-0.7429524777839647,-0.15028035843578805,0.19376407798834794,0.13271319699556167,-0.14038621530106374,0.1436961684718505,0.04580483625537351,0.013372490653362818,-0.052700273971211894,2
