0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.462741665401265,-0.5610342516420033,-0.20413390301046602,0.02987066663616659,-0.6031608644496856,0.23929527115943075,-0.06047760681523356,0.00924900426865808,0.007115592107910532,0.8543220458816072,-0.1036847704764624,0.21172028901338674,-0.7883819058275813,-0.36071094744264687,0.12369545957083951,0.3252079788900086,0.2973914705439,0.22418812034393412,-0.1374988533032432,0.3341829060128258,1
-0.4701997500755554,-0.5713125687124535,-0.22504906501877225,0.018846551736458304,-0.5549524634200017,0.20907777836956393,-0.041460550113474236,0.09921608060451763,-0.009617258260670464,0.8737057525331601,-0.13067013957492318,0.2096050357206186,-0.8342224301243256,-0.38726489097458194,0.17156559366324273,0.3219455444330135,0.34315284991332734,0.2711805505575024,-0.10482239835104562,0.33171425467463195,2
-0.4502818709033569,-0.4958515258152724,-0.2224266120942966,0.0054757702436511,-0.5416483253160838,0.17207347759989478,0.02134245190126824,0.05803770543400494,-0.15748764885238384,0.8195521868695348,0.12969406329955757,0.2946371406627565,-0.5207038118002854,-0.32386373230743287,0.03556642400461176,0.3202380024203421,0.28001787278709733,0.1796292429704491,-0.04041694791616528,0.2351943485005515,2
-0.435482825076274,-0.5341255294562427,-0.18352602641544483,-0.0027222075083055686,-0.6005031618095618,0.19410355450263628,0.05550698914417645,0.01823560048802212,-0.1568601493070988,0.8035816312896282,0.09958467839083782,0.31035193503758846,-0.5194442580301929,-0.3820702628527759,0.023056631650975073,0.3601755463208057,0.3048237535498511,0.22147113658029427,-0.08093920683337749,0.31033817818597614,2
-0.46751745910314496,-0.5625139090804349,-0.22016010874924696,0.03224032371845102,-0.6044207647364875,0.22956940853464755,-0.05818155120944838,0.04109966023074373,0.0020902398966156613,0.8947615577160446,-0.10081560410011678,0.21767752352747938,-0.8031682056343675,-0.3717785997111357,0.13379627098658817,0.32220774762850585,0.29852313483153414,0.261476102133991,-0.13478445385624493,0.34464432636754,2
-0.4694417922261536,-0.5812255788525449,-0.21432157250444558,0.03685644344311804,-0.634146075389292,0.261464398725629,-0.0636329725469794,0.015589945501846099,0.057769242363059164,0.8652936774859722,-0.15970380121978323,0.1831171517290275,-0.8500207129167532,-0.38884031564249616,0.1812173575579239,0.31620839241042764,0.2949027837176372,0.27391921362041205,-0.15020502662890578,0.3387241295007818,2
-0.4429617334827712,-0.5870081942830063,-0.16107460928781642,0.013490271253117763,-0.6568095799816195,0.26888161276982436,0.04291820026787335,-0.03702942546665852,-0.03929662300668973,0.7425422738286428,-0.04436951645974654,0.24113585645438101,-0.61644536952253,-0.40061325755101246,0.09927139280562036,0.37442321864474853,0.30494132132725804,0.2547613086086189,-0.1430011674475384,0.35480585510301516,2
-0.443655210323449,-0.5485966001159153,-0.18342785110459203,0.030070451898517883,-0.6876703228774794,0.2650455345826531,0.023673816922301853,-0.06684951791214411,-0.0621395063393547,0.8200171653681863,0.05366277878279044,0.2783838686735489,-0.5625440893056848,-0.37160265122117847,0.06057544862318834,0.34165756099902966,0.27720902190672075,0.2346826137179833,-0.1313719873188372,0.3075330451710941,2
-0.42925963076506574,-0.5265282354331033,-0.16993842880103183,0.04401601174767034,-0.7561996770293182,0.26790182998025924,0.029224349018159422,-0.12043341401765346,-0.08046832514042206,0.8420709979204472,0.12778165571138425,0.290621859207744,-0.4747854797915352,-0.35495637849810036,-0.0029925004809538756,0.3152176260224188,0.23114598672773046,0.2305540516748627,-0.1432920591941771,0.3385204672779717,2
-0.43454755926663385,-0.472778446869881,-0.18855542603040487,0.07095549242749272,-0.7761107098573825,0.26175038450619087,-0.00867427185596931,-0.11995618810515074,-0.0898521829776354,0.9157696584428446,0.20895487494594614,0.28671720395799427,-0.4337073697250436,-0.29642722633206786,-0.03644319773480326,0.25642917177630536,0.1777939289389972,0.19666950466525582,-0.12079354323858812,0.30476401004079834,2
-0.43586529869624563,-0.4428491390999808,-0.17593539551707957,0.12219709843836807,-0.907458584003247,0.2891881049521517,-0.07921722800922279,-0.17668399971936488,-0.06445577859108724,1.11136033454906,0.28759788218196713,0.2961426693605385,-0.4430072173197227,-0.26789996612436395,-0.08104985776694797,0.2084019886006809,0.1397878001140316,0.2201658998538721,-0.15749313596475323,0.35854999881141064,2
-0.47395431379355635,-0.24256236661696542,-0.14257115155985997,0.37618731413377565,-0.910770770698164,0.29039306500601975,-0.3804726457021307,-0.09913093054397265,-0.02475834327238826,1.353098678648443,0.3465037670933568,0.02650682367321443,-0.3562386398083019,0.09315286431257153,-0.07680309489268586,-0.0375481957571427,-0.03577325165396413,0.0625039495539346,-0.057797803268413946,0.22754293764643302,2
-0.4750011508347533,-0.19173886433764994,-0.11136922445530581,0.4358466380785509,-0.9140434232124388,0.28291019179784277,-0.429568952327509,-0.08129015272500209,-0.03473186390826419,1.3744018567985716,0.3703715396751924,-0.02031035154366396,-0.30292807684537093,0.1540533602191214,-0.08483048133765685,-0.07558889067161301,-0.05792308788701923,0.034313962374595566,-0.03618393677913005,0.21484812311325158,2
0.19111008289045342,-0.19777442493439593,0.018524863307024287,-0.13784084203612537,-1.400740656310316,-0.30158305776995753,0.30988745545969426,-0.35300493681003703,-0.29327865643053175,0.6935748463369982,0.7297511819212318,0.805479922369744,0.483710337656636,-0.6234939233094489,-0.6273851483274925,0.10689511618864088,-0.01883951449628086,0.3183301456446202,-0.04054310992609367,0.5425280245337464,3
0.5678233114892676,-0.13307710746116652,0.055418990169854444,-0.23090200456224116,-1.583438539228552,-0.5784265397739294,0.39601669177131044,-0.4267737735750497,-0.32328879356332557,0.6405104893055811,0.7636468398029566,0.9735340814001,0.7160587946964453,-0.7751405937959843,-0.7454733099607065,0.10750167018939494,-0.04958964571266012,0.3853353838898793,-0.0014430300244136977,0.5757944829973507,3
0.7369555674155867,0.18148946007537572,0.025059109540708696,-0.31777550014436146,-1.709900908087325,-0.6699148275796222,0.4214913790667272,-0.3494628372136264,-0.26002512103280295,0.639370778016548,0.8742892674810464,1.085552989403109,0.8667386282899524,-0.6384421127536147,-0.8216218615732802,-0.02122605246444398,-0.1959038539032006,0.2864265712737493,0.08267079676935975,0.5823468225668547,3
0.5002489173668654,-0.10692434072446921,0.06889011602710389,-0.25976675468721083,-1.605053486430578,-0.5877542131406331,0.36440314175610594,-0.3919270196463813,-0.3687943703813975,0.7617190451062179,0.8385984566431252,0.9983346499161285,0.69478674302456,-0.8201565585139751,-0.7112445641212375,0.1282128259223209,-0.07202025412468288,0.36839782547487465,0.02557420992267451,0.5800361791564972,3
0.6757528061838605,-0.19138283103795797,0.09313015823163111,-0.22866398105248883,-1.6720813689470893,-0.6493392795734899,0.394077118516547,-0.5085819104375263,-0.35121290791141496,0.6227344041334825,0.7715428395096041,1.0520069811087298,0.7647070348112742,-0.852749745154305,-0.7582937263068239,0.12603572753014147,-0.013324883747623202,0.42946622875527213,-0.05522953226963695,0.6280282697259474,3
0.7691002763339524,-0.062150988065379185,0.08432117226123831,-0.28431591492048347,-1.763474850674443,-0.7526585360443201,0.41537166463063613,-0.47248719623640856,-0.34714680816257976,0.6820747559245005,0.8478770955032205,1.1068479913683467,0.84955712842611,-0.8566417069660186,-0.8009169409399258,0.09274730952602504,-0.09533977667803559,0.4181329411993819,-0.009361849995676684,0.6327566757995883,3
0.7587752228287655,0.0537706543748983,0.07599261631055035,-0.2984074042221381,-1.8351418585578687,-0.7523118261754065,0.41894792527294983,-0.43671560357166617,-0.30961280961830995,0.7236446244938,0.9418559973472858,1.1469571247204982,0.8933210857060551,-0.7990024197270219,-0.8299640411111096,0.04032794773037432,-0.14703625228874972,0.3831254357273077,0.010671024674236917,0.6429280585323134,3
0.5154250959248435,0.01128051551870323,0.07208427241755122,-0.2347848289379483,-1.7520555577613859,-0.59508584999419,0.36318949057515526,-0.4001497580673018,-0.29854552857337807,0.7698757259750986,0.9512910575810692,1.0521792932504521,0.7672931434832508,-0.7173426003841088,-0.7877535461554628,0.027281160674666655,-0.13563037802183533,0.3599128923972531,-0.02798473009015277,0.6421364682843379,3
0.5882524121286598,0.08662959067482066,0.07081678411959773,-0.26909094848891696,-1.78896446931739,-0.6451406245195701,0.3876562707786018,-0.3782803985498396,-0.2860028782949782,0.7737365201607966,0.9828084127260422,1.0865382045835714,0.8251583873707808,-0.7191168291947727,-0.8095939574860268,0.011315155924935857,-0.16705971742497844,0.34051401998396214,0.01832970288478144,0.6279102240157647,3
0.2504548511195368,-0.16012946666127267,0.05473511401863495,-0.16620046036528183,-1.5509232545191591,-0.38209272042107273,0.3009177892375172,-0.38385702340673983,-0.32018204894527363,0.8096987561156814,0.8612645452674886,0.9226238060201162,0.5545933315141018,-0.7099610015810297,-0.659452780465097,0.10873433353354368,-0.03322866250399967,0.3448677848951621,-0.0451053358400068,0.5924239984188333,3
0.34006087940953733,0.2600072021931047,0.05743205680100762,-0.24211587839333337,-1.5984552533865708,-0.44844630442770284,0.3250529735370811,-0.19793050555537248,-0.24616782026390188,0.7980912925746922,0.990787339456764,0.9402988215192485,0.7028256205568885,-0.47649206560893675,-0.7412113313093469,-0.07240602691684268,-0.25343940532141745,0.17821336078926933,0.11407458974999972,0.5384849250537924,3
-0.16890421090026025,-0.08899974223075073,-0.023675611682265736,-0.018517411637488462,-1.2306698161954446,-0.011591965231005094,0.12813987760045062,-0.18030101642461044,-0.25536988160763857,0.9163352128501663,0.8176721332533268,0.6334518981668216,0.24717021774794318,-0.34918421958612644,-0.4670593966848255,0.03240645143991093,-0.09104725673426825,0.14100410570001004,0.0124941915132639,0.44319014428991144,3
-0.5444255496278172,-0.4769641170542449,-0.3461444456455403,-0.07122246917108623,0.5276854200788466,-0.6086817021101918,-0.4327096380659686,0.5355997115567627,0.3195049156442369,0.27999413547599417,0.10416790640278623,0.5164520353022463,-0.21641670179560513,-0.14747448076204472,0.4242369202216639,0.055118573751565876,0.5610909363355774,0.0931075198708059,0.13797009792670173,-0.3125677898474807,0
-0.4849142292133736,-0.4810773790638042,-0.3353463214860068,-0.13954664708811113,0.3578847258808554,-0.2639501972508292,0.1735181340153947,0.5945269976285559,-0.3231737269117193,0.27144820249225415,0.15413473677077963,0.2523068902071956,-0.14375349474782137,-0.05871770690909047,0.3499773886620442,0.13877902911772824,0.6389877441596888,0.030583270638928718,0.17914265006855853,-0.2616611710573481,0
-0.4600920980298663,-0.47042656462998267,-0.28966756736994725,-0.16820078833077012,0.2619458196021729,-0.15667084342786128,0.26925722939921043,0.5106237860659115,-0.47946525168737214,0.3395494131984819,0.17867220263042172,0.2080934799682591,-0.08012808688062134,-0.12762167956014706,0.23697715038328304,0.1928968804639271,0.6216617071912313,-0.025788914153376884,0.2865718051905813,-0.28696724666143686,0
-0.43614696907358064,-0.4467412737551577,-0.272826067184825,-0.1843301122154184,0.2556342810048874,-0.10986471040800452,0.2875032932277034,0.4230658109722553,-0.5029550098064087,0.2715757761829502,0.11731618201690867,0.12142204140715754,-0.029905758773822216,-0.11773810830675617,0.08090007608237361,0.1758073498855086,0.4379800026392188,-0.07991598360396143,0.24076584276947366,-0.19301459448348374,0
-0.46197573523089425,-0.4357055623460886,-0.2941571448125595,-0.15974878263939182,0.2674581205838113,-0.15616219482041233,0.25139979611933805,0.4171850733908291,-0.4300313437076521,0.34205845442801147,0.2203582784861514,0.18878118430687102,-0.06504200478598951,-0.09526062955482482,0.20974295714741004,0.17362077994014635,0.5479014958925577,-0.04986793623335761,0.24903806388896924,-0.27102130579317896,0
-0.47136053409051604,-0.4410860177636889,-0.3051458872357438,-0.13198084844618008,0.26726038239501176,-0.16288871072159175,0.19307314672756412,0.4084194573535778,-0.33524255791242824,0.25181425173872984,0.1432562734849276,0.1634837981804416,-0.11157800528133868,-0.05573116832372621,0.15860145287344202,0.1632487593983581,0.4055269893265684,-0.04844679885359064,0.1119465214155801,-0.1489846808332804,0
-0.47799837722886923,-0.43686469165862934,-0.31298216803921314,-0.1187335498840462,0.28340512264703765,-0.20399742801187307,0.14724388659463342,0.4118462995562921,-0.28780051176445304,0.3043871045130631,0.19809330011853296,0.20505518209089915,-0.13564203528039012,-0.05285304670059557,0.2300324542202575,0.16766395213456334,0.47359096982612353,-0.02673380228944028,0.1339742922041815,-0.16166073999141947,0
-0.47090690359127635,-0.4369921426948298,-0.3034693581356457,-0.13234660363859338,0.27184511720490473,-0.17235636599410661,0.18258736352497745,0.4059844760381996,-0.334321584820573,0.25756079585822494,0.14459063987628978,0.15622188577315313,-0.12045200575673544,-0.054735673800384244,0.1458810955992113,0.17230032862140968,0.39641058780070076,-0.04930109139239019,0.11214392282887871,-0.09927845197522171,0
-0.477655579626518,-0.4403895547795862,-0.31295722963953004,-0.12152205223359556,0.28087263056306444,-0.20674409214997252,0.13269968637713955,0.4283366624985189,-0.29218261586560085,0.29400268851616457,0.1719729609883463,0.19986276175548637,-0.15727662725631292,-0.05620177924841397,0.20347030835593044,0.18370979050813224,0.45515112003747227,-0.027105271169759644,0.1296925144491307,-0.10708663136541252,0
-0.47386859781545776,-0.44511986327231823,-0.30824383940728034,-0.14083815940441444,0.2696911309100256,-0.19897870025500936,0.1809367135635562,0.4580004938287802,-0.3684664083753327,0.3628629179247843,0.22553581638317408,0.22843436958341581,-0.14065515757330266,-0.08823535277527828,0.26566679945813665,0.1959124471761894,0.5870693979912495,-0.015247660754450299,0.2323948637764941,-0.20036301626499084,0
-0.4816730227259923,-0.4457706521642035,-0.3213237498429377,-0.10916783416283243,0.28496793351017446,-0.21799971408233812,0.09252236636660409,0.4341040970479203,-0.23774514618424675,0.2645397864994055,0.14156471465798895,0.21410203180127121,-0.17860316711193588,-0.045722275468412406,0.20210673375034066,0.17624622606928445,0.4182359819276718,-0.024400559949793867,0.08591837221201917,-0.11818482039173707,0
-0.485533569146112,-0.45112332442403397,-0.3293984305096111,-0.10606002805231016,0.3139537445513857,-0.2603004297321569,0.055910157190961936,0.46699042753887443,-0.20601996993093727,0.28528354600808964,0.15471661529860697,0.24311430674860626,-0.20015159589556442,-0.04876957954578738,0.2474110063044087,0.17705572372264422,0.4750077819592015,-0.00251115654959533,0.11140915542842211,-0.10986640750356629,0
-0.4856763407567717,-0.49724135627640553,-0.33507280502991565,-0.11323304039033091,0.2516928313628122,-0.17433954814273506,0.11998786197894222,0.5519915552037442,-0.16900665464083228,0.02399013847898551,-0.0982517195689801,0.11989334822825558,-0.20680505440903713,-0.04715491246626909,0.13038371717296351,0.12036749175383321,0.1981525258944709,-0.010836228191160367,-0.08003835496865852,-0.08632157182959549,1
-0.48437951576196353,-0.5014864119068927,-0.3303397882743523,-0.11220047220996406,0.21842819570232955,-0.15524868443355044,0.12296393535025386,0.5546234007503139,-0.18019157933199634,0.048683932043444,-0.10213976662286944,0.1289122955277605,-0.23015566339269528,-0.06821524728003105,0.13664342190118964,0.13541900239931579,0.22357095150411366,-0.0028355445287653117,-0.061060582707375875,-0.08216813844340494,1
-0.4841599346615993,-0.5020545796594779,-0.32903548510897246,-0.12637056269213467,0.2820098059224348,-0.2025432889378009,0.15482120621390139,0.6060108840105353,-0.2520334813081574,0.11529844593933951,-0.04371675445445623,0.14885555411564486,-0.20841664735024826,-0.0655049755971862,0.17266121359642328,0.13771102649087538,0.3417928941530904,0.02637103063026969,0.0039776976148834615,-0.04132260543499372,1
