0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.4320939822800914,-0.5217445258511498,-0.20797832116400722,0.11222520599053812,-0.8522029084740239,0.502801115881542,0.104293998334658,-0.38390249621834077,0.24220766694887141,0.06573059031181243,-0.04199000171786676,-0.004853612651650827,-0.13194369615576543,-0.14411587265303982,0.18844019585792696,0.13706486878733204,0.008599560056611024,0.00864846842739539,-0.10215115213667784,0.060201189678473065,-0.008441874220316784,-0.026252221211257167,-0.11304312372805,-0.05672141840514629,-0.0843556609421424,2
-0.4325090811902159,-0.5252263380318624,-0.20986124219038677,0.11955191483570986,-0.8753587321236964,0.5363967881302847,0.11269992063335418,-0.4235210246524085,0.28745922600462165,-0.016873422151080685,-0.054971164974479444,-0.03403667420977366,-0.0953259266679997,-0.12980356797690926,0.22748061898847963,0.12101122708696099,4.706378172193634e-05,-0.012073391744421907,-0.0831973553929687,0.01607933059627041,-0.016791536411725833,-0.0029605469368625004,-0.11004829318203271,-0.03698022817541541,-0.08967820860092679,2
-0.43731729180704926,-0.5282789075950354,-0.21627658752307166,0.12079866256708283,-0.8660603935812267,0.5473280038226183,0.11001750080518483,-0.4249795792976234,0.3154662377499932,-0.07497760454022878,-0.0936828058751673,-0.0772500979765549,-0.09783652427716755,-0.11354298250762757,0.2526480247551256,0.11353725813901648,-0.02891785896799586,-0.026101369777428947,-0.08181646654367052,-0.0021537373493490863,-0.020139636937635576,0.012966442970285067,-0.0993426523047649,-0.04735978933921671,-0.08475555456185836,2
-0.4430710003751761,-0.5178444504557307,-0.22231410105144236,0.12073702344417146,-0.8339273871222792,0.5106413990746882,0.0802497148376107,-0.37633569638649245,0.278928202082054,0.015964532961860685,-0.1004314374295051,-0.06702119407839602,-0.15293495930269996,-0.10714775581877849,0.21544990465876043,0.11834391347287831,-0.05230705737116961,-0.01300113214401084,-0.11934553669791827,0.042758890074148584,-0.014046939944705,-0.0025760220187357884,-0.08686105031377875,-0.07834948689137837,-0.07439379765265197,2
-0.4462451447885183,-0.5173059529080684,-0.2239262669087662,0.11519506678972437,-0.829348909011225,0.5025544317619615,0.07902011506494702,-0.3662436185648215,0.2605837004514787,0.08575244617787793,-0.0701503955463747,-0.029202413333179314,-0.1726176965686952,-0.13306548528401776,0.22867903377369503,0.13150216235650586,-0.011987243062501655,-0.0021038373291146933,-0.09788617061023154,0.013380152195566939,-0.016757284075630437,-0.005604804931285864,-0.11961240403840928,-0.046145378710303275,-0.07785122883438327,2
-0.28675414405027827,-0.3904464930098574,-0.1743961378079069,0.034884146205349506,-0.803653341136277,0.34451219409413414,0.23389137240565797,-0.30750917946396905,-0.05247416123051219,0.1226308905697482,0.28008218128403134,0.34308184287481774,0.14713030655573703,-0.2103598042564884,-0.17113819822369514,0.09418365461303922,0.056437260406338986,-0.008601335533779468,-0.00708513094345334,0.11724735642022775,0.11438667142933821,-0.09182586519924647,-0.11625696328405549,0.0047639175000368855,-0.10634698430231586,3
-0.23612424195527076,-0.4009249557253295,-0.17399293118035564,0.0595142087296084,-0.8530522791428048,0.41459425881728756,0.2697482675576329,-0.39440093611580224,0.03840759122992448,-0.10731517954123956,0.24645413751060588,0.30385222178977606,0.23518843788404437,-0.16060852844872844,-0.1952355979199917,0.03496104234600083,0.04618621506828825,-0.026529998356894284,-0.016022115879983256,0.11476962984913572,0.1062262530929562,-0.08551836963460975,-0.06583438464797622,0.013743512055024188,-0.14871473020840584,3
-0.2618191564416636,-0.3819105083970862,-0.178464373886671,0.04625059414293127,-0.8074159191798601,0.3721821833760291,0.2448035088329819,-0.340413044056422,-0.015864497551727186,-0.009510546877005982,0.24764814475028754,0.3124854176755734,0.18274786553380531,-0.1586896110110302,-0.19713870209708392,0.052426305809312165,0.02376193245191768,-0.03386616027310905,-0.03440148583124159,0.12651606114517921,0.11127073450243823,-0.08412834799959097,-0.07056592558947529,-0.016425722056694497,-0.13399460812517888,3
-0.27202377854274573,-0.4134265058238945,-0.18267736471297957,0.06538547069552784,-0.8434368069685059,0.4533570425366639,0.25858888873879926,-0.4035984248170159,0.06486015330845148,-0.12384306390328713,0.23632519489198828,0.2853635907347875,0.22630544725024918,-0.15816191677451436,-0.12781164586485763,0.045727760115139855,0.05354297444408647,-0.04618343770688447,0.0011558574469815266,0.05542765172670086,0.10666781819092773,-0.06056249413547063,-0.09258668431973165,0.05716060851016187,-0.1422133775683263,3
-0.23302377131794746,-0.3654930429261304,-0.1744121361364216,0.02228348244777109,-0.7828356531212363,0.3218512113390613,0.255298646603332,-0.3075883062640622,-0.06945184168661196,0.03711856298263737,0.26526976522011586,0.3448485313005891,0.18404057470655447,-0.1817917609140838,-0.24953393206132182,0.06259553485877774,0.025758821395480774,-0.02169607856717741,-0.0271328186011745,0.1569289125398512,0.12786193143580782,-0.08794223447648017,-0.05817713147963634,-0.04711749743925458,-0.13084504951220843,3
-0.26761446127577626,-0.3878070025337906,-0.17779307409055492,0.04809476059680302,-0.8230142643360364,0.3902023906939605,0.2433773681026643,-0.35558139370117037,-0.005446699663044963,-0.00670534167738381,0.2631472048630393,0.327987954076228,0.19694972750407083,-0.17212678620018768,-0.17286820967056088,0.060145099252399456,0.04104816878669303,-0.03336557342042678,-0.01622886392574332,0.10297068684907734,0.1160698165519265,-0.07096574498004476,-0.08746750597009761,0.021612797657832847,-0.12587721488524994,3
-0.27839480702772207,-0.3904160318514853,-0.17523440525321138,0.04309002067528802,-0.8226972133802286,0.37292921719954336,0.2395049731292091,-0.3380883614139569,-0.024069374411271348,0.06330583004610553,0.2803127923702902,0.34309266607904154,0.17787968689809855,-0.19785547424735192,-0.16520609890918583,0.07876460620203829,0.056518200159944194,-0.02036888899407272,-0.004377438572984674,0.10238358891841677,0.11630786729392685,-0.07803675122029173,-0.11150842715887195,0.027887880606269438,-0.11378784033497051,3
-0.30125282639974504,-0.4150538096913873,-0.173854292686473,0.02973356254020567,-0.7971472458123192,0.33450146885283044,0.22070796813224008,-0.2942890171673553,-0.06282881125260177,0.15479283373383249,0.2608756238960325,0.3339700461493009,0.10646033741584594,-0.23033376315969958,-0.15246093014387743,0.1263952690060037,0.06678994074772664,0.007737832866814414,-0.029420551237983348,0.13934974928819352,0.11238790950447387,-0.11410391370166291,-0.11067542957945407,-0.015040737029980412,-0.09059947898599355,3
-0.2849040103885595,-0.4064140337586975,-0.18072630315731156,0.059177508917412386,-0.8387508182158585,0.4217685576638498,0.24077781043704793,-0.3774971719901027,0.031607613626727836,-0.03441054691119836,0.2515573367239906,0.306454455358162,0.19136902675156028,-0.17271814696775867,-0.1293266188021343,0.06332841029559597,0.05336518436027971,-0.04033879217602362,-0.013648810282708673,0.07606245869081557,0.10610629465696413,-0.06968907189877661,-0.10071525999199188,0.04357957435085857,-0.12530004304388961,3
-0.3449916325174523,-0.43753766017693896,-0.19820350236064632,0.08200314592934836,-0.8305429294187403,0.47963324835480425,0.21402292131097275,-0.396208108498124,0.10465641106812272,-0.09139324355028103,0.17830026733037682,0.21577064866132226,0.1526806692150314,-0.1401110143737153,-0.016276736745158924,0.07232887203934502,0.026284797943062824,-0.05863173213021146,-0.024414149748881033,0.006575730136825911,0.08178735100935136,-0.055716865332261535,-0.11483010162498254,0.06296563410115527,-0.1255351319422187,3
-0.34818107102664403,-0.43999425977022943,-0.20721571924137994,0.11079687621257384,-0.8552919470245859,0.5509323595692169,0.21916156735796052,-0.4599931907064899,0.1979879692627545,-0.2820258761499018,0.12222551559078308,0.13407948063891478,0.20869083645871836,-0.07068159510655617,0.025609191917944963,0.02381622899603374,-0.02663967924517217,-0.09484717522023904,-0.034240529338314306,-0.038757247361084504,0.06028178745931428,-0.01500357586027543,-0.06988241519924812,0.07203842336054156,-0.14910284723085845,3
-0.34279091709319964,-0.42809651652446584,-0.19396924646507685,0.07123579013117348,-0.8080981594386787,0.42324977332589125,0.1973614364631079,-0.34867854399210296,0.04817348741459172,0.0048068865580266976,0.1814666070204598,0.2327597142327743,0.1024857305287303,-0.1469851110635533,-0.06503098593303006,0.0880008397102354,0.011850005973547737,-0.039831038836767786,-0.0643524800437522,0.07745882259858484,0.08408155406093927,-0.08953373022310598,-0.09742583720336827,0.002684166698760645,-0.11234093839211999,3
-0.37378179903418945,-0.5810037209724682,-0.1683673153875402,0.0650998747677952,-0.8789724448928954,0.5127678723078256,0.25844568494444076,-0.38553791790601216,0.18614590347567658,-0.11606734360024182,-0.012441399312350613,0.05575911953974103,0.019807964209473238,-0.2590703234654955,0.09772469569608944,0.19034401495614658,0.06240707500660389,0.0911043160261921,-0.03814384379657202,0.10253960990829385,0.002119683576108058,-0.4328956085144112,-0.11910082821989075,0.03166001020884965,0.001266740553889202,4
-0.3608121448705226,-0.5768872145988363,-0.1630860212295311,0.05893277932029995,-0.863391189957896,0.4845912366021609,0.26637741148115723,-0.36327572874404834,0.1490229875746736,-0.09559727005732148,-0.0008839280871281419,0.07164687052553383,0.022491532989432458,-0.26319883639624464,0.04810586690064285,0.1910275560772429,0.060361365340379974,0.10043045163098192,-0.04413811014482114,0.1390858285541303,0.011194486329109193,-0.4430601528974129,-0.10769829919630508,0.003937587016462394,-0.00587378356358041,4
-0.39119390722484976,-0.5689480734304252,-0.18432350591862867,0.06678920890382349,-0.8459840975255442,0.4909727514051144,0.236272755512708,-0.34272013340822366,0.1747107200446786,-0.06692125885991473,-0.0413688117407928,0.02997361486989469,-0.03428336590961873,-0.23691121971719623,0.09553541243151013,0.18327697096815007,0.023557778415280416,0.08999851880347011,-0.06690484432575722,0.12137968374743553,-0.00811407802526286,-0.43429765845927243,-0.10410835490024226,-0.002802348423455172,0.010601426556728459,4
-0.39786668437328004,-0.5705579477990019,-0.19296780002192623,0.07408721945004912,-0.8575836782362835,0.5313785402252054,0.24411136182617338,-0.37588908029878715,0.22481420050882966,-0.15257022213478255,-0.05390581750004684,-0.002606454699518303,0.0005234934893120072,-0.22144762488766537,0.14713300955770828,0.16721059690511214,0.018090154995758344,0.06621703084155195,-0.03659961151250795,0.05008455929647499,-0.008020641784043667,-0.40323432994090175,-0.11762125578007111,0.03147490263924586,0.003896875391942862,4
-0.3587967280884331,-0.5890527395914514,-0.15746590798037297,0.04263560872222855,-0.8126088870748212,0.4533176877883123,0.2777476139650739,-0.30690220724851563,0.11107227034118773,-0.09089708433239731,-0.03335557260644764,0.053668433103009894,-0.01069904494380989,-0.2765179209226684,0.024691715032782145,0.21417962705896443,0.06271759444233788,0.11429997080485453,-0.04197661894072654,0.17231639268160678,0.019746608883991833,-0.461528894817422,-0.1006309135390469,-0.0337498676373225,-0.0034046274174764366,4
-0.3872011178104633,-0.5613082028601201,-0.19055782874672655,0.06766462413670654,-0.8347133505508613,0.49919322336425265,0.2530347375132283,-0.3465971279984115,0.17744463948738415,-0.11822621633871491,-0.03171960700865703,0.02241235311533713,0.006422688603005806,-0.22513391562836294,0.08992112294348142,0.16717870495125,0.01831158906101969,0.07531506691163932,-0.04011343251953301,0.08346009195137631,0.006145668736556323,-0.4095063844237665,-0.10978386996489735,0.007400775191466456,-0.009263202308237503,4
-0.3595143057925139,-0.5805408427970974,-0.17154403338021804,0.05914683264820257,-0.845010201972391,0.517858854808781,0.29219044400969524,-0.37423078606142723,0.1826374112388096,-0.21365777665400204,-0.017341505701085728,0.030054426037926452,0.06672079406184925,-0.24792103314229744,0.07453036373181261,0.17561620849225362,0.05748202955191618,0.07525018632688357,0.0031441302648303367,0.06868852194515668,0.025397818106001196,-0.4103176735140608,-0.12018851788210277,0.023042854027840863,-0.024067945208343954,4
-0.3479796968936889,-0.5868525594184617,-0.16265053458727302,0.04944068002953512,-0.8240660690942464,0.49286197936441234,0.2968251914405939,-0.34884204785171474,0.15101091561490837,-0.21213210038192767,-0.02765242198752845,0.034412281291434255,0.057879515139220246,-0.2554110686807789,0.03487596069943873,0.1884813476357316,0.053310476242211274,0.08417467536874301,-0.013529192491953071,0.11660893711520394,0.039065175493719385,-0.4249356559979337,-0.10308804348774377,-0.013847706191834171,-0.020626837546777913,4
-0.36656624767679685,-0.5988007615048873,-0.14845229550828345,0.030503845706425795,-0.788140362658584,0.41086943886595795,0.25609299590383144,-0.2558622585875283,0.06949942067725769,0.004433983730713004,-0.05696523140257277,0.0686950674866631,-0.08732680469222774,-0.30033932881082037,0.01035587193148137,0.25108779386008306,0.06628134760554119,0.1419447592061983,-0.08641889769545164,0.25110473651368165,0.006821215322179828,-0.49111111734575214,-0.08339757726718056,-0.06878477676911593,0.0216029556105641,4
-0.3377282244027603,-0.5898920517485282,-0.14613026625607964,0.045427016118780764,-0.8395262545383548,0.45091075750573667,0.28870966746807314,-0.33330584003702846,0.1071562907823014,-0.1078307775387761,-0.010297779909054844,0.07326321062365056,0.026031188761811222,-0.28345414097588734,-0.009468572116130003,0.20900716216185417,0.06794030713854675,0.1219824825217773,-0.04235801814893277,0.19546241586864552,0.026621264787202857,-0.46669450430214415,-0.09184186427030179,-0.040557080106844993,-0.012608850230832767,4
-0.35611014197690993,-0.5996932685878765,-0.14161727521791762,0.03120072971335142,-0.8042519779329228,0.41399235012863905,0.26984423423072795,-0.27347685750663187,0.06605034486769491,0.003522884987437597,-0.030635792813892834,0.08589395401424912,-0.057487565927274574,-0.31351779099116295,0.0029662324834358314,0.2500030283288254,0.08821425037110044,0.14760048932165032,-0.06255920383230912,0.23451009356302044,0.010393713444424585,-0.49216089967933335,-0.09835511785545824,-0.04966544279205436,0.007906662745435429,4
-0.37301182306870123,-0.5895890540306719,-0.1614877366094472,0.04653395823634774,-0.8277463849475021,0.4639091030772336,0.2628471324291514,-0.31719836367500404,0.12720744275211088,-0.053317365754779814,-0.02912112408263058,0.0631896119938543,-0.028944234908037967,-0.2864890788541132,0.06259936390716873,0.22406940671413278,0.07432200256612435,0.11802806284649595,-0.04636591218845682,0.15418501353412942,0.009975188050338021,-0.45792043532953847,-0.1172969360197861,-0.005200683554484994,0.0038832860325394313,4
-0.3635425137489656,-0.5790312548781738,-0.16855118352704412,0.11226969387663928,-1.0534004367234164,0.6026653330602965,0.278942028971726,-0.525532905788714,0.293190275521415,-0.17821918652664728,0.016872412100569875,0.04536326657146426,0.1318463457474817,-0.2424396017868412,0.11406538739834497,0.1256883944825498,0.011519906979459158,0.13272746589283207,-0.04593355919418818,0.10155220377641688,-0.07668900422821205,-0.6650195929642106,-0.07538646607577013,0.12223557356568206,0.06608347106060025,5
-0.352911904466652,-0.5719144348812192,-0.14807647438256222,0.08167676942763429,-1.0183744644629145,0.48843506271442466,0.27027694810149766,-0.427788361496921,0.14172563170526797,0.1203678439876193,0.10245500970002124,0.17714068031248145,0.05319862221149836,-0.3345256013539375,0.014904123739520705,0.1915927486368937,0.08271933807728758,0.20830612939900076,-0.057600156280207544,0.19582469472612704,-0.06439377744588866,-0.7206661009739727,-0.11582451679430723,0.1062450580366453,0.08029572618792949,5
