0,1,2,active_hand
0.12268862026312265,-0.34463109149890814,-0.0014884973548358515,1
-0.436835050270061,-0.2223080290006738,-1.1718884595435908,0
-0.44681057624430887,-0.18502550353669753,-1.104008665283763,0
0.5123543073945916,-0.36296427232869616,0.27368822703988077,1
-0.4566398202522976,-0.18990459323696102,-1.143512332728702,0
0.42316334709500797,-0.3572566067628119,0.23608533214830452,1
0.2937137624097036,-0.28036900241156376,0.0846272322500111,1
-0.45299522072917103,-0.20244090665051168,-1.1476438540919212,0
0.3002221340703232,-0.26510502949402465,0.05692543536145393,1
-0.4657492097009075,-0.20795455026713985,-1.1543150912412647,0
0.3030245479653795,-0.30081730854389427,0.08126322990410331,1
-0.4496591752291613,-0.21415999015032366,-1.1337635488249003,0
0.3738712579972046,-0.29611816005040575,0.06554841520671664,1
-0.4513280622806967,-0.2021238050143206,-1.1357133633186118,0
0.41577757374859736,-0.284979206047902,0.05875731452277334,1
-0.45969710187734497,-0.20992683304819,-1.1639666670512137,0
0.4583874203843789,-0.24622698019758907,0.03804102051403173,1
-0.467863393795757,-0.21314236743831663,-1.1538676092840936,0
0.5177861706175066,-0.2406833940962768,0.0023644349382864237,1
-0.47664153376423735,-0.21164107924809106,-1.1796290790241604,0
0.47818797127378676,-0.23336337261745269,0.02708044515898289,1
-0.46301646661840823,-0.21908962873317717,-1.1697099060743557,0
0.3898385879967169,-0.23648654317378537,0.024599985887618785,1
-0.47596354683124004,-0.22628225873849078,-1.1946671600690661,0
0.523198686022468,-0.22486813596593477,0.007121134807206783,1
-0.4531904422633762,-0.25107890088617824,-1.172620195725331,0
0.992281950279192,-0.5584129302180834,0.6226293700374304,1
-0.4599485785294137,-0.22066031346185477,-1.203888027476794,0
1.4318266917746532,-0.5496757992867423,0.6525121290824932,1
-0.46112429468977656,-0.22078346415674782,-1.1886566216722512,0
-0.47221009655317847,-0.22496933521878446,-1.2051804109945197,0
1.2165163876074359,-0.5361390284642386,0.6676859674790362,1
-0.48497198471433633,-0.22838306310250986,-1.2203706509060481,0
1.0451686362327024,-0.5403159850575472,0.7386409096719606,1
1.6811001536152899,-0.4924824819604802,0.4405796492025518,1
-0.48937223451390244,-0.20908975124700308,-1.1971216126970607,0
1.954158683307894,-0.469079950722885,0.28053575550403437,1
-0.47813158499657876,-0.23747481969890594,-1.2342178693032237,0
1.7984941681975308,-0.5033530728478982,0.4502106135411581,1
-0.48247274807994117,-0.2386335688084331,-1.2070874359764223,0
1.7603041627590867,-0.48089582280419485,0.32573950571120763,1
-0.4919687875100012,-0.2418289530113701,-1.2167599534138644,0
1.8427428486223423,-0.48743053935100417,0.38445064233444287,1
-0.48907228490817267,-0.24339382847769958,-1.221855177894258,0
1.2462317165700267,-0.5121597604921507,0.4197214946312565,1
-0.48869654801985085,-0.24954500963391937,-1.2191021791191297,0
1.5451616813006417,-0.4928565036740335,0.4641827417758977,1
-0.48767940493111284,-0.23756340263688705,-1.222210660405457,0
1.7843892013907663,-0.46270091428153465,0.2576664833171649,1
-0.4997592344269564,-0.231630438396723,-1.2445735363791612,0
-0.467712049675688,-0.19788873735803938,-1.1444745996386894,0
0.36529768553686587,-0.39812732674243584,-0.18798526342770938,1
-0.4554139155966543,-0.17847909937962234,-1.0883184935199806,0
0.2959087891773914,-0.41609134191245056,-0.1818014983972973,1
-0.45061055261534094,-0.19967467917649895,-1.1113949423762488,0
0.30765602503302086,-0.40622380731160096,-0.2202932503089819,1
-0.4582881665272645,-0.17620400040294454,-1.0899092499601508,0
0.3297868630312413,-0.41117535238464825,-0.15122152417823745,1
-0.47522701259783845,-0.17499337803061454,-1.1070864694493876,0
0.27127556459974944,-0.39626452855367084,-0.22710168995101424,1
-0.45317171225033615,-0.15976941124539237,-1.0453802025637136,0
0.25577787356464315,-0.3805743006653819,-0.3401251102089034,1
-0.4566799820969569,-0.17015828366835237,-1.1024390149734247,0
0.31058292561405243,-0.39631317346614314,-0.21796488983593806,1
0.41572924479857526,-0.406800925902946,-0.13778998676033924,1
-0.4536535681701149,-0.18407022493072955,-1.10758605294348,0
0.4862931351322056,-0.41481050203083697,-0.09146007223296936,1
-0.4598779493590755,-0.19423649032809664,-1.1398944933529973,0
0.5033115047039765,-0.41026249012899263,-0.11735742231783765,1
-0.45900098250884797,-0.18518745842607795,-1.1423650285643088,0
0.5057317074297989,-0.40763089929032176,-0.10991968882702004,1
-0.45845499220433,-0.18358106397541682,-1.1171365383981977,0
0.527420412720502,-0.39843519118961046,-0.15196824200133413,1
-0.4522422513565442,-0.1933327720072089,-1.1328343896936621,0
-0.44862489587821125,-0.2054295091181172,-1.1324464977144009,0
0.09630340040184882,-0.28698652203549885,-0.01177182594208842,1
-0.4444066769710803,-0.18265405649798847,-1.0954322421455869,0
0.09854217182426454,-0.21713246400177064,0.02424420429154919,1
0.07269309224700131,-0.29062938677885214,-0.02209480689845371,1
-0.46272610618285365,-0.18465257648242644,-1.1133141753164628,0
0.08632735815350315,-0.2663682945440037,0.0008357785224637011,1
-0.4613475454752611,-0.18629269883561192,-1.1041650929653035,0
0.07282970691337291,-0.281454378054412,-0.039175844888371524,1
-0.4671333574986685,-0.2020186094142314,-1.132393566867632,0
0.126365538647706,-0.20830221891184347,-0.06433552380007752,1
-0.44167903567773903,-0.16644619244682557,-1.0606611618756079,0
0.09957484310246084,-0.2114034745506946,-0.0377665691735614,1
-0.4398454429802866,-0.19180002927504594,-1.0852186123239946,0
0.10363623288682826,-0.20471968024521733,-0.01966180337517666,1
-0.43922365408405045,-0.21166273974205754,-1.1072519957567204,0
0.07237617979563785,-0.2131107535767864,-0.041046094150458956,1
-0.46036776949618213,-0.19120751582134543,-1.0911111128404134,0
0.08096627084634432,-0.1866132914274549,-0.038290454636284776,1
-0.46969728252786536,-0.1977518439894151,-1.1308589306373171,0
0.07168563800270099,-0.158164791649647,-0.06510786859653793,1
-0.4536359875834849,-0.19065156734714483,-1.126984403875439,0
0.05500933799406686,-0.13138702912131206,-0.06168989530359264,1
-0.4623058588791855,-0.18800597872234223,-1.1394319423738728,0
0.2692014794581875,-0.32694085199020845,-0.10715040931479348,1
-0.4407575439282218,-0.1939882744902001,-1.1134529006107101,0
-0.4508544795607492,-0.22045567732863752,-1.1615236371903188,0
0.2515282558753054,-0.4213054629200746,0.08493034139009016,1
0.3943053189216814,-0.34847832349358393,-0.07943221528551794,1
-0.45958816591699614,-0.18645188339415836,-1.1472677120654455,0
0.5131380382385083,-0.3298596069805747,-0.12786753110764607,1
-0.4520662595786127,-0.20898863307832283,-1.1639539143083504,0
0.49762889155345463,-0.32453912046702676,-0.11192456149522378,1
-0.44520441958427287,-0.2203495206130503,-1.1409654812742722,0
0.4458675293482519,-0.3291373125265928,-0.14141969421954995,1
-0.4999016031661464,-0.22335756656011452,-1.2124040656223962,0
0.4211073589765766,-0.29252975480883087,-0.14586646494664288,1
-0.4703953369956595,-0.2093860984588486,-1.1882539917912696,0
0.4596663616796077,-0.30585020678061436,-0.11996050631656006,1
-0.47822749767768763,-0.1794261564408146,-1.151145099337243,0
0.4183134690978909,-0.3528318198519188,-0.06669468562628397,1
-0.5003302354713919,-0.20222117272089973,-1.2273579570542545,0
0.4437068677036573,-0.3393440840769535,-0.0913164475673226,1
-0.4590552574392986,-0.21274430412794332,-1.1724625098236467,0
0.39017763378108566,-0.32586914313893056,-0.10990107930770922,1
-0.4770566985187036,-0.19233376570896718,-1.1672996738129198,0
0.4364215339383982,-0.328949739080843,-0.11226131622884099,1
-0.49460623053314545,-0.19064691653661386,-1.166472048320241,0
0.600408473279212,-0.5251453639455269,1.5800387743734134,1
-0.16102133472024607,-0.3405695051582335,-1.084547606754631,0
-0.16108055371710467,-0.3308417483659383,-1.0742066872102014,0
-0.05228062836816124,-0.4512628323363795,0.975912221313532,1
-0.16341849108082773,-0.32683848382079994,-1.070420137905973,0
-0.050990469645879645,-0.4686338650734129,0.927041279170524,1
-0.16131117055198066,-0.3230836410834243,-1.083173191303115,0
-0.04985085877283618,-0.4683893344690017,0.8952483703108757,1
-0.16132511475465727,-0.31949286653589387,-1.0946575617862142,0
-0.03574736463177874,-0.4681736966810911,0.9094942753565136,1
-0.1671183474381031,-0.31778169226754466,-1.1037195593579148,0
-0.025482943296131735,-0.47175352283522176,0.949364894694934,1
-0.1628461904060522,-0.30252255523585564,-1.0721877153594155,0
-0.04490372263607088,-0.4638720079515,0.9022201400843256,1
-0.1649178138722663,-0.30929307437185694,-1.1088546015820728,0
-0.0344664322834061,-0.47233320503375753,0.9655205264401312,1
-0.1632952254046046,-0.31781388573889596,-1.0959736149488997,0
-0.04790177058288337,-0.46945622735436493,0.9473575261824972,1
-0.048953401547734865,-0.4710242862928124,0.9840962958892973,1
-0.17395469502628183,-0.3010657361606314,-1.1439097714971722,0
-0.05461206601931196,-0.466855460758046,1.0055791629568052,1
-0.16506287798853142,-0.30361505761144264,-1.0859978407554531,0
-0.05018246504012075,-0.4653059239069175,1.0250926047616247,1
-0.16895354178399355,-0.31073471780826,-1.1012694694204412,0
-0.04623177473778821,-0.4123744803372603,1.0155807630314517,1
-0.16313852006573293,-0.3288694029804377,-1.0968943382632557,0
-0.04366441730340204,-0.4085607296046248,1.0060815126964449,1
-0.16184078690461087,-0.32483399364426907,-1.0971796521750417,0
-0.04071210686544204,-0.404512332797656,1.0091010394720594,1
-0.16037466980683748,-0.32502279475996343,-1.088560083530632,0
-0.05077300577033794,-0.4034497420852015,1.0306138048558522,1
-0.16355231132162273,-0.31955953772282325,-1.0986532097089203,0
-0.056107544544421524,-0.38499230830423425,1.0269520447695304,1
-0.16216238597316315,-0.31268596580961894,-1.087023091831686,0
-0.1616221675054383,-0.32245568287348536,-1.101502201495755,0
-0.05899038957976792,-0.403639013569086,1.0824843824616432,1
-0.16059098643983424,-0.33238628266703973,-1.1027767914151858,0
-0.05111562334323255,-0.405087619323394,1.0539779769112614,1
-0.15977353272553868,-0.31967172868558197,-1.088114523562825,0
-0.05673877103327775,-0.39990093493407836,1.0647967219740686,1
-0.1606999990121069,-0.3198725137797976,-1.0985182400669342,0
-0.04850873386132171,-0.396881582241761,1.0936633075902098,1
-0.16479403827661093,-0.3139175378568589,-1.0967401041324185,0
-0.04079413464967333,-0.4310019886630345,1.1446622941501534,1
-0.16117314626317059,-0.3242663288974821,-1.1061063253596457,0
-0.05140056911851364,-0.40291152051669726,1.1429416929816005,1
-0.16217045183472004,-0.3208601569937768,-1.1054078821910098,0
-0.035824730799708576,-0.43355113046879296,1.1782650019789134,1
-0.1621345919999438,-0.32186813745240095,-1.102199733726754,0
0.20571576376477044,-0.6115270883885499,2.33454966075113,1
-0.16008533169089864,-0.3087425557241892,-1.0591139440658566,0
0.23159337174857872,-0.6199417101434626,2.388922080624511,1
-0.1617059903826332,-0.3092017043336759,-1.090796328278481,0
0.26858822492729145,-0.6176780687558889,2.3597345930509124,1
-0.1628068726325002,-0.31010280786606814,-1.0993666575915386,0
0.31079833135522716,-0.6152294603306048,2.3629492034831774,1
-0.1613374497216394,-0.30658234256991834,-1.0760787195337589,0
0.2577276614441461,-0.6237520383669354,2.413639467107262,1
-0.16393636960207883,-0.31209859583257055,-1.1023369790979702,0
0.27132413739059524,-0.6446525176030555,2.564920136396898,1
0.2207370076527019,-0.6678113677116655,2.7510437000496983,1
-0.165934372263711,-0.3095453484103405,-1.1123215239906246,0
0.20646984803594995,-0.6619606273417074,2.6806518872527385,1
-0.16249009009827167,-0.31560874160938035,-1.1059100699349242,0
0.33080399522057086,-0.6772201977622693,2.78167237038667,1
-0.16444946311459852,-0.3094012286838902,-1.1085685273473767,0
0.3383623442636846,-0.6648292640576634,2.727540981956152,1
-0.16457954005813277,-0.3028868785509111,-1.1097007438657975,0
0.3057515513483977,-0.6683163421859719,2.7199103604603296,1
-0.16478652637289448,-0.31304914784184557,-1.1089105351237634,0
0.27591755692396897,-0.6803009787296596,2.8172781800379334,1
-0.1671245692716206,-0.30666090760021775,-1.1179172039441836,0
-0.16529833783907466,-0.3239355344721469,-1.0974295102672111,0
0.03466640999936826,-0.621118953415254,2.3177472834227855,1
-0.16702017264575866,-0.32199876897157725,-1.1114777976205537,0
0.038512686670627974,-0.6197131732394615,2.331866923910959,1
-0.16294852864764936,-0.3268759077023469,-1.0813013622550802,0
0.015828777697853038,-0.6071897535680484,2.191621616136831,1
-0.1630325793404348,-0.3250775594524497,-1.0847975618888481,0
0.007635581944736023,-0.6049447906323319,2.1740822702748734,1
-0.16436142857730002,-0.32212326081555914,-1.091601600006322,0
-0.008419363834727168,-0.5903500868362414,2.0957325195273278,1
-0.16713685908931902,-0.31336112016884493,-1.1005065708962656,0
-0.01619674118980509,-0.5780664938199424,1.9971876041123144,1
-0.012438577539765261,-0.5760611582202831,2.0041850673244137,1
-0.16642392561821254,-0.3126693003895525,-1.0975263991647057,0
0.018436897729599142,-0.5943137452512073,2.1622092739870196,1
-0.1689327872603352,-0.2954747086329703,-1.1305467691631388,0
0.01264153747676799,-0.5887763671959516,2.0775091184244436,1
-0.16709305866078694,-0.2962538751882058,-1.1034678112720553,0
0.007330765272159752,-0.5851403361564129,2.068712183530709,1
-0.1771411424336359,-0.28414697707183245,-1.1493689726360767,0
0.006629157388713007,-0.5844822257010608,2.0638749709818383,1
-0.17428636614271364,-0.28628269580907884,-1.1323480748910075,0
0.004925390860421984,-0.5887139386105463,2.105081324539526,1
-0.1740139681417523,-0.2971537312064575,-1.1441510668189603,0
-0.08140802997613322,-0.44294608680997594,1.0557467491294878,1
-0.16753489440585156,-0.30901505965080217,-1.1038646675797759,0
-0.08620960344165414,-0.434049326503363,1.0134225582075789,1
-0.16268619345512486,-0.3170883129599169,-1.0873448840721882,0
-0.0807511276135794,-0.4360801750436522,0.9938843255783291,1
-0.163915300672419,-0.32744523497173983,-1.0953269564631576,0
-0.08465921366862303,-0.43570425333337276,1.013105861535298,1
-0.1596181342582033,-0.3287698122076208,-1.0847237116286552,0
-0.08333513455068006,-0.4388985111746131,1.019330604186217,1
-0.16143375343304844,-0.32584679072697603,-1.074292731650682,0
-0.07599014661595246,-0.4558512693342366,1.0919916752764929,1
-0.16523864458709503,-0.33335313926615945,-1.122687746065773,0
-0.07826360030692485,-0.43642505505083823,1.0156100516995588,1
-0.1628284616872254,-0.32535248627433044,-1.0799562452276692,0
-0.08385777978077234,-0.4414448927018881,1.0884720553029428,1
-0.1634604611677899,-0.3216376614365108,-1.0977557670195206,0
-0.07441564578414937,-0.4592901228863029,1.1271777283145206,1
-0.16359506519486156,-0.32424783206340646,-1.0982346964853802,0
-0.1606510035988761,-0.3299563125142207,-1.0837834247644293,0
-0.08141444460210524,-0.4466708502813684,1.1420936721537778,1
-0.08312524661154788,-0.4483577136397042,1.1158733145618613,1
-0.15956563841058,-0.3397487414837865,-1.0639546241685367,0
-0.07956475040634683,-0.45099943404237774,1.1316437268577269,1
-0.16176227773326213,-0.32860609369069976,-1.0717865500665678,0
-0.04463400930091844,-0.5579011387750973,1.8738797284603197,1
-0.16080137436728364,-0.3483469647562976,-1.09849075891074,0
-0.0205145524248587,-0.5563033398504797,1.8706277142588772,1
-0.15484159312969456,-0.3550623385386252,-1.0712594998260392,0
-0.1573001884919525,-0.3500171360169119,-1.0813236314773174,0
-0.0056790288761050965,-0.5643172918893906,1.902300452117933,1
-0.15840559594361892,-0.35804112343690414,-1.0970539924595275,0
-0.009558173438555601,-0.5638093765125076,1.9093691517609654,1
-0.15714815033646373,-0.36336555259837083,-1.0841738263524925,0
-0.0009986157427645467,-0.5652458930351362,1.9179639582371741,1
-0.15448304927351256,-0.3526138896808023,-1.056835874329104,0
0.005129671256821728,-0.570891726981415,1.9635416216124577,1
-0.15752121856129297,-0.33742848399464836,-1.0806712665294498,0
-0.001307646894126989,-0.565279173291651,1.9469294702167717,1
-0.15698594551791537,-0.3450242363845873,-1.0736494834811565,0
0.011493686269665506,-0.5662208526191328,1.9887859093645983,1
-0.1585452187954339,-0.34545666916117784,-1.0891799588474464,0
0.009683069383492424,-0.5730871974833792,2.041169717148522,1
-0.15493518615723123,-0.34791851415493014,-1.069466143620901,0
-0.007475926771745568,-0.5600348841150505,1.9158915212537215,1
-0.16167817609385945,-0.338342969700017,-1.1127673621143437,0
0.0028516428169927353,-0.5735988966441338,1.9991045574510218,1
-0.15755170128439303,-0.35277304869038417,-1.0922033790018475,0
0.014054228112523427,-0.5900056600365312,2.1380409564779206,1
-0.3395220642945741,-0.36124974730807224,-1.1799522986397772,0
0.13190625470922723,-0.3884497911932371,0.09126327691410782,1
-0.3378024687945662,-0.3833866894812247,-1.2201124226631077,0
0.11121178720811016,-0.38218680610503136,0.07522702797812869,1
-0.3250409512083464,-0.4003085816933128,-1.2339818963098927,0
