0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.17420299333058228,-0.40243305537968505,-1.0139584950418241,-0.26473778226351913,0.47501334020599817,0.3474735526294335,-0.21039382577607982,0.08504473481663642,-0.08499618823524885,-0.0796903324276878,-0.05351339375073721,0.22950471411975282,0
0.054030963399991694,-0.47466271657964215,1.0305218485667444,-0.5666274705549512,-0.49347316197823776,-0.1318414515226607,0.03346398582763873,-0.1300840011970093,-0.2691358880644906,0.12141954946269007,0.02242723990232158,0.6062211201081064,1
-0.17330200715047492,-0.412411239635444,-1.0199366359296052,-0.288333639012419,0.5177298683398679,0.2969611053484559,-0.15626396043764307,0.06640910227406706,-0.17338922785420757,-0.12703516577841198,-0.03933213249082501,0.27274808562964803,0
0.05342348253899616,-0.47127314878191084,1.0324415327611365,-0.5485223373734879,-0.5128294822047362,-0.08375097073614236,-0.040961590110881296,-0.09984146181323825,-0.19628137371661591,0.18859161782788642,0.04855508520316653,0.4619265264277495,1
-0.16548018651466836,-0.41310011430663,-0.9529785750332256,-0.25920788621461777,0.46672751535084034,0.33236602523583586,-0.2604460592584124,0.10246037777857038,-0.10061967517122615,-0.07998643508094304,-0.11100842068945457,0.22088520141089094,0
0.05605102583259192,-0.47883686432161465,1.069499255056566,-0.5787414614979337,-0.4785198512967574,-0.09513958763925391,0.001798789970540329,-0.14206376656232855,-0.25046169877818036,0.14607626162942416,0.048824065468701286,0.5665903541551192,1
-0.16747781844709234,-0.41472525804129773,-0.9726241655468036,-0.27988460952769995,0.4902388583340524,0.3095610570806628,-0.20494719100054545,0.06252571921930601,-0.1417956925726462,-0.1097826833975113,-0.07449404408828149,0.2579641752803243,0
0.05321912720984218,-0.4808500136311767,1.0733021239500873,-0.5923021347323377,-0.4604925974555098,-0.10583510708930387,0.017895542103988308,-0.172615642908496,-0.27343594864037546,0.12483079524240884,0.043464741297832725,0.6227028155487316,1
-0.1652441228062326,-0.41765055049129707,-0.96325255621172,-0.2851640230881237,0.4910486005454866,0.30032187036129526,-0.18481363119087496,0.028709447926998807,-0.1594908291419992,-0.12799699103879775,-0.06706587399803185,0.28037480056967107,0
0.053627942922257685,-0.48113740392895293,1.0824539602800802,-0.5872723475881181,-0.46097717482670814,-0.07908716217502418,-0.013688644244310775,-0.16543435778541132,-0.24636290370583053,0.1497300637389378,0.0596549634300581,0.5664002752218378,1
-0.16558578780701103,-0.4126351099718949,-0.9506579033658045,-0.2849079311139627,0.4638156762339334,0.3140987849744967,-0.19781178502747548,0.01394431631263537,-0.11272465957246122,-0.1047758256758941,-0.06522728044766926,0.26092854445652075,0
0.04593515169408176,-0.48107910314651897,1.0687431441531912,-0.5780654875706305,-0.4560148697717577,-0.08608344799413482,-0.016008556038152853,-0.14613528609174456,-0.25482826437861034,0.13787871878410918,0.0462143583836913,0.5343481472151084,1
-0.164837184162992,-0.4075948763220221,-0.9416286436892254,-0.27587031886238367,0.4382761806209032,0.2924958419546273,-0.17535049081799103,0.029639593498034886,-0.11597822668328533,-0.10919856077624399,-0.08070508569532708,0.2363232339424176,0
0.07905694268899377,-0.4891623393411689,1.097799051322965,-0.5220749138426122,-0.44333082650571104,-0.05374218418967532,0.04915486463512703,-0.06632456150922145,-0.296726131501938,0.07312882856525164,0.07600757100385853,0.5457923141985266,1
-0.16668510972357248,-0.41337020725313467,-0.9694539914006941,-0.27676231454146716,0.48445292168156784,0.27297130231443906,-0.17155334404908315,0.08522919777506967,-0.17701183165984874,-0.12811655873693262,-0.09120962076616244,0.24505111788819905,0
0.08764649159118153,-0.4903057452356958,1.1248324368921694,-0.5499323401382555,-0.44384426167174046,-0.05783893767972132,0.06719597871905915,-0.10967430792362291,-0.30581284716847246,0.07446443207280679,0.08859536421811812,0.6287807359931457,1
-0.17090779228083472,-0.412551268156919,-1.0078117435961846,-0.29256498268930464,0.5041764866842667,0.29670140237208403,-0.13852529509252562,0.020453732183938717,-0.16722379257918268,-0.13573338790374861,-0.028765082895998058,0.28892573641740454,0
0.09530428473945338,-0.490132044694542,1.1420284019660396,-0.521736262066286,-0.4569431725335243,0.011244717502300175,-0.010678816383194142,-0.05568709745249654,-0.22536570026187555,0.1482818449077052,0.12723150259299099,0.4423756149180955,1
-0.1665360848413658,-0.40604745280327803,-0.9662040491969695,-0.2567567733321089,0.4416312242918416,0.34893670531243587,-0.22800019283980735,0.052158882144464055,-0.06666531787599879,-0.07840565509995417,-0.07988969756243769,0.22854079213665615,0
0.0921697835063106,-0.48655294790913567,1.1420599637936306,-0.5223942351901006,-0.48792324792505026,0.025953026495689115,-0.05758311198455439,-0.03878457389719914,-0.1771040118434989,0.2053239788216246,0.1384469435828133,0.345784973276184,1
-0.16709809466225128,-0.40502853119402293,-0.9588772290943941,-0.24602416364412216,0.43831191088389904,0.3743545661894978,-0.2904434795875033,0.09827183386187344,-0.027994791966817218,-0.04381598605744247,-0.10602202694377803,0.19537746631522415,0
0.10285477548250357,-0.48902426456522796,1.155081816443301,-0.5227225738386542,-0.4726474006713715,0.032799684007978204,-0.03566802670314005,-0.04772639600571373,-0.18942856435259406,0.18896471297098047,0.14682577269140756,0.39347407181075855,1
-0.16852734481497744,-0.41022050091075934,-0.9612468678649375,-0.2648363448962763,0.46615144897582145,0.36931611261922576,-0.29356679662510565,0.08367597215206503,-0.04337899456399264,-0.047679989259470236,-0.08827181602097982,0.22248368976432129,0
0.0937935333328551,-0.48988334390706983,1.1726417191488314,-0.5457967481392489,-0.47528747709834623,0.02309898592768385,-0.03854138310122568,-0.059790833324199176,-0.19914409154023172,0.19319214342655136,0.14100039103015616,0.3940561768087216,1
-0.16726826177930076,-0.4137874288615375,-0.9433593771469382,-0.2663520028466144,0.4758464042079357,0.34526631738386127,-0.31053500313455584,0.1251911590288221,-0.0703723898231569,-0.0501055831194317,-0.11847478844770884,0.20787949937260436,0
0.09532487367222182,-0.4874927939987618,1.1570843402410642,-0.5260807079335785,-0.48067780938184945,0.05073143209008991,-0.07876381823743409,-0.056827169251484094,-0.15540094989415207,0.2240728173079903,0.15910312012450673,0.32800806688307854,1
-0.17018166954362088,-0.40744377409588356,-0.9722843801957307,-0.25703136129894116,0.4593235422938131,0.4138208932661434,-0.3296145223786688,0.07682040747403783,0.011603407563510805,-0.01904111837835597,-0.07785849555912812,0.21680648433821273,0
0.09687097503306014,-0.4855209050403214,1.1209552607581819,-0.5217840175407796,-0.48635673070970004,-0.011579571641358775,-0.001118636749350946,-0.039528457114398244,-0.21601348330277154,0.1640276205557713,0.11253239002830162,0.44575502743288414,1
-0.16702648308448012,-0.41491824168796126,-0.9439534460186156,-0.2739833915944455,0.4843562972739872,0.31323632869048745,-0.2750255721449338,0.12543230178414805,-0.11192200506251972,-0.07315668483620695,-0.11838819993390391,0.21569147740552344,0
0.0970155688935493,-0.48597806198293697,1.135089642376016,-0.5171750051849402,-0.4904829216512355,0.01857283959556015,-0.04156769672795377,-0.03184360008354898,-0.18276353459187944,0.19730144768028143,0.13364785342146585,0.3676997982776011,1
-0.17056196528326004,-0.41399097982111766,-0.9598142579991711,-0.27023489140212253,0.495430839593113,0.3544555117004341,-0.3271175185836904,0.14640853613461371,-0.0678005400674726,-0.040321807138071035,-0.11115424900167085,0.20829597912821757,0
0.09629294505728868,-0.48731000581371753,1.1417684756434696,-0.5179368930522424,-0.48668068883661897,0.017816922946498677,-0.03637032584781011,-0.022731521028045855,-0.19117558263373025,0.19100340666620158,0.13074051458483313,0.36154610959535416,1
-0.17000704840905315,-0.41457594304004114,-0.9477375123098934,-0.272621482781007,0.4963868609084449,0.331822759635264,-0.3264596486242961,0.16969552744878094,-0.086185829678488,-0.04366687961954242,-0.12921265155815886,0.19427944904539976,0
0.09637986188879326,-0.4862604976261702,1.1365153969537807,-0.5022641512513262,-0.49307390134733065,0.03883548397736066,-0.06679050564531121,-0.0021767961714294066,-0.16035155897947148,0.21593126557260275,0.14099151307929947,0.2859438043530907,1
-0.1649321830341166,-0.4056498387274114,-0.9211225713258384,-0.24584732117509153,0.4251502070925155,0.3513977028676685,-0.3202181918843081,0.1373633037890559,-0.026383233981454684,-0.031155730485616668,-0.14560434130736644,0.1609194280687347,0
0.0986924021931628,-0.48763427039020835,1.1629055698458748,-0.5170151115691671,-0.49424145374291756,0.05294696741411996,-0.0795563317055382,-0.01004446670515718,-0.14921721307080113,0.23644895638603947,0.1557034774222056,0.26870223945855454,1
-0.16743266177610697,-0.40513797160653453,-0.9276226847010898,-0.25260673331659483,0.4359174023708111,0.3616127881550378,-0.3390412106009744,0.14485665138537743,-0.011204661409803468,-0.01693400914165993,-0.13822301176697005,0.15923519573116918,0
-0.24880444507065252,-0.3861138848587476,-1.1023209932400904,-0.5072227380437951,0.8315397270815345,-0.047658405438288864,-0.1614600282844528,0.4812484364575217,-0.33708805705514333,0.09957192092869979,0.0763337355716759,0.16993986933899932,0
0.07526976108556047,-0.42012300620191456,0.030079906343656884,0.451038811770559,-0.608492428513294,-0.13202159667652086,0.13405009324936554,0.4199292088616173,-0.02412937960954006,-0.14240395856067173,-0.17375823188962058,0.04919737664825524,1
-0.2503189150940272,-0.4115940052111186,-1.1656692123047812,-0.48610916802921,0.9228799102495756,-0.0008728845398430361,-0.2507826521738073,0.6217973376735625,-0.4186754334513336,0.10573177507817988,0.05029971941715711,0.21105947160518432,0
0.06784597735345149,-0.41888183417184266,0.02601519377373625,0.4584170356749382,-0.6288510014955849,-0.15361880196820313,0.1419051301125675,0.4417178753072288,-0.035725631150546465,-0.15410207323205705,-0.18942562099537893,0.0574723154781761,1
-0.23793004157511385,-0.41651264504951746,-1.1434919598257987,-0.4781205312944855,0.8984162125725049,0.024383607580021813,-0.27177352386120596,0.5791387095388564,-0.40201816070998336,0.10410647975030358,0.03173566756023259,0.2342917098828264,0
0.09332361015578426,-0.43010522851790584,0.07832363369652057,0.46200442535762987,-0.5633630535261629,-0.13293731671720582,0.12012042389691059,0.4292503979576236,-0.029203423300870796,-0.1434552255722823,-0.15789199260561798,0.07015373932921601,1
-0.2558897552209957,-0.40747259906682715,-1.1574848425684214,-0.5072943306229004,0.9220092215852318,-0.03108771236219911,-0.2145674529845908,0.5894087457982589,-0.412947256981384,0.10932401652612161,0.07414881057525027,0.1982087500825117,0
0.09624074340042832,-0.42312910883403215,0.07799060490700113,0.4534595479539062,-0.6354838476677361,-0.16561723970290204,0.1457742490357064,0.4526861623597588,-0.035969638388226643,-0.14713290663849263,-0.15385567764988045,0.0863617223595269,1
-0.2892454382502989,-0.3930607626299388,-1.163478711689009,-0.5703723551644865,0.9663007695773207,-0.13904124018773859,-0.10767222654998934,0.5575882076178693,-0.41474844394000876,0.12691660376528047,0.15827351498186912,0.14476656169686195,0
0.1202135882387503,-0.4176005943752684,0.07121959798223407,0.47158908631134533,-0.6814470152945575,-0.19341492430509694,0.17854937924525602,0.47423302632629644,-0.04005334644725737,-0.15688417785461153,-0.13643985566265585,0.12871421970697686,1
-0.25479142412597633,-0.38574766000754046,-1.0970660722731356,-0.5206694717156884,0.850958410767289,-0.07977625435512144,-0.1652822079606516,0.5180202896487388,-0.3491855679314537,0.11175667189389939,0.06686722996975186,0.14597600629158286,0
0.10962187776268363,-0.40504701770262047,0.060117705283461643,0.4547440388449293,-0.7433764595149218,-0.19198813843610768,0.16627123892705975,0.47199235615933854,-0.014076714832477202,-0.12188827739044508,-0.13449345363080367,0.0621808779260315,1
-0.2633283844375873,-0.3824691253182493,-1.1063661273008718,-0.5388988616374945,0.8611618345840084,-0.08386445817531912,-0.1404169919966433,0.4672376853955001,-0.322678892815751,0.12046915834250234,0.11232632271064588,0.16616626682123836,0
0.09955760425749725,-0.39593945642500167,0.030155549910652408,0.4598775271210463,-0.775048913475031,-0.19440543243274774,0.1869537583980025,0.43149118424925653,-0.010731656352872326,-0.12685472964529967,-0.12775717892019103,0.08764791980482606,1
-0.2641078763018689,-0.3883243336784441,-1.1337464169263969,-0.536636198995534,0.8851836088783711,-0.08432806766767201,-0.12169012751450865,0.4846786766865796,-0.3685463877032175,0.10257716012485084,0.12290174266860729,0.17327755581475832,0
0.1090392681807041,-0.3930189098172258,0.021934265960624217,0.47286962946855926,-0.7983248302340022,-0.2169836453924857,0.21609240895693754,0.4431562335456897,-0.027940987987874158,-0.14936314611916301,-0.12367845721671261,0.13998380197614824,1
-0.248753178486175,-0.39207183446886645,-1.128584277511236,-0.5305523935813913,0.8509093656150463,-0.05722784775762236,-0.09285212428454159,0.3845960399730538,-0.36041814934312255,0.07457896446793073,0.13087895797260293,0.22055734128755375,0
0.12460194831306973,-0.39650140407796475,0.04012530164850583,0.44557787300116297,-0.7860756238039764,-0.21211446272379972,0.23823671831321716,0.39564913680564867,-0.042325887351565866,-0.16402481242455383,-0.09181651580590475,0.22604817378776632,1
0.11510023058000698,-0.38621526905479525,0.03367049930670502,0.4508148568771835,-0.8112603837897336,-0.18339552794824424,0.18216343724942266,0.40061412477348174,0.017615169377550415,-0.09064414861235144,-0.09128969475286025,0.05973478946801485,1
-0.24354880077575827,-0.39348817213043225,-1.1201911879496995,-0.48607400728992345,0.8228281208815311,0.05036877376203085,-0.23146659960576751,0.44147828571332276,-0.2677510684698179,0.12387764385396244,0.09632850985345504,0.24132715729592272,0
0.13268417315626344,-0.3920408394402448,0.0609564106573638,0.4421659314731646,-0.8048310101665982,-0.1982384514184068,0.18755202992857234,0.4323932955320608,0.0012546829564035152,-0.10157056005510896,-0.08665396624501734,0.09297679967799485,1
-0.2541126572573745,-0.40301366897684854,-1.1702519026378138,-0.4885499928268851,0.888710721629872,0.055500569310540857,-0.24504206428169859,0.5092532710393065,-0.31765714943294937,0.12515478011654577,0.11713351201441385,0.2592360048133763,0
0.11878002182116042,-0.37513055891312885,0.04270578320310798,0.4283352279711671,-0.8461998584728267,-0.1857208607441371,0.17158345927855245,0.43114304194639114,0.02657899296775201,-0.06437986646067188,-0.09601765866976215,0.013673573027994577,1
-0.25620427188653916,-0.39572979492558263,-1.1545521424662368,-0.48135916825788533,0.8646679486405122,0.07804158479482425,-0.2797385216497291,0.5107609013354645,-0.25831655563195555,0.1498749112535932,0.11253931842732454,0.2512166787619662,0
-0.303042416042032,-0.37453422950654686,-1.1806894017330238,-0.5402448948439305,0.9044301254584506,0.05533882845770944,-0.2228401941332383,0.4121911423249399,-0.13876549681651426,0.20996371002578001,0.26906392978177124,0.2793667212838682,0
0.2514636213667515,-0.3843140064301342,0.028293106482807168,0.6521512833443665,-0.9143829633783463,-0.2621742983841721,0.19224290255856288,0.44827722730583763,0.0887506239228657,-0.03528365979065936,0.05927937251444134,-0.032536049054328914,1
-0.2808998544660143,-0.3744155289277047,-1.1396244346539597,-0.5019886831487426,0.8502680414459017,0.0972762060294655,-0.3092547338906805,0.46712574750102054,-0.11158223969115263,0.21711636330365983,0.17781283396745448,0.2565545221854533,0
0.23287913304575,-0.3762665064540028,0.017147393510761798,0.6595568821464654,-0.9330952919657888,-0.25309474126591003,0.1635024863799231,0.4798946807449618,0.11320061861514998,-0.00017468074588779782,0.03545914297493249,-0.14785775041198554,1
