0,1,2,3,4,5,6,active_hand
-0.17638420528697937,-0.22917855508913054,-1.0412566614061478,-0.17313967939833902,0.17568188359454776,0.39026566417486463,0.1628726812922617,0
0.009554468147511829,-0.47083504558593686,0.95446846761983,-0.524630866316304,-0.45928690558506197,-0.11368010674054041,-0.06718054430798473,1
-0.17676513998137283,-0.22802191919998832,-1.059632109089977,-0.17996753375030586,0.1743590223874894,0.3859283523263683,0.22894501676710322,0
0.011789997132334792,-0.4758646185069447,0.9735952617037864,-0.5427645981507487,-0.4317564439591893,-0.12472829341205033,-0.031488602113509505,1
-0.18352469865687066,-0.23761826320655416,-1.0784107280313289,-0.21228075225374848,0.23141627307817456,0.3386639122266235,0.2353636675613144,0
0.015618544835318387,-0.4781702981514189,0.9770705120679076,-0.5388781211891346,-0.42425307110367,-0.13557606313629986,-0.001250699824744224,1
-0.18251894874965047,-0.24074970580554156,-1.0721608727423428,-0.19336834224585825,0.22450466832893085,0.40737912112127667,0.13439930672982145,0
0.014313860188268556,-0.4741146754385924,0.9882327490450578,-0.5410416820912869,-0.4512968215245855,-0.09790900082317844,-0.0714424213450096,1
-0.17861307660736378,-0.22494051697316927,-1.0565001946856452,-0.16783628170113793,0.17812935276622882,0.4370340526365234,0.13530625876603644,0
0.01077193740121092,-0.47006942206583474,0.9823047069447101,-0.5446439880194265,-0.4702881982150038,-0.09716107216656361,-0.09612395111507853,1
-0.17684349716264322,-0.2144480596253476,-1.0370363241869114,-0.16452604052186137,0.1570109596385001,0.40495481397664096,0.16509659598125276,0
0.01050710604411708,-0.4702384143395112,0.9774177193113317,-0.5417097492519021,-0.4708086640536515,-0.10793021993465779,-0.08241391713957102,1
-0.17943075078708853,-0.24228618012991332,-1.0779819191344118,-0.18542590311450358,0.20501127225292604,0.43234375914078027,0.16195932405739738,0
0.001101495916615571,-0.47815362443795567,1.0122348410916484,-0.5724960200350475,-0.42469993542448686,-0.1017108557806483,-0.08148202263590852,1
-0.18612115826508416,-0.26526547270361833,-1.105037476910348,-0.2148567639276472,0.2744410273010379,0.40388687203618906,0.1408467513245194,0
0.02703733973570486,-0.48012934868385243,0.984137592314177,-0.5023940470926571,-0.4229839096386282,-0.08155947062636693,-0.03298221724221504,1
-0.18520830837193908,-0.2733599313068521,-1.1321661517086152,-0.23320890795151192,0.2897394719638613,0.3247665925939015,0.29185803960008644,0
0.03361188843881773,-0.48120506808133134,0.97549033294328,-0.525841779061364,-0.41860459744821904,-0.16321004747253787,0.08403724900944912,1
-0.17945687907845695,-0.2463293840993333,-1.0868158473194107,-0.18947409481291486,0.21047113377882834,0.4040620983731439,0.2091771777188956,0
0.01901919622309529,-0.4746662229807733,0.9702293241058765,-0.528657987763327,-0.45238189216157776,-0.1241759600296743,-0.020466389678242627,1
-0.18161634493784076,-0.24772490696638672,-1.1037085315175208,-0.20674873889210946,0.22948875969504778,0.3615897858788739,0.2773044991725184,0
0.03219260696437423,-0.4804219471897345,1.0045321184011289,-0.5455549478319138,-0.43592415358976344,-0.1401353155369798,0.0403108055809737,1
-0.18730956648699482,-0.24333222428260362,-1.1087470443248868,-0.21124032659970304,0.25162339578935766,0.4004673055944346,0.19525338915187862,0
0.0355229891920455,-0.48023848809279973,1.0365792745384335,-0.5539001478204085,-0.44969663034246143,-0.09964509116825078,-0.012002913410442823,1
-0.18037799046741582,-0.2630172420156027,-1.1192564779142564,-0.21860842680623457,0.24835832583387565,0.31054875005188876,0.35147302963644006,0
0.04162165269189799,-0.47800922610185226,0.9964324285910936,-0.5655455471385145,-0.45793054917092585,-0.20203179699077528,0.11852271627494312,1
-0.17979875097746942,-0.24098579366410455,-1.1037064814429496,-0.20425373173814745,0.20772742129794544,0.3745869481888665,0.31211220259683187,0
0.040138898964570284,-0.47693267465495,1.0247760725526016,-0.5824686799914973,-0.46658840817103076,-0.16208311473910492,0.05654966446812188,1
-0.17911419272051843,-0.24430720511146314,-1.1089101818746323,-0.20295569426401322,0.20853315883086426,0.36958123433607376,0.32854587933964946,0
0.03917742793201518,-0.48104800060231584,1.048537721063465,-0.5966401783713196,-0.448815184704865,-0.1624041053684215,0.06814280631934479,1
-0.18626116273832727,-0.2543728308172735,-1.1165417948688499,-0.21961582490013548,0.26291422236654005,0.3674790472520641,0.2403942691527938,0
0.05682840632897564,-0.4793950633835465,1.0259982555009433,-0.5374566625119651,-0.46553125650661753,-0.12030117555684319,0.04996501812135124,1
-0.18649316070868463,-0.26568667373024724,-1.122209230288025,-0.22830485966508823,0.2802775594269227,0.3510504394249808,0.248896391930406,0
0.049005465808373144,-0.48211174396939177,1.0491597221434765,-0.5666554883533153,-0.45310382919031345,-0.1342991631307727,0.05901619217253446,1
-0.1868007157524734,-0.2708799863462237,-1.1198290406559999,-0.23347255134897146,0.2874092100671682,0.363152073848133,0.22322876206215556,0
0.04794682310044273,-0.48303913505203744,1.0634967658889543,-0.5754902294286242,-0.4490538006712733,-0.12147228201827406,0.04246041106644246,1
-0.28428467969819105,-0.4077218574787056,-1.1488699866123682,-0.5157468604180834,0.945575607821194,0.08713927716046231,-0.40155594997744004,1
-0.09969162922291236,-0.5012895562435248,-1.0551807099993626,1.3382870107680458,0.5345701734116349,0.594251226967316,-0.38611384583448455,0
-0.2763772377653525,-0.3958899098068587,-1.1623547472072286,-0.4874234406021182,0.9000461261453289,0.12957855515750918,-0.3868308972531655,0
0.031508115178408756,-0.4242127538351852,0.05526139003337631,0.39904602946480616,-0.5368769097425357,-0.029839926268494313,-0.007022322747507711,1
0.03662283046797688,-0.42645607899185367,0.0729188913610079,0.38856080061640275,-0.5350733754813333,-0.04536669721198039,0.008997708793244982,1
-0.27824388738432193,-0.3943022835080105,-1.1218178818534157,-0.52373306911422,0.9045251409135836,0.028952627913875328,-0.3276139573995618,0
0.03376778973604735,-0.41331511890245165,0.048241917144209404,0.3709740381807405,-0.6022679077807643,-0.0600807087434649,0.05070099220253102,1
-0.27576797817967474,-0.39000677779867043,-1.1192490567945723,-0.5305154084120381,0.8858222433902346,0.02658464250268866,-0.2884970039725992,0
0.02763797297744048,-0.40362865964835726,0.03933985596668604,0.3618595081604824,-0.6437609796647582,-0.06558505200997145,0.04861263717785801,1
-0.2598443864635238,-0.3982571394740118,-1.112109638036142,-0.4952954374501046,0.8671675265240244,0.0768294917919749,-0.3564423812324917,0
0.037642631213687945,-0.39964019563086634,0.008540522801898551,0.40382413147917257,-0.6833676044313364,-0.1166656293153902,0.12116067099433495,1
-0.2971894445728433,-0.41425159608391815,-1.1356015775639836,-0.593555560156763,1.016144760307688,-0.08324995416824825,-0.274151681956687,0
0.03379743967637489,-0.3964055447006098,0.028970055526977158,0.38001688641096515,-0.6779383148926089,-0.07787875753450706,0.05265819341987373,1
-0.27810090147577776,-0.39748415014481414,-1.1413555224342202,-0.5046642845653557,0.9124179306634693,0.07527139158494814,-0.3770553245233912,0
0.030339971581588583,-0.3954817167980773,0.0019061791966714244,0.3822975005665833,-0.6819840437825019,-0.11082552125594622,0.11857251302324245,1
-0.27648833593046873,-0.40780190614233386,-1.1698886015705623,-0.5260528434312806,0.9575884372682699,0.016240051826715517,-0.2944863793154424,0
0.030907703665182147,-0.39439174065010857,0.003491307204486187,0.3854646990816117,-0.6819570541774538,-0.09178101125107675,0.09813088386884665,1
-0.26707363794781536,-0.37769867456625916,-1.0509846475748943,-0.5522563717217942,0.8353111647769309,-0.06166918605414041,-0.2240310075724217,0
0.04128538602601925,-0.3909987635406953,-0.030614095945678575,0.4031984188441179,-0.7259362800792929,-0.1708995795625053,0.2356847410006495,1
-0.28746476158252643,-0.40235917412610683,-1.1569303277572769,-0.6092067450694567,0.9872170016668956,-0.1654053866500803,-0.07323259613211906,0
0.04587657534006518,-0.39277484694135806,-0.01162767957371359,0.40993087757126573,-0.7132747171722387,-0.13879650012900474,0.16950893681757923,1
-0.26546707459395363,-0.3988100278929066,-1.1219357724987111,-0.5508949751072869,0.9063986607123588,-0.05486797910242796,-0.19641974252162672,0
0.054533238048082626,-0.3963026776169414,0.00019064319958035373,0.40421432744130653,-0.7074862799221455,-0.13811026247053274,0.18044728272270025,1
-0.2653185729730337,-0.3920711029778491,-1.0796304715220388,-0.5835602848745821,0.8813746891564198,-0.11596401756338244,-0.13412781479715546,0
-0.28317725985455244,-0.3923408714027967,-1.1308142892635182,-0.5925938171248366,0.9410317773281557,-0.1438039722927618,-0.10151523181802098,0
0.12120105065711068,-0.35777513978654074,-0.0720612175024614,0.549757378592419,-0.9163584374056801,-0.24130832328831459,0.296009721997055,1
-0.2900699429239204,-0.4074834100734307,-1.1864946406427357,-0.5797872928922645,1.0109986726289,-0.11786813583874935,-0.14777098879848521,0
0.15496844028786955,-0.34687739010099455,-0.0688412714346609,0.5754092338812291,-0.9822237075041302,-0.28611285626264865,0.3227702464023135,1
0.14303322246158495,-0.3386967883931646,-0.07817083850084583,0.5794186291186338,-0.9812873098105729,-0.2554679971995505,0.28730540385139813,1
-0.2896197762385198,-0.41082675571131033,-1.2033500021207801,-0.5453714896388755,1.005769271759332,-0.02096251480896151,-0.2485203183331161,0
-0.2910111237496134,-0.3960014547690748,-1.1471030426961102,-0.5981858169953358,0.9802054075603155,-0.18149254742460688,-0.08785562646501013,0
0.15161716698736122,-0.32397066738371966,-0.09511035957952933,0.5721541202542956,-1.0292474256675948,-0.2890140003267282,0.35178179673486853,1
-0.2887663295768963,-0.40159527587096516,-1.1559326686673963,-0.583143373628566,0.9921922686258793,-0.15946720766963607,-0.1321210311994199,0
0.16072354551719206,-0.2997692314446962,-0.09110496212973059,0.5571483996090687,-1.0845470853945347,-0.30268722558513755,0.3591686004470222,1
-0.30117707677429545,-0.39511766038204044,-1.1699117731196786,-0.5856399014531627,0.9886791921665048,-0.11419919768051169,-0.14922614841241708,0
0.15748284184239195,-0.31870714439860626,-0.08647467885741655,0.5625416631941392,-1.03229477035851,-0.2694762729525942,0.32283510323109715,1
-0.29948356861449,-0.39819229514044135,-1.1895248547992596,-0.579582324376265,0.9994797035321171,-0.11055536861350237,-0.13554670424142912,0
0.17573842201436068,-0.31774002470842805,-0.05377742448813306,0.5238922293093482,-1.0500416863305613,-0.2912020623237115,0.32916135483649084,1
-0.3085054504770545,-0.39804701291209604,-1.1906812067779429,-0.5820969115793194,1.0106751332720387,-0.09231304406611357,-0.17341774169158852,0
0.17707190413213636,-0.3194776517167125,-0.0709556040530451,0.5655262001981602,-1.0464149150581161,-0.28047282374523763,0.3141703760714857,1
-0.3053582504416192,-0.41356148179954566,-1.2040137964675386,-0.5974434085403574,1.0579448960205502,-0.11736414777556774,-0.17135990048828856,0
0.17227685721357394,-0.3293706880364824,-0.08088975433340591,0.577332361333891,-1.0278115465145428,-0.2880423294852508,0.33611624071195473,1
-0.2979309704748249,-0.40395719252448453,-1.1740981678668565,-0.5918939895159109,1.0083650991811461,-0.1223809307807723,-0.1520602048728412,0
0.19909002147030896,-0.32607021025652405,-0.06904757373175836,0.5810299270248329,-1.0526340295969476,-0.30017763092738875,0.333961739502765,1
0.19674304777838075,-0.3153146542108927,-0.061360704468301455,0.5649059978300826,-1.068723871009285,-0.2941970319212508,0.3150798720671592,1
-0.29928063132845784,-0.4012682136427276,-1.1952388136136423,-0.5633002919769053,1.0014450027732869,-0.06514480967670365,-0.198592792105801,0
-0.29424880857164376,-0.40022467795179284,-1.2029942791179782,-0.572370924492522,0.9933341690657149,-0.08134043068278375,-0.13555422245156126,0
0.15811746782813496,-0.33190427793944116,-0.059308019116822326,0.5202023328156311,-1.0031635991359529,-0.271349685575172,0.32512430016761595,1
-0.29750573089495114,-0.40639102706411734,-1.181404037607881,-0.5972344447934649,1.0208603114963122,-0.13943446235472048,-0.13133737059678058,0
0.3060651026978443,-0.3717603403369608,-0.09666823762020452,0.8727188045953215,-1.0362439027403776,-0.4065785666822594,0.3514414957934859,1
-0.29891000039958493,-0.407766551564792,-1.1834790125100942,-0.5610570971637886,1.0028579575097754,-0.01957093721724378,-0.2736448719612513,0
0.2996729358430408,-0.36741201479111213,-0.0835514161344777,0.8540987372828428,-1.024556094083217,-0.3602604938860472,0.2822227837938401,1
-0.28649035505165166,-0.41534651493534064,-1.1981856106334214,-0.5632951072100547,1.016403685598669,-0.05017888880826195,-0.2189212013778536,0
0.27569836663035696,-0.35151329834123896,-0.12217695313193043,0.824551758247585,-1.067346170075048,-0.3691887739044038,0.3565544612167143,1
-0.2972444883413217,-0.4062705411958301,-1.1998694881504406,-0.5756187550261151,1.0072992432429897,-0.05928986816490746,-0.1827190668592868,0
0.2517574713274277,-0.3522380315090078,-0.1060019999609038,0.7695140771445724,-1.0439238243256626,-0.34145446882610814,0.34126219456370016,1
-0.2672018551168649,-0.39745907816838827,-1.112718045306623,-0.5575679079025383,0.9060369377475244,-0.07685773866222748,-0.1869131806830916,0
0.2297761995088234,-0.34445618515528265,-0.11242307578980343,0.7495297781061341,-1.0460442386071784,-0.3218989907627987,0.32981922268648256,1
-0.27473229811112676,-0.39707147269220666,-1.1457394788727775,-0.5663916597092197,0.9264104374086936,-0.07404540746421089,-0.1454202418534449,0
0.21504999803015515,-0.35672311256563843,-0.09439730905470549,0.7102817170369177,-1.0002130330316636,-0.30720721731789025,0.3277684226181631,1
-0.28598548548348046,-0.3952893544790027,-1.1349795510762273,-0.551745278780898,0.9341003444847737,-0.025285811965430033,-0.2662441589898393,0
0.239110865968757,-0.349034527581597,-0.09150281755900583,0.7606959358755782,-1.0319368174589147,-0.30894610173679643,0.27495855310979833,1
-0.2821996566138017,-0.39205870086682126,-1.1374554318240124,-0.5372670381453722,0.912847159452224,0.003710880654300753,-0.27084849215652423,0
0.21808366713240032,-0.3335561651710832,-0.1172577731125308,0.7503200600720564,-1.05281751262913,-0.2895074070430525,0.2872118162901437,1
-0.2975703435961226,-0.3940988358934704,-1.1490414860511533,-0.5633266610742172,0.9545874475162183,-0.028497260408990942,-0.25707526717922624,0
0.20652786158290798,-0.34282703385552893,-0.12140343765450014,0.7599811665199043,-1.023023919005738,-0.2825381770343511,0.28497699945375327,1
-0.270290536232396,-0.3880426508424473,-1.1164083008751844,-0.5117170511203255,0.8615826873971534,0.06171063029188168,-0.31628194936328646,0
0.2053601724655097,-0.34591260509234345,-0.07945142313150566,0.7030851328159038,-1.0006855018700598,-0.25451803489778513,0.23068190461833707,1
-0.27499409311830875,-0.3910855571339555,-1.130971296540085,-0.5379579121362945,0.8955886894128053,-0.004730729530546475,-0.24021108479461512,0
0.20463445979475298,-0.34348573046731445,-0.1237867094360598,0.7512183801990971,-1.0178760296139613,-0.28002674834878166,0.2936205806333946,1
-0.2688090443207375,-0.39063746060907806,-1.129117467610866,-0.5241904999668698,0.8777307877100133,0.0222987602140127,-0.25780551402168694,0
0.2176994041612237,-0.3486234277878895,-0.09492086637990288,0.73142733967514,-1.0119075504235757,-0.2828719728784187,0.27271737544190494,1
-0.2946541674385781,-0.409279457708507,-1.1673677554480968,-0.5824896419579012,1.0069730862539743,-0.07813862700036403,-0.21978900349142583,0
0.11695307215032315,-0.39581057656193164,-0.01037572199004098,0.5728306260883368,-0.7946013448674001,-0.21875141003048587,0.20291623769334785,1
-0.3111017794061033,-0.41200291824404794,-1.2347875282038754,-0.5636530818292822,1.0451985765595293,0.0024962365864734425,-0.2579292470168035,0
0.11623458855271424,-0.39346412770130196,-0.015873791125506843,0.5668502452155354,-0.7920238178607825,-0.2028653496280675,0.19293833930967672,1
-0.31651645361568376,-0.4219358991270467,-1.2873758447686716,-0.5839890478895602,1.1039455638309572,-0.03250291605199549,-0.17226095985309015,0
0.1307970441811087,-0.3862675803542498,-0.04801632798134665,0.5916487221056492,-0.8440038031035734,-0.2479102359135524,0.2807755926045051,1
