0,1,2,3,4,5,6,7,8,9,class_numeric
-0.4946875739658423,-0.532084504203272,-0.3551206168081709,-0.14764603941120077,0.44990064560393617,-0.3201304179021356,0.11955139820454601,0.8222802840290662,-0.1620697552874879,-0.17050362981648987,1
-0.4954059238386861,-0.5448066823860066,-0.3530079229935075,-0.1516990585820528,0.453118094509774,-0.3276007890526553,0.11701517434379595,0.8843849481759434,-0.1571001400342498,-0.21134298277011007,1
-0.49342309070690693,-0.5396960834583083,-0.34874573908301754,-0.15257815772240316,0.4497674177184998,-0.3046381688788522,0.13631898320713529,0.8463622212089331,-0.17190701600907585,-0.24325557410556875,1
-0.4880426813950393,-0.5359868015286534,-0.3337794612091542,-0.15603900738590934,0.41772985016265973,-0.2681454897871914,0.1822545579706024,0.8078599199671347,-0.2574418781166587,-0.14632942947167554,1
-0.49301394362152456,-0.5393625123434272,-0.34740388366772273,-0.14993882273083492,0.4303842680303512,-0.2979950994917232,0.13068151477556353,0.8388676687040741,-0.17230029958168722,-0.20913325457219908,1
-0.5007777263729912,-0.526823558076482,-0.37181343181891535,-0.14595229599587406,0.5326765262793781,-0.402062923408222,0.04975454038273652,0.8398557483712314,-0.08439486176673822,-0.19579391802985927,1
-0.5087383393158028,-0.5355501560799473,-0.3851959579117791,-0.14111824370799736,0.5741676803620959,-0.4707166569612811,-0.040353258563523384,0.9008505676547397,0.03240448426712855,-0.23871888461796759,1
-0.5053801490775035,-0.5415488240070665,-0.37794557525505706,-0.14110850045918594,0.504999783429219,-0.42074036154327754,-0.0057694964764012265,0.9124148098261897,-0.02268638836959211,-0.17916518989189784,1
-0.504398866648751,-0.5435505681321977,-0.37631315716897845,-0.14445022254710072,0.5163540127323917,-0.41369206214348925,0.0051853623193443416,0.919080680258669,-0.022832573752829866,-0.25462416914156427,1
-0.505215367936993,-0.5399312395555582,-0.3787532830656226,-0.13998251784512422,0.5144711167585768,-0.40980838964750493,-0.011099673973091828,0.8892481122682889,0.01600773287882181,-0.28987221234520055,1
-0.5037967542524124,-0.5393376690825479,-0.37659374839268545,-0.1441801754551667,0.5210340189495022,-0.4079372917431737,0.013206988727622136,0.8946040061836971,-0.0227124597350228,-0.270270789563549,1
-0.3820114453593339,-0.5431782968258034,-0.24306022669755298,-0.3066856836406728,0.702334582010306,-0.24759666911721856,0.49019846682567236,0.7976125905628801,-0.8467872632798167,0.028120502569775722,2
-0.40034579786286323,-0.53356799666331,-0.2579578346767746,-0.2820969631780078,0.6535197883640601,-0.2210522299690505,0.4667157148390662,0.7577044506917515,-0.7734181993102671,0.006286189796065426,2
-0.3787156755826746,-0.5373030423737378,-0.24438057224646992,-0.28899079970946623,0.6457729546386324,-0.19401506620352546,0.4765211927717149,0.7467649217357166,-0.8015853593924237,0.0053116902831801885,2
-0.3859505449520224,-0.5226975081788879,-0.26245522657995163,-0.27514458219550936,0.6423470602371364,-0.14654756682520603,0.4644960403821326,0.690722240632949,-0.7425263065644063,-0.07018735752923044,2
-0.4061722970456376,-0.4989063714953973,-0.2863605078963162,-0.27355418124629277,0.6764708726555223,-0.17454560808283937,0.4513601010856219,0.643862927578444,-0.7018651528413452,-0.08989492047859123,2
-0.3689895674072018,-0.5289251179838617,-0.2524820198935428,-0.2703127203744154,0.6124282178632421,-0.09933248450366897,0.4636861898841003,0.6770322991826784,-0.7397963479498261,-0.09858819552451223,2
-0.3501516307126403,-0.5275589943831945,-0.23745888414249625,-0.29000516633144147,0.5971097252502874,-0.14471895653249645,0.4618523029210763,0.6833005082474191,-0.8029240547542936,-0.006989554688477955,2
-0.3985569750863041,-0.5187250981689138,-0.26484832526399577,-0.295552968416719,0.6586433278620739,-0.2493408058583767,0.44688697439852615,0.7349200288384999,-0.7933100963361018,0.02180515544683689,2
-0.3900001066413559,-0.5089360100386838,-0.27295416286692875,-0.2752538285115079,0.6357730802271244,-0.14621745659344546,0.44483867420880846,0.6547190773755359,-0.727146764814141,-0.0904465392042763,2
-0.36912337716837434,-0.5032442933503515,-0.2630524562718368,-0.29327901921485366,0.6390716280753762,-0.15531997093598024,0.45496699687359754,0.6433073441316275,-0.778546408867294,-0.023151384905307288,2
-0.37740030004513836,-0.5405273359222831,-0.23796290521501065,-0.3048348541296779,0.6415154602199087,-0.2361850389581174,0.46316442375666406,0.7764271306998324,-0.8490296593147941,0.06472901231245937,2
-0.3648846264658983,-0.5060294097496117,-0.26510918932025374,-0.2820819333152156,0.6397926918399874,-0.10497358172106848,0.4609285291836601,0.6273810654439032,-0.7481344651770564,-0.08159551869781231,2
-0.4815938092442029,-0.47153469122797004,-0.3431838258844728,-0.21766090584018224,0.6532569301219142,-0.34258793152479944,0.27688131471567956,0.6102862639303945,-0.46356061468044113,-0.00960119396234211,3
-0.48475216101956137,-0.4790329234926468,-0.34642927784420324,-0.22251686484771965,0.6629932782080411,-0.38187409719000254,0.27509255414368333,0.6659322672489746,-0.4851176789739016,0.07064231098178911,3
-0.487624070607968,-0.4769112952367916,-0.34987921758754986,-0.21941906374876474,0.6822303222911039,-0.40210139046294663,0.2566047682598691,0.6639511951879907,-0.46247185374287914,0.06328072449779652,3
-0.4920396201005737,-0.47976370009891317,-0.35579811391624144,-0.2054066374146703,0.6805034820498598,-0.408526170737307,0.23347920129686736,0.6619319892286395,-0.4102095151531329,0.04094033401967627,3
-0.4877844217034457,-0.4742928994477158,-0.3498835302598804,-0.21445934894265728,0.6710865228306238,-0.3910536309379772,0.23596783913056293,0.6445415880291133,-0.4407679096003559,0.0341785349618669,3
-0.4968397236124292,-0.4705169791960123,-0.36064853183858214,-0.194094615119669,0.6968440132592117,-0.44392080315671034,0.16235322067433017,0.6303929786117586,-0.34594304141120574,0.06281721110253516,3
-0.4841446015619518,-0.4806626231361232,-0.3450882877544244,-0.22353322592695168,0.6264773314782552,-0.3749294316228569,0.25428759969813525,0.678190769017421,-0.49881109081949176,0.11788838137944035,3
-0.4853011655077416,-0.489096526599611,-0.34658469491612537,-0.22128712322311936,0.6287986432382376,-0.38291527523882624,0.2591399794407966,0.7099957732097615,-0.4960152885934653,0.11030225238944395,3
-0.48897454349126285,-0.4843436551447162,-0.3521489711853899,-0.20857857469466376,0.6426663770121553,-0.37988038581271594,0.23495677612602708,0.6736084380513575,-0.43406511561569416,0.03781529512249454,3
-0.4903811503465223,-0.4836301826451575,-0.3544322355702136,-0.21756037988204097,0.6697123009651327,-0.4129833504764906,0.2317341527959158,0.6958173589026684,-0.45601784268381423,0.09319188778311994,3
-0.4904372838650601,-0.47865446621047963,-0.35391999661466134,-0.2162807940696143,0.6796780998812836,-0.4159454269869651,0.2307629121858345,0.6765119351406533,-0.44695156773072264,0.08450047188140762,3
-0.49206447980827783,-0.4763194169735127,-0.35589303215656237,-0.2137388848982915,0.6961608891956673,-0.42883115402416444,0.2092684749900949,0.6687110363876583,-0.42373765042866424,0.05929141144747422,3
-0.4258869804688933,-0.5662988528238581,-0.2658062394600064,-0.24772994782110785,0.47959970460945067,-0.23366690882593658,0.45633041928304174,0.8280792042283789,-0.7204386051978364,0.041242254317767235,4
-0.4249024069713701,-0.5741143616802987,-0.2553362442976769,-0.23910719049569473,0.42507414106322366,-0.22414169600167116,0.4455114883221701,0.8269373811769622,-0.7108492269099452,0.08517935421943576,4
-0.37038979849117887,-0.6140513323927805,-0.1916047179153674,-0.2573292669292701,0.4108780076278812,-0.18804514001523928,0.5006549924131873,0.8516551606853004,-0.8085081022851175,0.05236961789898822,4
-0.4139538656932642,-0.5789098898969333,-0.2521469465046243,-0.23606849212211276,0.4388754768125172,-0.16154303657361277,0.46796876528260967,0.8013196517147869,-0.6945984710301647,-0.04834078533043983,4
-0.39445859464589494,-0.6210930867249894,-0.19687510754849408,-0.24591436190073235,0.39923513934558014,-0.20068402098500912,0.48967873216946944,0.8861234283698266,-0.7758491204233061,0.06869496150885118,4
-0.40269000756291023,-0.6235299695147742,-0.20153384796418508,-0.22700724416772483,0.36202865536411055,-0.14926253070164994,0.47702083102496134,0.8586782502910117,-0.708653597111847,-0.005076910321158955,4
-0.42724623396143985,-0.6082439761375117,-0.23586059574705182,-0.22749861087849,0.4152091212709366,-0.19143816143075923,0.45962197464215176,0.8906158078735602,-0.684422883029037,-0.018211833641047507,4
-0.4294110872113359,-0.5910888250779319,-0.25058880329541505,-0.22944001060835345,0.42775280175488584,-0.20432059693352758,0.45310299026805556,0.8602327400195556,-0.6816035435243852,0.0029815988789133464,4
-0.45394348068535323,-0.5535684996220814,-0.29620471501865586,-0.2393759632265392,0.5093647638404123,-0.2870648168157049,0.41177831098608164,0.8488709125211286,-0.6687006283545761,0.0932485263918507,4
-0.4706461883722068,-0.5502601318602824,-0.3175650673427283,-0.21868746816525508,0.505968156181087,-0.28275186457702334,0.37679908666296447,0.8427097030339705,-0.5835982625095283,0.04671208530197938,4
-0.4649752679200608,-0.5564917525384268,-0.3102066396391889,-0.234928599792641,0.5459817891833743,-0.30954197687290236,0.3895705176395652,0.8840872126766858,-0.6328919245808905,0.033289782928831835,4
-0.46789106242678075,-0.544507657936928,-0.3209178374576987,-0.21305743962435336,0.5108438599690214,-0.24018348938796016,0.37808123561523704,0.7924479409319782,-0.5382316506557006,-0.10120171534553311,4
-0.47156223054542057,-0.5808963079840164,-0.3319064480270053,-0.23246812804943356,0.6603626322545235,-0.2636278413301806,0.4952772450860553,0.9319202681600711,-0.5668684746725131,-0.3343773524765605,5
-0.4806431308345044,-0.5848419382230919,-0.3383284134452885,-0.21682651718954096,0.6088738943796651,-0.255584630676959,0.4646918811653693,0.9336154120746659,-0.5021931718552111,-0.3338561149031929,5
-0.475633000245766,-0.5934259975099684,-0.32680169766638767,-0.2174357271485402,0.5818983552208833,-0.23275128283562574,0.47870085997788153,0.9437622185820266,-0.5230779283765475,-0.32518056536198753,5
-0.4721909906998814,-0.6005775141782574,-0.31827321432011974,-0.22973671865435236,0.6144274627931225,-0.2694080938784301,0.4875069881188484,0.998053523727896,-0.5826037262932288,-0.2772080183391642,5
-0.4824413452201004,-0.594025189852309,-0.33624412213056265,-0.2293006808962544,0.6629975750917463,-0.31516729165914953,0.47738848837977327,1.0175329781041933,-0.5593061832402708,-0.2750463748164055,5
-0.4892699237576608,-0.5962489955122252,-0.34633202549136566,-0.2102984185485929,0.6092299489436687,-0.2799338535228854,0.4413774699151688,0.9944692742025942,-0.45136054124113617,-0.38562075962382625,5
-0.49943894887016343,-0.5851064236528346,-0.368427287615507,-0.21357027722631947,0.6950616652252902,-0.3774866042103024,0.4121773290764609,1.0303902904688294,-0.44360288848937085,-0.3065913074252478,5
-0.48126718068928315,-0.5808872758336163,-0.3386957308690542,-0.22592619410048068,0.6473001276735499,-0.3107359792411313,0.466235437719835,0.9622422881584043,-0.5526681370924155,-0.22979894503298623,5
-0.4843567548660195,-0.5925856811058732,-0.3378298150518913,-0.21976373216271972,0.6235859061324778,-0.30039317306668456,0.458527360971472,0.9969589142380573,-0.524983148903743,-0.26952613950900534,5
-0.4884365175456661,-0.5883253866957256,-0.34536215473158177,-0.21554921583292538,0.6250093355451795,-0.31526157668042815,0.44137726458988286,0.9925667320538114,-0.5022550691112551,-0.25412987371308404,5
-0.500255899306884,-0.580271246447386,-0.3722491083968948,-0.21439626954362603,0.7168436150589402,-0.38704280449919204,0.4063166017122553,1.0162181419844312,-0.43278227977635675,-0.3282466241518774,5
-0.5021445990256591,-0.5806792463050698,-0.3758094759705142,-0.20971071119555992,0.7039883736217273,-0.387567286974338,0.3958021388128326,1.0162818942160947,-0.4108383360951173,-0.3201697725367226,5
-0.3340570238334877,-0.5547447825488906,-0.12188255397542759,0.008524438521750345,-0.6641403864034687,0.31555145489199604,0.1515171087397221,-0.2540692614406886,-0.01987168447780108,0.017749363709320752,0
-0.21886643359594735,-0.49079268369215256,-0.15409885820100397,0.02651095236316874,-0.6914831796147927,0.37563781348888653,0.20838977250296475,-0.3452763348618928,0.00776489363608855,-0.234027201352475,0
-0.17279125223904337,-0.4393805061488537,-0.16327385660839686,-0.008644394884001361,-0.6467427756834313,0.3205364134097704,0.21321203955351847,-0.29383522672117185,-0.08144347722301079,-0.11346560915192004,0
-0.20310574305067602,-0.3953207990318129,-0.19554279860794063,0.007331641308356607,-0.6147741209452009,0.3874782638597258,0.2162020621952157,-0.30415748916276064,-0.03189280411984236,-0.19570208408947884,0
-0.22849417753285023,-0.386343810626853,-0.1944143620329102,-0.005979917135118064,-0.5864572519417938,0.3365718872089812,0.2091870876567745,-0.25746427996148624,-0.08008211206226548,-0.0932443960697441,0
-0.2127152184393616,-0.3677888363247236,-0.19575334510516954,-0.014821561504929316,-0.5704842109942577,0.31518430417388726,0.2107484861216473,-0.2428029165598874,-0.10284176443929342,-0.07428189233042083,0
-0.289347175403498,-0.3832681613098416,-0.2093601981538719,0.026404797052125763,-0.597463494899465,0.42473758906100006,0.20412888456403142,-0.30084001075260497,0.005470590267094747,-0.17954562835646445,0
-0.31534113009801457,-0.3954068172089042,-0.20619693533111202,0.01222320153651944,-0.5568987217572287,0.3311456945120504,0.16808918588083152,-0.22830625647190525,-0.06718595562002065,-0.06566847139623369,0
-0.34265695833107307,-0.3909955559574125,-0.21352160404182616,0.020314774757671836,-0.5408346969491815,0.3340260347302414,0.15207773813367328,-0.21956211525372238,-0.05595955670671805,-0.056952253851982965,0
-0.3623460749180988,-0.4049517358544473,-0.212063549462238,0.017440281113101606,-0.540568986932673,0.30832883795943195,0.13661879989300707,-0.19276314313013504,-0.0705604956562798,0.025521801126281284,0
-0.3580158848166134,-0.42840432892378666,-0.21560720875211245,0.038318910665749384,-0.5846683465974144,0.38889294737146274,0.15085132368715487,-0.26749047883134597,0.024940151585868597,-0.1558413173260817,0
-0.3637236573553798,-0.4463065966109047,-0.2129998053348741,0.03868477749685102,-0.5965040414124266,0.39326762655563297,0.14683151715788798,-0.27222365497171636,0.04082128693609503,-0.1631087911581397,0
-0.4388568979415158,-0.5370781790677182,-0.21249866306739873,0.04725893794308085,-0.6545799582337902,0.4082149794885441,0.09572104196681942,-0.226115694821494,0.1687159339478446,0.01705429072110392,1
-0.4299331901581799,-0.5487187816337625,-0.19775166865074817,0.043836600001211284,-0.6814418214548417,0.43106562049702696,0.12252802734626816,-0.26170272917748477,0.17534278240073425,-0.023532083025802626,1
-0.431253124164138,-0.5528568812135659,-0.19197327598414313,0.02802778880773014,-0.6249521465462378,0.3698514921940045,0.10886535312127231,-0.17210216935387432,0.1084698038063841,0.08372399796600632,1
-0.44592026923421235,-0.5324233858808163,-0.2235230701377051,0.060518667007693434,-0.6886716508862571,0.4488932410147645,0.10061417494433134,-0.27572884065584596,0.21887751487593274,-0.02123705848472288,1
-0.4535508094081895,-0.523770471359722,-0.232887104153958,0.06273871863221729,-0.6637715927937718,0.4149118036319598,0.06369736758448587,-0.23156001470692733,0.19676344550162328,0.08471743550260251,1
-0.45501165583665987,-0.524552740438479,-0.23448479692971552,0.059051063199685734,-0.6454894879156186,0.399243102374793,0.058869279026013875,-0.20510821670554144,0.18479040975541736,0.11369510003262528,1
-0.4439080227306454,-0.5356657137805431,-0.2134566730336892,0.05831551392103602,-0.6932486244856116,0.4228910487257751,0.08492293599781386,-0.2529708706034281,0.18058652859308344,0.10188979155875878,1
-0.43940735608163706,-0.5585847998641602,-0.19920737059996055,0.0545210710943482,-0.7214275024610796,0.4630785684900386,0.11717403240604382,-0.293992869699189,0.229059996031044,-0.010665343849085022,1
