0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.49890462791293144,-0.5411968044621781,-0.36393228063158733,-0.11176380856020597,0.24668308738777023,-0.2162758522597136,0.17981167373208332,0.6849736760885087,-0.1869762837099471,0.19807614015058836,-0.036582528333643755,0.19097025824126246,-0.2372127871523051,-0.11479321737841384,0.36760907806942006,0.07748523832580173,0.45666291115464686,0.18681219523729156,0.003751554816342901,4
-0.49952318366040177,-0.5395468638430657,-0.36638647422084764,-0.1097288182833365,0.25502343493635554,-0.21854158656644881,0.16770059051346997,0.6769470896664254,-0.16041049674543004,0.15412126543274823,-0.06075891138633718,0.17056906758550353,-0.2305417320862904,-0.0996964575488782,0.3476255877677102,0.06495551329198179,0.3974303284592497,0.17240442095973427,-0.028873295386000964,4
-0.4982885785673782,-0.5395759142629071,-0.3624847806641596,-0.11131593378420944,0.2421950826019358,-0.20814871494547238,0.1839506682832878,0.6721763609965393,-0.18702271036918955,0.18506530048604333,-0.03955978173304597,0.18135264177684216,-0.22771561005658247,-0.10961261332054952,0.35361699390141915,0.07790022632872892,0.4346586661487734,0.17666246875477096,-0.001519228720707114,4
-0.4991392616661621,-0.5397549711854732,-0.3651896134867284,-0.10882973707545067,0.2467449077734389,-0.21090606030309272,0.1690266319717719,0.6712145798893434,-0.15855781752640072,0.14641716444877825,-0.06796883394103329,0.16432912958396007,-0.23126144263548654,-0.10088306097037739,0.33891741406091214,0.06699033671970392,0.38413286698774696,0.16920378403583342,-0.03343257887378993,4
-0.5003845830701998,-0.5446467061407234,-0.3707952576719508,-0.1339300414351978,0.3574620893481315,-0.225422047764967,0.30108478240566294,0.6921004080400334,-0.24017884583475047,0.01246150303630453,-0.06386358383369484,0.05790545941418522,-0.05808441620907102,-0.01696932508380329,0.3012665143457077,0.004406489107761352,0.309949347577095,0.15887917513285546,-0.022638186192373747,5
-0.5007952816107594,-0.5464790315606088,-0.3711377190283712,-0.1370195531083295,0.3612914947839016,-0.24191192052433322,0.3023045903876267,0.7180041571142628,-0.26849890232039286,0.08372473557038633,-0.024924666139558443,0.0984345310829168,-0.07414947045214702,-0.03641801424274135,0.34279318548454707,0.017583802808449095,0.40610855699578535,0.18238749378244865,0.023663517171540843,5
-0.4993834064280788,-0.5486108948077475,-0.36742980515884,-0.13669925217502296,0.3499508333746476,-0.22073218097368352,0.3066700239223164,0.707785795411189,-0.2566792737049617,0.01718415323425779,-0.07489761836116418,0.05489080723718853,-0.06895740512721117,-0.027413322688330775,0.2875243894406591,0.01644267675632817,0.31640460982477747,0.16274402190685433,-0.012920452513677218,5
-0.5002833690719878,-0.550151832321494,-0.36950798088477155,-0.1377753374134642,0.3552230633047141,-0.23358659035968418,0.30279210804725926,0.7250852313883194,-0.26404017001568797,0.05144971377514934,-0.05573393859123549,0.07933864037733879,-0.07906908727620761,-0.03595196223380267,0.31908419480170747,0.019349645822477553,0.36882130723932166,0.17696305631643652,0.00595523845946124,5
-0.4984747545716333,-0.5523070423516947,-0.3644828984816366,-0.14059982826265902,0.3515724610363666,-0.21969493714038765,0.3173231942858909,0.7240784515693447,-0.2750283132009263,0.01704595183413888,-0.08147025110749705,0.04981529231725375,-0.0695278623559499,-0.03255002951327932,0.27874795742870695,0.022255884241635757,0.32525135015805434,0.16651513689233155,-0.001789893675740061,5
-0.49903872621562734,-0.5500804190210202,-0.3662878318733946,-0.14335501217914873,0.3701924927001405,-0.23576394030683,0.3240349721052838,0.7317380569941602,-0.29241767636293686,0.05123010137914435,-0.048712690681379074,0.06842530104547973,-0.060554178854498104,-0.03160668289450348,0.3049460135350232,0.019497139198325457,0.37709873253255316,0.17547392377811633,0.02483123588227382,5
-0.4984236858902949,-0.5517640183664808,-0.36427585638233245,-0.14680718238035695,0.37586873469363724,-0.23986425815163856,0.3312182715030706,0.7450655441402448,-0.3106607257021155,0.062476017675921605,-0.04596809189713519,0.06931245170031546,-0.06166376101088892,-0.0354099558942207,0.30140560099707314,0.025216093569326085,0.39455001360845776,0.17947522457762188,0.03947838643268787,5
-0.4984791557951616,-0.5528501534410991,-0.36474342052800895,-0.14252576597545485,0.3545768902637039,-0.2216821797795639,0.327319324641655,0.7283097763242201,-0.2881134903243069,0.036118244140889266,-0.06052837505752776,0.0638278130220076,-0.06018868097374501,-0.036799549222981814,0.3027564098097595,0.021440775380179557,0.3670626219905169,0.17370600563486843,0.021484676256232217,5
-0.4984093972800191,-0.5565423569862309,-0.36390408551731707,-0.14368974903635848,0.35876163465456773,-0.22240399757702517,0.3257155221514203,0.7434328821588334,-0.28343762264475547,0.003762931650425178,-0.09238174234241235,0.04244931573237373,-0.06718981070538138,-0.03297313415689456,0.2784115705279555,0.020836839800535915,0.32889717806748897,0.1715314759089635,0.0010740593315297531,5
-0.49722562743411336,-0.5571675933902334,-0.360163362830796,-0.14616309636671151,0.3539126995059587,-0.22215429661257355,0.3343523337339302,0.7484983823832171,-0.30854437847626803,0.041489284699137284,-0.07208418392228189,0.05728507206996094,-0.07032932856188241,-0.04554739576763024,0.28518930628871125,0.03353229640626805,0.3727298627485007,0.17920405459688815,0.03167420728283015,5
-0.49652012866706363,-0.5542967205235464,-0.3589638109213622,-0.14687444749853673,0.3584838360314054,-0.22048363388509148,0.3385879306317483,0.7381517222176598,-0.3131871170279266,0.036249320364972894,-0.07109690632229484,0.04770988875332342,-0.06117906153622554,-0.03931150513886409,0.267589542087766,0.03206222213764562,0.35487615314514903,0.17141980049558755,0.0304824764469625,5
-0.498320434494145,-0.5503284714712754,-0.3641519053355564,-0.14671832627066606,0.3791351170781022,-0.24116542469090638,0.3321345352135759,0.7411784912117036,-0.31118652352800946,0.061651660576337135,-0.04454488801508267,0.06546839071304827,-0.05905801684528632,-0.032347743519560004,0.2960046888671194,0.024127545707017934,0.3881663145469083,0.17754772247994186,0.03774335676078615,5
-0.35047714976410693,-0.387563810343304,-0.19607268238147918,-0.03698792555082456,-0.5039792679959462,0.22651516178382156,0.1812775607003395,-0.10555114594826542,-0.19721748427033392,0.2851466833396014,0.27139967213591043,0.3346743345554711,-0.038546187945996915,-0.2438512170291422,-0.08673649063421958,0.20817043949621122,0.20391703970088315,-0.10338126004585399,0.07270673315771425,0
-0.3849517899609281,-0.3942998161300102,-0.2106783633769,-0.02356070828498075,-0.4700597632282442,0.22861952627151194,0.14961973135777265,-0.08628975892949048,-0.18062811303294654,0.2789398941681811,0.22426240105182715,0.28681667062296207,-0.0928002448927363,-0.20075634320419256,-0.05272965949081543,0.20819660929540465,0.16879148794912707,-0.10572110153810493,0.03848850410663017,0
-0.3867711870975215,-0.40342284734808975,-0.20974288441704467,-0.02719755581609588,-0.4719678536481692,0.22602424324399512,0.15855266406307844,-0.07863130282447355,-0.18620878585125808,0.30675081625162937,0.2352737580719823,0.29800740012572313,-0.09674942970011147,-0.22454884275111772,-0.04215601604665819,0.21916848223680443,0.19736081566868519,-0.09622747729191022,0.05927181531855977,0
-0.3577379939964615,-0.41251820513010656,-0.1983123858242182,-0.028245400432993558,-0.508323792856426,0.2501355842410704,0.17766565873380022,-0.12043380562604385,-0.16764227137333448,0.2278258794790877,0.2304329365011186,0.30262002296126517,-0.04863677829561705,-0.2337055684069169,-0.0666278407353677,0.21084526335732034,0.19702048935106484,-0.10207199528643728,0.04879094005116929,0
-0.3639949656155264,-0.41408215678784316,-0.20365997183807724,-0.02263066055933719,-0.4993157970306303,0.26085493976026697,0.17386736071910336,-0.12427172987442577,-0.1518680961765262,0.19125692467707717,0.20801298499687423,0.27916543317256365,-0.05140524146435977,-0.2132406506169816,-0.05911688122260897,0.2033938158731011,0.1785379500921384,-0.10946024981974588,0.036217303303836705,0
-0.35863249648295714,-0.4123977211164685,-0.2030372435571396,-0.024177865173366307,-0.5008901964797059,0.26403816219421855,0.16545519799262823,-0.13295771145922547,-0.151624618543702,0.16471140384950655,0.20005243648134233,0.27995945556416896,-0.04709665332723991,-0.20171837657864664,-0.06745716754194886,0.20191564285266014,0.16406564311814814,-0.11681790305895258,0.01461350224213993,0
-0.3664614283403986,-0.42211935267745215,-0.2022597712801312,-0.02771887173352225,-0.4938738461516865,0.25109175753183594,0.16368595558808316,-0.1150030255932545,-0.1625435451498031,0.2022371002781072,0.19778614154520321,0.2809945368861196,-0.06972314351215486,-0.21798168102977653,-0.05855957637406133,0.21750140357337128,0.17802664772616525,-0.10325143069848107,0.018440426504836013,0
-0.3936739744584651,-0.40550477153437386,-0.21397262531670752,-0.018382315980149718,-0.47085103454752325,0.23750872310020188,0.14988555615269225,-0.08610101249489846,-0.16588983675452684,0.2775199906511369,0.21198350086162715,0.27453439578757555,-0.1041283858399421,-0.20321108619026415,-0.032828347570184206,0.21047723409393546,0.1756216586733843,-0.10219282789334504,0.042981141867637705,0
-0.3947927936702869,-0.4194296255051849,-0.2178781419597357,-0.009743427598129616,-0.468622029670922,0.25747565168644626,0.15006751973600888,-0.10068131308486625,-0.13079552127755065,0.19027736919509347,0.1569246298881281,0.22442021129406503,-0.10439527191125385,-0.1767492066925166,-0.02987504351244721,0.20033271314704268,0.13981349620092193,-0.10888185618093273,0.008882874664002071,0
-0.39376887378770214,-0.42045559565142265,-0.2180278491695839,-0.01205362989972024,-0.4559907207653008,0.24533930682258417,0.1432556468103775,-0.08916768623468893,-0.137985673187608,0.18259527841437959,0.13685689027846346,0.210003314348599,-0.11954700271652596,-0.16673057896984741,-0.04613742791698397,0.20229785341412546,0.11985953756141317,-0.10665652330589619,-0.015381424755119347,0
-0.3934250770735839,-0.4229345689455729,-0.21815762950537806,-0.0062726845462180185,-0.4763891874985388,0.2709217372920205,0.14706625975157664,-0.11568889385761491,-0.11462823768096313,0.15068933838559684,0.14239154851646715,0.21338981719077335,-0.09646452194899578,-0.165685529049399,-0.02776876193384103,0.19641563855431046,0.12553023721794032,-0.11568900792909799,-0.005059350906199922,0
-0.4053500748332012,-0.3924626998421426,-0.22742799954531295,0.010765967939101588,-0.4372677866741897,0.2577744641053074,0.11958895408049876,-0.10431231332753675,-0.10564480362866167,0.12296522408300949,0.10790080951463911,0.1655053441046743,-0.11405973598022172,-0.09486499202986061,-0.049103087732424784,0.1645118954131676,0.043974172294815435,-0.1398760454679974,-0.048725822669139086,0
-0.36425415701904357,-0.44119175893206086,-0.19158166085898665,0.018317943516064545,-0.6057666557552785,0.27154303586048767,0.18556340466735424,-0.15779701116032263,-0.09297513258144291,0.2066845852056614,0.15100314936739434,0.2026830755303559,-0.07400933734911969,-0.2028937619228822,-0.09473119421252023,0.17833817522029605,0.1099388245762334,-0.02315569186384837,-0.02869710641895253,1
-0.3688128567542236,-0.5167335608017707,-0.17111105425001263,0.016091440831771622,-0.6320855762492351,0.3274651453576095,0.2073323450592442,-0.19168916168548522,-0.02829827026460116,0.10208015124933789,0.06951077340650517,0.14575188791180463,-0.09615289012228993,-0.24435799075752737,-0.016916954981381536,0.22560288346510754,0.15969640469399446,0.004145473597199331,-0.007017280455125905,1
-0.3118486406478111,-0.4936489526982774,-0.15239214714537083,0.012363433380078125,-0.6759630690291387,0.29669102890383914,0.23134514606799778,-0.2261133066646261,-0.06505420143688166,0.10786466817870952,0.15184511330495737,0.22069378796036912,-0.01122367134785562,-0.26270236293366256,-0.11152998018106906,0.2036354551010814,0.17492239682184219,0.011090430845372385,-0.002088817504780253,1
-0.35738437479034624,-0.494453001007344,-0.16642247579771222,0.01704968590537677,-0.654682001891995,0.2892898883455196,0.18188193564911176,-0.18986987729055718,-0.06692265701783048,0.1854060159521772,0.10430272806045432,0.1899452008148934,-0.10560822257902149,-0.2376357505667606,-0.0730154703862364,0.21723246825624923,0.1352089431309853,0.016061562824451467,-0.060646180379978556,1
-0.3118562686114471,-0.5207508989720856,-0.1290634036738486,-0.008575149025675839,-0.6629536881610821,0.25354988584962446,0.20621951813213218,-0.19309793386224838,-0.12098273111851597,0.18983811245603274,0.13142644949699764,0.25431426127419093,-0.07512179673957459,-0.30358045617430524,-0.11396396973234621,0.25645038090396477,0.19439025439309826,0.03802553340469513,-0.051342310172285695,1
-0.29458076497610935,-0.6077082903589532,-0.04811137596142593,-0.0217032400213508,-0.6795471793452545,0.24891445527554854,0.22371782102140864,-0.19854789077060006,-0.13085089055018817,0.2028645580497528,0.07926808853486049,0.2638248773529892,-0.11186145794503026,-0.3942427775841397,-0.07801849242547278,0.34751150250993534,0.2941505289424002,0.10225441779602165,-0.049040276507782796,1
-0.1714932409317302,-0.7242687169643603,0.09687897278151654,-0.007912714775819752,-0.7413165041022688,0.2652508926392116,0.28367800068748145,-0.2931175940123005,-0.07837108608035967,-0.04787413500924569,0.010596379331826944,0.19373055524848476,-0.013247563549113045,-0.42259802238656075,-0.1301663687151871,0.3718394411165419,0.36409779793170666,0.14925409402206644,0.0007077235359521459,1
-0.1730887726743325,-0.717423004315472,0.08049958058523898,-0.010469007669884331,-0.7064047892667726,0.2833153704548375,0.28611101228238733,-0.27359164726336954,-0.07723665571273305,-0.10334768215788859,0.001925068693338538,0.17554967796651222,0.0008980934962350582,-0.40566605404439215,-0.1284375225152197,0.3606673331515443,0.3483896691484839,0.12023225893308391,0.016101980343257823,1
-0.1916167800945362,-0.7023185010281526,0.0639252064007185,-0.012853056198397456,-0.7099397446811188,0.2772417510201684,0.2782927196223284,-0.26936266307367746,-0.08605471334639461,-0.04849414091627576,0.01988343620747056,0.1999016596314139,-0.011100344167056025,-0.4139353690190947,-0.11638898036872684,0.3642017145546455,0.3495974932536546,0.12061239649131182,0.003547228068019312,1
-0.15944565999502824,-0.6682513952365653,0.019742351273203507,0.009418794037186425,-0.7638577516085415,0.3308401726008801,0.2876076308109568,-0.3538285638403473,-0.020333808214876906,-0.15204781388753769,0.09353958360753764,0.2233589527074413,0.0849828278820808,-0.38073848210697614,-0.12849179378931888,0.2976880579791232,0.34359474535937373,0.08693094789308485,0.02668643471026328,1
-0.11989877821080917,-0.6474065956874882,0.0066072731967411515,0.0036657305125147445,-0.7543873068955327,0.30020362423630753,0.29047293416863107,-0.3439634611260603,-0.05645962619861343,-0.13279426736658553,0.13201001123406783,0.26922004646434833,0.11537298817632642,-0.3917661702221992,-0.18179475618188104,0.2798974288788729,0.3399599090795933,0.08046879632928426,0.024927415932626814,1
-0.11073002150337763,-0.6466271998207985,0.02168323803159045,-0.015623901182571053,-0.7339479154399009,0.23175370975055715,0.28665843065626173,-0.29853255063587186,-0.12891292316277073,-0.0190926483008753,0.1382807606627172,0.3081281462724652,0.09103886033311638,-0.43709857217281567,-0.20971544906133888,0.3088777343861929,0.3432474026211912,0.1018269346678168,0.01405087508474866,1
