0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.5660563374955194,-0.4890566015263488,-0.36432796610360607,-0.06134627516595581,0.8245684400790375,-0.7467188731778623,-0.44647339746770204,0.5637135040940433,0.5719945134020002,-0.08209426142277976,0.033393267910720496,0.34109635192775883,-0.012994037361738833,0.0335896934971019,0.4217826430842134,-0.20441401821149704,0.09883199038963113,0.18075071077434957,-0.3031785201532081,-0.0471973711272123,-0.02071222552207026,0.14123191158701295,-0.25779773352274654,0.06722398871804765,-0.08008475314511014,-0.11456731262035308,0.08532690871902186,2
-0.5457157808591763,-0.479102782198254,-0.36837639985384896,-0.06782850018368866,0.8582843744877442,-0.7297483841924535,-0.3082165756545703,0.536945904816652,0.43539252291120656,-0.06612217586319638,0.10183297497681247,0.28576463988164175,0.031771787368595275,0.10093048683043598,0.445158782470991,-0.17410179707987866,0.13564053355894887,0.15747195531864377,-0.28293078838015423,-0.04167866822779778,-0.038010045853028036,0.13146245448940005,-0.20503370981064667,0.04803298133480357,-0.08599127576317643,-0.08408292173332586,0.050762827170747885,2
-0.5462886085977495,-0.46955875551961757,-0.36433121276206903,-0.06006302517385256,0.8866941137152919,-0.7455107107885494,-0.3055555976685116,0.49705876524151255,0.43599429493274094,-0.04563120165577461,0.14334384752690357,0.2805143493375793,0.05939955292153504,0.11945223188508183,0.4680927524184372,-0.1697952406675614,0.14887639057305252,0.16173722301699184,-0.26780758436363894,-0.046497553736597745,-0.032174132445842135,0.12513248099583377,-0.20706029138263368,0.032525727016499,-0.09715418262116382,-0.09649919193373335,0.061299663471060147,2
-0.5356798807866813,-0.44710027854307727,-0.35362965104895416,-0.036966652498621834,0.8625233992664502,-0.6996398903515094,-0.27960549587088857,0.3927488256883004,0.407166473903678,-0.04475303315745381,0.15895676668578707,0.23457908087657148,0.06699317271561658,0.15204472328320132,0.39928634364907445,-0.11987148975833785,0.07535493128612211,0.10725097590250561,-0.2829216715888208,-0.0749969931905292,0.0510116660357936,0.12136179967871802,-0.27679703545474893,0.0033934093955825225,-0.09046087708748274,-0.11019796293201513,0.07512798620614006,2
-0.4887758472858778,-0.4458427244966806,-0.33439889785993493,-0.12028720822616279,0.42874773753620604,-0.22674982616395808,0.16582586524954096,0.3862343055114412,-0.20439689580522283,0.001963082519668816,0.00511419665291174,0.05015034801215284,-0.026609511307822947,0.0965194175362297,0.04305782452306482,0.06948542837835081,0.04382427215658561,-0.057068316085214926,-0.12599978327546907,-0.23691366366022668,0.03617036442452641,0.029570608780160906,-0.1073506427094467,0.033051575864464104,-0.010577250158199648,-0.024860091935417328,0.017332847473612856,3
-0.48973515868942014,-0.453270104921154,-0.3381188575259421,-0.12031246487894835,0.43610950304997126,-0.22926400134381178,0.16792699145072765,0.4031640911392207,-0.1888036012323991,-0.042485942007744935,-0.03054811841881181,0.027066783155266207,-0.027006807146645464,0.10297311063964176,0.024124613773086695,0.058818172697335074,-0.0007879727218932273,-0.058199035048038174,-0.16007699914320567,-0.2016508889346918,0.06667705239179056,0.022292025006375303,-0.11559689374857172,0.023234841484456998,0.002872573465770405,-0.008933595056590212,-0.012056798492283739,3
-0.48044029640311736,-0.4564529434969606,-0.32896614833583016,-0.13934641537424755,0.3952212971592068,-0.16650303391465218,0.2421908852881373,0.4080228774674641,-0.27598565661959823,-0.04621662187603532,-0.051189048398539445,-0.010608734584509045,-0.0043847171585742655,0.0780725274772088,-0.025541612064147325,0.054221523279892506,0.008312520092463136,-0.061924036976103436,-0.108933773847657,-0.1887819924017925,0.08730662893087482,0.00819716247115097,-0.07308734538149061,0.008282205612451429,-0.0203763541761699,-0.0009707743115975967,-0.012208252462094268,3
-0.48395788843375637,-0.45832975159075007,-0.3328433904971843,-0.13439386022438335,0.4216590864149024,-0.1927869342533075,0.2298709003038869,0.4191028254115725,-0.24869906723083926,-0.06665865447404516,-0.06285785918277172,-0.02304361592082067,-0.01040960769080496,0.09228007535857408,-0.028031328254081167,0.04577426872763207,-0.02139774761892749,-0.05848141815151591,-0.14426407835950208,-0.14023516336560643,0.09771917732026308,0.002999787915254308,-0.06305341562139949,-0.012473710024451636,-0.004592310825604102,0.05252256867259727,-0.07478145430817426,3
-0.48560126166446266,-0.4659010061846321,-0.3361004241245367,-0.13550015754729186,0.4002778461403559,-0.20216756260890278,0.2354046793918711,0.4536469021815833,-0.26644549496887565,0.0187859299097855,-0.0021421693649245482,0.03521541642379526,-0.019575047064170237,0.0580362092104374,0.07224802882240716,0.05136999701202998,0.12417873351899793,-0.024320501728523576,-0.06547820949792055,-0.22609355011477583,0.015266098081605797,0.012162162599516952,-0.04004841829775127,0.054706379103256944,-0.055567093198197,-0.0618836298169434,0.060940633613083786,3
-0.4876955424950901,-0.46731986579328394,-0.3389912028069089,-0.12338525946378187,0.4045065169034323,-0.19337461361712693,0.20754895178702482,0.4288939554330158,-0.19700710844398486,-0.10121329421148342,-0.08633929129780274,-0.019411965561159043,-0.022971569331674713,0.09173670749659574,-0.00470387602143154,0.0397504354369435,-0.04737228238361701,-0.054922563884960356,-0.17808650806967327,-0.15686498620343955,0.12398890641824178,0.008051357017781785,-0.12010233969779338,0.00970599141005469,0.003675952323398639,-0.017498653511285663,-0.02225286325011537,3
-0.48550081492019614,-0.4666660525121638,-0.33632144705300476,-0.13247167049857145,0.40250512434424607,-0.19214825066460417,0.22723540026060093,0.4423133012528286,-0.24265320192722906,-0.049625934975521424,-0.054199020299885485,-0.0012432519239763582,-0.020074937082442183,0.0759364050695565,0.01517228813169211,0.047744809647308935,0.025562086953304808,-0.043540147254125784,-0.1233795800945913,-0.17631848887595206,0.07461121676284842,0.007266671056260024,-0.07097698794409185,0.02153729701103036,-0.02146766372188823,-0.01712770637802912,-0.0041216164571679925,3
-0.4778876913633393,-0.46314157934786365,-0.32679170303186433,-0.1433856168234649,0.37248361005997394,-0.15351300069528118,0.26762292471758076,0.4296173341048078,-0.30514058011969347,-0.015016067755360143,-0.03805487627851862,-0.0030658550148897987,-0.003739040110989944,0.05211168327959491,-0.003950901751197997,0.05567337070142768,0.06566616277981921,-0.04466627855623264,-0.061987273030628474,-0.2011886881934598,0.06538257241725018,0.003843602265796402,-0.03940641324983746,0.023100726372193264,-0.05021818914955529,-0.02921689470142122,0.0266742744716895,3
-0.48120775247081093,-0.46626648236008755,-0.33103396003800983,-0.13901296873401967,0.37500364305922773,-0.16339428493860914,0.25606414770858,0.4367892343042892,-0.2837054225501145,-0.017149122659545442,-0.03385309137954423,0.008743146542126263,-0.008181490173928177,0.05470100100177452,0.024137972833005852,0.05228236477998571,0.07638950090122215,-0.03954407792577454,-0.07052475849463892,-0.22568417209430197,0.06161310437353016,0.008093376629999028,-0.06328028497841895,0.04535098025362883,-0.050730182379436675,-0.07658754630637304,0.06959629599562084,3
-0.48113325659041106,-0.46463553652707057,-0.3308519456885022,-0.1395992834504452,0.3826125618368209,-0.1672589390419908,0.2504396227688187,0.434866551207265,-0.2824279276802334,-0.027213049602668578,-0.04386345064268181,0.0009748020845933933,-0.011271953797923027,0.0614867649833048,0.005527200761274235,0.054623103103409336,0.05322912692877623,-0.045231497085142625,-0.0842709218778726,-0.20075133901779468,0.0660185591645372,0.0068484908349325056,-0.056004986285519406,0.02728297552517625,-0.03861074918218536,-0.034233665671342686,0.02537637928349014,3
-0.48248078288597984,-0.46605151903553854,-0.3326217548065324,-0.13724467446226654,0.3802344530550597,-0.17077062044515304,0.24249601436757204,0.43756272775657507,-0.271566912509745,-0.026223253431944163,-0.04187438385089576,0.008709031496840214,-0.015591930970446108,0.061133054766692285,0.018641269918626552,0.05530989113800924,0.05874699521004402,-0.04346682499870822,-0.08767799169065742,-0.21183357957608082,0.06167828484982926,0.009682401813819274,-0.06799811961309055,0.03704475553770511,-0.03862347087002592,-0.053940900881425204,0.04329054157480972,3
-0.48125199354954434,-0.46125664224746143,-0.3311087190251571,-0.14188628724020494,0.403852918850148,-0.17459692926461395,0.25331986806748413,0.4278799135652035,-0.282679860826228,-0.038926294254264214,-0.04395068227298736,-0.00830872082287894,3.226066896759345e-05,0.0741404110202733,-0.003821483531520609,0.04659676762925812,0.03766573242137028,-0.0510305400541355,-0.09465131223484075,-0.20022357421675793,0.07578210572877124,0.005578806103211486,-0.0595777637606029,0.023903368502461376,-0.031029481699246544,-0.02555010442463346,0.013348335403829778,3
-0.47711776557924174,-0.46257497462296276,-0.3260862044535273,-0.12120983262231215,0.31694188646170013,-0.09913944916557577,0.27212668442429905,0.3739401972466076,-0.24660779256529614,-0.11981180372477505,-0.12250301916018509,-0.07365044504293607,0.004394025065078172,0.0760801057224607,-0.10051513117530704,0.03888480049469677,-0.13008224730999668,-0.05588780202120207,-0.15684205076429192,-0.14958154296662246,0.1712872706454995,-0.1748581298196422,-0.0842573509722686,0.00041686796060854417,0.06304783141405372,-0.001231446579047542,-0.0924606124945442,4
-0.464180155860172,-0.4614704522761131,-0.3170780467180591,-0.1364889780654358,0.30026483958124045,-0.05954185070745053,0.32246416756107643,0.36676867428393584,-0.30923334647884465,-0.11703210236351926,-0.12383396558124501,-0.09130987254473448,0.03362523799032913,0.05638184123672701,-0.14483164495000855,0.034404705475936485,-0.11393794536147173,-0.055144030562881176,-0.09859492011282571,-0.15945007375809583,0.18053280555470044,-0.18803636977150406,-0.05077295570444121,-0.004072656825603144,0.038085415954612824,-0.009601159542822441,-0.06905350372510106,4
-0.4664241852348966,-0.4754057895843708,-0.3171708073164881,-0.1465882354313777,0.279587079697443,-0.08629456082273569,0.3199226594189179,0.43236443475016695,-0.3569131863286197,0.0050179051472024165,-0.06250267422841803,-0.018774646050416958,0.0031412654809656135,0.0022573060210367775,-0.05104780910981169,0.06951806313108524,0.0557799504560924,-0.016227372513502376,-0.0015110945470790387,-0.20418382368926385,0.05963041402776902,-0.18517727957355432,0.017657966506353207,0.04816291532467929,-0.007599106719706465,-0.05326706836032994,0.010587039300278213,4
-0.4633342038102284,-0.492221421491987,-0.31294973069875415,-0.14843784857502418,0.24768510354123172,-0.07105962448268581,0.3286504988722068,0.46462950636351047,-0.3692501337734185,0.0010138808900584076,-0.0852121559105786,-0.0199789007687374,-0.011669697869320579,-0.0243566424888726,-0.04836022641567791,0.08574403924724285,0.07402544085455046,-0.0018759310665547768,0.016347779443169227,-0.1788134228866161,0.04680481640242716,-0.1982049914488098,0.039895488339676564,0.04880320829893108,-0.019602851496653178,-0.05572387432176379,0.014336070663160679,4
-0.45831989407854273,-0.481819167227633,-0.3107103553586777,-0.15812537992106943,0.2713566643327901,-0.07335189062699982,0.3418873699981982,0.4495738592689898,-0.39904374755773053,0.01363714421725078,-0.06799051753343585,-0.021994068060935117,0.012959048827125978,-0.0177017567421568,-0.06751824343761327,0.07707335887891013,0.07926337613894098,-0.012119206344904624,0.04035989481231378,-0.20450706766293672,0.04476885410499998,-0.19479379097216584,0.05064939508427234,0.049136232827195356,-0.023632952057835138,-0.04866318348091406,0.016995693349446627,4
-0.46590626680226693,-0.4918374557762279,-0.31592585199592144,-0.14447972819947907,0.24237523898540003,-0.06405881087007884,0.3213788376656802,0.4546138187519791,-0.35108713367433414,-0.01233391236102338,-0.08637129534215734,-0.015837807060569926,-0.010709785518677276,-0.01839707631052331,-0.03620578248033985,0.0821700715094176,0.06704145363060214,-0.007168307013035224,0.005976945788621109,-0.2124086826456283,0.059519031449265736,-0.191730879626007,0.0009117833565140726,0.06862940267492663,-0.015219808765646036,-0.11040048171706691,0.06116819045366032,4
-0.4733600394070595,-0.49560486420024946,-0.3228231857895155,-0.14132801283307608,0.264139182524069,-0.1020939242261215,0.2930105219749929,0.4904289375503809,-0.3328451424853644,-0.003765857895457028,-0.0980380299770075,-0.011010482029791675,-0.04722273677376633,-0.009408329331495519,-0.022332061751190995,0.09031218726428032,0.06588355135517335,0.0028450213942053746,-0.02514917646087399,-0.148921654370736,0.02365431891129516,-0.19013857515206042,0.041282112671444535,0.04524054121165792,0.005225541429335301,-0.0196948603698152,-0.028812669629159352,4
-0.47300533564665437,-0.4981503490711083,-0.3224123826021097,-0.13267301092573827,0.24497104657237054,-0.08000340983113927,0.2937602186794842,0.4709154917866426,-0.2985753361214697,-0.06162032825735027,-0.1333931932424053,-0.04260947353715258,-0.043406821032957954,-0.0006926698278266121,-0.048763633605997836,0.0801833070005044,-0.004226479314813222,-0.0069124603767706395,-0.06873986276276338,-0.11837000327566727,0.0818774205067817,-0.19772702787572294,0.004176747874075474,0.02169827242123402,0.022231590976649916,-0.015049557092661233,-0.05790168900909359,4
-0.48034601841212377,-0.493003966895204,-0.3300875912719998,-0.13646794621298644,0.2723843768734021,-0.13545390937804314,0.2647453217551015,0.5058076595936913,-0.31951892087091044,0.07203161489770912,-0.045505326003913604,0.044271705913037286,-0.07353568782420544,-0.017914184397980773,0.05287900907300617,0.09881443445750666,0.1554442325338577,0.0222950293579142,-0.0016682551812805166,-0.19508645362853733,-0.0482771935881681,-0.17354221460726832,0.05270876391438945,0.08478431908248871,-0.011623541539969823,-0.05093551566641771,0.02538642908403757,4
-0.4805117813254713,-0.49730857348521135,-0.33218470087421703,-0.1297908129110209,0.2718405859840868,-0.11258868589728681,0.2522678947587593,0.4895203012914701,-0.26827035714887587,-0.06683498178068543,-0.14530397123044575,-0.02966793649929329,-0.07244061365516521,0.018921837433498245,-0.03582674903569153,0.0854377788782409,-0.020470726954268544,-0.0120214339928466,-0.10437602144681538,-0.11257021933468508,0.05856271379172085,-0.18400560833391663,-0.004807317398498247,0.02534641346442595,0.053993935644010296,0.012602974875037348,-0.0897563696450906,4
-0.4755985137953422,-0.4940951552038466,-0.3258895277957375,-0.13319481014371778,0.24761073534242065,-0.08499562506912663,0.280968020737758,0.4655700908878976,-0.2992023067471192,-0.034218390132069,-0.10941876226344541,-0.013058964219306286,-0.04603449731017583,-0.00011564809844737584,-0.017957223844675827,0.0846909636317445,0.03244731766390485,-0.008654844568071755,-0.05035392908947822,-0.18786414347245153,0.05898247053871879,-0.1823119608008977,-0.022580628321592133,0.06255693644651422,0.016260946553155426,-0.08976958267588583,0.027195307543681466,4
-0.482202759679132,-0.49615972728471586,-0.33435907830744516,-0.12808992808317826,0.268379702285596,-0.1129683110914981,0.24747088135067316,0.4844247755354426,-0.26250125291204385,-0.050035639280145934,-0.12669461983370342,-0.010024151399226591,-0.07067353619796707,0.015514697631749548,-0.005742961791741221,0.08509655559759267,0.010086467968425878,-0.0085800517458147,-0.08994880278955493,-0.16738232322214092,0.04903302346151606,-0.1751046033196268,-0.02945565431098176,0.06012270584105221,0.04254326091084679,-0.06317438720664462,-0.008612081231329994,4
-0.47508866926968535,-0.4659022841157479,-0.32641009989078656,-0.15143231227879717,0.3594892667785767,-0.1577843165518038,0.35554971923936274,0.45776652076399543,-0.3741469808958575,0.08082755889681313,0.008808284533300034,-0.01935773294721313,0.03857249460493741,0.021411688992598845,0.0007138426754615433,0.02970024691627021,0.11714411433202364,0.030434167459908124,0.03746492888572215,-0.24384923856740254,-0.014675577137522312,-0.37179917340698354,0.12150000852105106,0.10714424822193533,0.058676871314031556,-0.05053307175407134,-0.02636781326424705,5
