0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.4623137476540714,-0.5009410742251846,-0.2850519168047545,-0.13239170948335424,0.13400000013587338,-0.05663778946032685,0.2572669668623524,0.47706985372179395,-0.3704300464144498,0.19898781694546527,0.03662209881860498,0.16580202714514292,-0.12414085408899245,-0.13893546884962202,0.14509091568124247,0.18987365481904625,0.40581614265689786,1
-0.45640165957633577,-0.515945581040608,-0.2701877669251574,-0.13527186441611522,0.12277981413035005,-0.03851040100676578,0.27653046067292425,0.4938918842987201,-0.38303797891689845,0.166564046918372,0.005905978087209501,0.14394061831603247,-0.11529558130895358,-0.15272199418559576,0.1268999410675744,0.19868724514397645,0.39460369416790037,1
-0.4411412068462847,-0.5353287490687526,-0.23909316491373794,-0.13968708592895562,0.09304355871362709,-0.006468110624772619,0.30233455066983117,0.4946199142299554,-0.41396522940902103,0.155348277280482,-0.013225384091582722,0.12799304941838568,-0.09626992372427531,-0.18705945523332004,0.09231515240481271,0.22386904656440273,0.39278387213378835,1
-0.42694819105945586,-0.5501118005669842,-0.216912586267901,-0.1467478653666282,0.10373688801673722,0.011750033101566764,0.32702139206203945,0.5069924550266359,-0.4407975453059288,0.11826265362523293,-0.034417772257120345,0.09601577108415066,-0.058586012656132384,-0.1959935214788453,0.055908123087132784,0.22689334454840165,0.373698066124543,1
-0.41316940936795726,-0.5423992578534352,-0.20876989971867016,-0.16153448019792724,0.1234282299679594,-0.016916828210488358,0.3453839622036537,0.507605800165767,-0.5071071971425302,0.21727072953278767,0.0249715177912454,0.12913705370947812,-0.02752323286223757,-0.2309781368543439,0.05692357233597089,0.237567011230061,0.44839812590074885,1
-0.44232500448851664,-0.5424195272320846,-0.23356962966469025,-0.14764312616675188,0.1193402366022292,-0.0420488142135393,0.3085226371224666,0.541789692305696,-0.4491349162301242,0.20894945943862434,0.00565928686280641,0.1514380117047212,-0.10602385868574479,-0.20059414092229702,0.12564817254266836,0.23443760284964252,0.4693548451424651,1
-0.4688949571900557,-0.5266858592566971,-0.2841362854967414,-0.1332450769305745,0.1652824094072871,-0.0925130709708733,0.25892130246336714,0.5749488957303779,-0.35310882791281795,0.16583238434159406,-0.009433538621746645,0.1603647980576638,-0.1572671655580884,-0.14215042769696154,0.20232065391423562,0.18291723753182706,0.4544994874172636,1
-0.47777493224215517,-0.522444763570371,-0.3055013066831944,-0.12846765453039283,0.20209673950009868,-0.1411204607751315,0.2155232570661007,0.6140176121322753,-0.3052465589329918,0.16290959334207697,-0.02541660102806392,0.17342098017685112,-0.2032486922309525,-0.12398320510766646,0.23338038874947042,0.16118022698775442,0.4537552812027813,1
-0.47459471478076154,-0.5320000221348077,-0.29276575808709526,-0.13184755164792036,0.18344556079926097,-0.12676599186342627,0.23613305404916493,0.6247084784917822,-0.33414260575431304,0.18605452693166694,-0.018612380698130437,0.18369940479874744,-0.20237231988810825,-0.14597743713043307,0.24686033196076693,0.1783052847219021,0.5012418627388201,1
-0.4760360760252705,-0.5299840669071629,-0.2966237886936831,-0.12909083305476393,0.17698085378702597,-0.13147689735129586,0.22658407983058548,0.6214369261793896,-0.32778980446017014,0.21737557289745899,-0.0013922842531132538,0.2057089984541567,-0.21672912180234116,-0.15386082516432395,0.26868785017254543,0.18100166882324625,0.5318035233575948,1
-0.4699218897090991,-0.5393576050985405,-0.2770996880259171,-0.13037595336450353,0.14538226285063674,-0.09363089539366151,0.24647088418989754,0.6045623884346283,-0.3377899165124429,0.17228094661112556,-0.0380525662651551,0.16951463246917736,-0.2028771547729828,-0.16251273952838258,0.22035139802683104,0.1958915568626836,0.4744532389274195,1
-0.5152269858625722,-0.5058668076975371,-0.38765567647286786,-0.11767461404237567,0.6635509902028677,-0.5334749659832879,0.015876798147721173,0.6981316802473986,0.05420457021668024,0.017664774679622665,0.09201487518473644,0.24095249370478286,-0.02798587831584824,0.06736179823471958,0.5454110255402821,-0.13670372351852794,0.4100509573712886,2
-0.5239748071759264,-0.5076236107541974,-0.38783632832669684,-0.11149791285661477,0.7023740991704353,-0.5805846261562648,-0.07217345545738371,0.6964035582265808,0.1628231726582569,-0.018576344894794667,0.07449802964694366,0.2699679250980477,-0.026546458336082372,0.06245266761903412,0.5492674381433427,-0.166653595923469,0.35056429359941177,2
-0.5219106978958385,-0.5036688024300328,-0.3857321359523141,-0.10877183346005162,0.7004369460968374,-0.5695317378307048,-0.062302020731985756,0.6697778830571938,0.16043082317019378,-0.03338970643969298,0.0725236566224603,0.25119058927972077,-0.016013211968855804,0.07634976478637316,0.5246793367430016,-0.16283885324361508,0.3130496310732029,2
-0.5183343116470494,-0.49954040938220434,-0.3840090609236065,-0.10805800954416435,0.6944970226654602,-0.5543524109638107,-0.04179579578903403,0.6473503697543174,0.1383565099629575,-0.039609291426787464,0.07225146890599952,0.23133962967997557,-0.010410238513326633,0.08952530378540074,0.4928995011075368,-0.1484230720115305,0.28824464675269834,2
-0.5184256006765805,-0.5100037668406728,-0.3874027322246837,-0.11027334468462227,0.6380146146457625,-0.522420414484161,-0.04823445011956677,0.6934327706349299,0.14306554937105787,-0.06241523215158043,0.011089207487668633,0.2307737176361886,-0.05789310656803381,0.05119882273903106,0.47818329086532374,-0.1516056070652667,0.27408232076126837,2
-0.5179762054253516,-0.5152956039775266,-0.3903926307817623,-0.11716305972171254,0.6179521949753973,-0.518828304818867,-0.024276824071993944,0.7391639756249165,0.08650639404724317,0.010164550992372536,0.04020586377029428,0.2680633483412653,-0.08112700792519861,0.02088030893794864,0.5392323216379102,-0.13497557417596248,0.4078925847585661,2
-0.5226314799671197,-0.5183740126026262,-0.3906093313128728,-0.11368787149452098,0.6175208622714302,-0.5262453438892677,-0.07164574189675581,0.7404589743809228,0.1507546755008566,-0.027620857729502856,0.007816144508129298,0.276141223553107,-0.09152158380990628,0.009168355057034047,0.5305901759974087,-0.1564693081112738,0.35241004390341607,2
-0.5213947146831474,-0.5192451693833605,-0.39195544445914277,-0.11755770956704653,0.6235525272704541,-0.5306538629045127,-0.05230939555014688,0.7574384382887763,0.12002026086483797,-0.008715689895480473,0.02026244583844388,0.27930565474777813,-0.09122655962207785,0.00919733112523325,0.5425860565690681,-0.14964674466418265,0.3928482486577991,2
-0.5230406223215984,-0.5215509880048004,-0.39269215048001793,-0.11787491898765584,0.624537973330847,-0.5359384747793132,-0.06543391382867654,0.7694886326472763,0.13454949521429424,-0.016750627383651323,0.007745015623715729,0.2838669686939767,-0.10018037362728931,0.0008113318569203546,0.542518646195208,-0.15667291147395943,0.38722429171993306,2
-0.5217280892932623,-0.5164960962165858,-0.3906315305787487,-0.11495828806415666,0.6351983468622875,-0.5371952705768985,-0.05999258516937298,0.7400126783742462,0.1359869052172845,-0.019488943074091228,0.02257703780898421,0.2713721231678163,-0.08021129325545466,0.020346830197706032,0.5320701362311437,-0.15460083221535956,0.36433994839629796,2
-0.522423922910971,-0.5110866957075207,-0.38843207746573016,-0.11192182779708629,0.6517973805522121,-0.5522346395325224,-0.06134390218405698,0.7142627258987232,0.13224500946464302,0.026432488236895348,0.07278333677263578,0.28847228871366076,-0.06068450253867392,0.030036575985076096,0.571190098788422,-0.14992308283481426,0.41335163032286054,2
-0.5183983937241555,-0.5140210467445431,-0.39001164845864283,-0.11673199858516821,0.622861173089925,-0.5214291157822709,-0.01729485103181619,0.7318486048184079,0.08191752557908905,0.026387878803867934,0.0620273405310909,0.27421351440626757,-0.0687778132934141,0.02528301792780757,0.5676398164177007,-0.1399765049354977,0.43318394706787694,2
-0.5437894531255861,-0.3773203668719292,-0.34033823607767294,-0.02894377548891916,1.236344140051845,-0.8979497608642507,-0.11754237784749919,0.20027195020267705,0.2968998067373599,0.15311885270084005,0.585930300495266,0.23985539979475656,0.30516605524465384,0.30073751684235944,0.7919105792998444,-0.14602154769697392,0.4188073930301332,3
-0.5508992124302466,-0.35639338786937064,-0.3339501616896486,0.001558367290267312,1.2773959215279354,-0.9341435506382569,-0.17645816734549127,0.13824604255726583,0.36821127790607466,0.13948303038367676,0.5945341879874176,0.22460785924760662,0.3162878166052472,0.30444877737402914,0.7751953718520213,-0.1379881673125365,0.3553536182116795,3
-0.5686728506627592,-0.37917004930584164,-0.3524561940935626,-0.014724053640858492,1.3489079135372308,-1.0079173245112483,-0.251023743788896,0.20475685143482453,0.4644486495194019,0.08888427758366593,0.581756932701587,0.27804485854438377,0.35360250212541405,0.3042339259446664,0.8170465800375137,-0.1668197653246123,0.3496314790135465,3
-0.5689996430654207,-0.38962876610669933,-0.35767044452926167,-0.029192924565972268,1.3578669871358706,-1.0119103893714194,-0.23816048986584093,0.23637869815191595,0.455282045203192,0.08093624998488855,0.5811647883893396,0.29185077938603315,0.3609723639285163,0.3075753523299016,0.8343159847235951,-0.1775204692218562,0.36966507281006233,3
-0.5529675312229627,-0.3940414676785846,-0.35236734436469463,-0.034660003168379847,1.2541201545325846,-0.9309712723662471,-0.20774195293322423,0.2452517441732954,0.3829583056338066,0.08395506674365763,0.5288696080190493,0.28248025704179835,0.3040712854635654,0.2918676038770842,0.7350484774282643,-0.12632912467923316,0.34729357819927825,3
-0.5720321320941953,-0.37669966384110537,-0.35482818261449167,-0.02152781527058833,1.396228925730814,-1.045663962680069,-0.2579023342993312,0.20049800869529433,0.46828871844807274,0.10539248906387387,0.6310046750636595,0.3004381659840995,0.38022813020144186,0.3087676089268324,0.8644728750077277,-0.15092572447909594,0.40723197113523135,3
-0.5606845611293896,-0.36337700689014796,-0.3432039590819046,-0.0038537325763278243,1.3191685932845265,-0.984959181760612,-0.2574771941816284,0.1585344636863226,0.43653163092403474,0.11126726897138685,0.5961412623925229,0.2765984078629236,0.33320450332106305,0.29756382221094824,0.7665703790436448,-0.1002101530628954,0.35239454214026295,3
-0.5642388592087381,-0.38247070768221486,-0.3527192235096211,-0.02451469543155328,1.3353356896188013,-0.9984213016309196,-0.23934512322086596,0.21569217264562557,0.4340235653043918,0.10312883299831753,0.5928672191365871,0.293421414235762,0.3480509258981628,0.2999358592935614,0.8161161091580448,-0.1402585039761497,0.38808054575527823,3
-0.5462276596112096,-0.36177837538818297,-0.3398279051838423,-0.02976377713166177,1.3396472054275925,-0.9528256965163445,-0.1386782164446061,0.14363450178060305,0.329419398075306,0.10919718436926969,0.6158549023117582,0.2376071204187661,0.3400164544435327,0.3328000051285824,0.7574676501219368,-0.11764050145954913,0.36971116194437925,3
-0.5694427089682209,-0.3625001313200516,-0.3492356548234418,-0.01030310953083272,1.404814652074623,-1.0370040903253879,-0.24017492048280756,0.15627518606586577,0.4579036876861638,0.11103084726862524,0.6453714148103842,0.27944220443937895,0.3828133609597696,0.318692587196614,0.8563273376921168,-0.14997956955609812,0.38690945819158845,3
-0.5690992789899093,-0.38918825529048057,-0.3566265679631024,-0.028876684757248472,1.3521819543878444,-1.0132062083112203,-0.23889810080489635,0.23747307266816348,0.4498351444557597,0.09721102122436143,0.5917594668667956,0.2959825818689263,0.3608513828057168,0.30173326121269517,0.8502771335791177,-0.1729643562989236,0.3942217503370151,3
-0.5645505494678712,-0.3695540997361965,-0.34780891376106526,-0.013940094471674037,1.360111818214335,-1.0115812076506006,-0.22830880581016083,0.17798955530307153,0.4326226288490289,0.12041719942451744,0.6241865451470022,0.2732200703588286,0.3602132759737378,0.30832277323094215,0.841045895743714,-0.1470940661437006,0.39594189314408346,3
-0.4998229627261933,-0.5335157702739508,-0.36862071019221776,-0.10992503067729137,0.2734603287399919,-0.2256283293604728,0.17535445593899807,0.6586951834989679,-0.16236513141330913,0.15206022010625747,-0.03197621868735452,0.17320284919434575,-0.19661530594482668,-0.08165595711897161,0.36125000020000003,0.053355046291983545,0.40263299914020406,4
-0.4988976573164637,-0.5354275582093241,-0.3655637160031879,-0.11526828711950877,0.27791288478842896,-0.22592067996643692,0.19117058923221564,0.6738484747970017,-0.19299414551222072,0.1649944400503509,-0.027320824214877554,0.17306987113378614,-0.19630825923312048,-0.08567722826663053,0.3525872138730458,0.0643896695276242,0.4256018378803632,4
-0.4986510369709025,-0.5356050009899506,-0.36484400172830106,-0.11312928231134042,0.2667743424010844,-0.21646769279278605,0.18642011304255662,0.6652990806189301,-0.18196662854849538,0.14786849834059212,-0.043888652584515055,0.16309025694587356,-0.200901465542954,-0.0856729865432004,0.33758880848092515,0.06528384476058233,0.3956154152149226,4
-0.49556479751038834,-0.5356507656242456,-0.3552174855320523,-0.11577380370510953,0.23490131550897492,-0.18935651248944382,0.21172387777607343,0.650263220516735,-0.22620327813009478,0.1882233138176439,-0.023606403654977445,0.1698501132628586,-0.2006987251887006,-0.10397110887702025,0.3212306179225431,0.09278824675737972,0.4280923002450632,4
-0.4950163771073867,-0.5357655123176198,-0.3533899069925289,-0.11413894916698956,0.2202510480369945,-0.17964315441974127,0.2113381231370809,0.6419745763336666,-0.22600197513144468,0.19419581893200602,-0.02464949581772803,0.17124861142475895,-0.2060959582405425,-0.11027709543318279,0.3168562868344105,0.09843144788030811,0.42601811552256774,4
-0.4961659828076801,-0.5374532003130944,-0.35646757420034825,-0.11668786613511958,0.2434177074356425,-0.19947815375252625,0.21195110280638296,0.6647340563169878,-0.22827322705296393,0.19899779178932253,-0.01774222541525572,0.17727387726704497,-0.20428312526090933,-0.10757784204407646,0.33680076690008703,0.09017585725870576,0.4519584413378086,4
-0.49475701536444844,-0.5379464772363319,-0.35202687062105786,-0.1173006808861819,0.23088453513120621,-0.18779499150750878,0.21706592782242,0.6580962619580057,-0.23736229488462207,0.19636794303824182,-0.026282263664178372,0.16807299004254514,-0.2073815934965669,-0.11123227256706572,0.314213623640976,0.1002236303592628,0.4354360021039053,4
-0.4949516994513603,-0.5394804967588177,-0.3527066854550597,-0.11418186102712526,0.22014997697383926,-0.17593607124230118,0.21260241562481738,0.6483117312250061,-0.2132402841575387,0.15597162992066066,-0.05303382077377748,0.1506338623244659,-0.2055434972891349,-0.10719489311580627,0.3039981497513383,0.09201719516659156,0.38966943676067256,4
-0.49890462791293155,-0.5411968044621782,-0.36393228063158745,-0.1117638085602059,0.24668308738777023,-0.21627585225971355,0.17981167373208323,0.6849736760885093,-0.1869762837099475,0.1980761401505883,-0.03658252833364359,0.19097025824126204,-0.2372127871523051,-0.11479321737841408,0.3676090780694191,0.0774852383258017,0.4566629111546485,4
-0.4995231836604018,-0.5395468638430658,-0.3663864742208478,-0.1097288182833365,0.25502343493635576,-0.21854158656644884,0.16770059051346994,0.6769470896664262,-0.1604104967454303,0.15412126543274818,-0.060758911386336954,0.17056906758550322,-0.23054173208629034,-0.09969645754887838,0.34762558776770913,0.06495551329198174,0.39743032845925114,4
-0.4982885785673783,-0.5395759142629071,-0.3624847806641598,-0.11131593378420943,0.24219508260193587,-0.2081487149454722,0.18395066828328768,0.67217636099654,-0.18702271036918985,0.1850653004860432,-0.03955978173304575,0.18135264177684177,-0.2277156100565825,-0.10961261332054968,0.3536169939014181,0.07790022632872892,0.43465866614877474,4
