0,1,2,3,4,5,6,7,8,9,10,class_numeric
36.54026317298593,1.8572331521149363,-5.608121743655141,0.8603020640515661,-1.893380877177586,-4.1838494531063075,0.7261133478305534,-0.3805275896273573,-0.41456376480918145,0.8828140508961183,-0.9980347531273872,0
-0.4292477014416962,-0.037149541572869746,-0.16891831090839013,-0.7305577271656388,0.5866959113654993,-0.010936591033139152,-1.6122947669731376,-0.5800284631230186,-1.2790768333000724,-0.6859592155139068,0.15347841727311662,0
-0.4628067614096396,-0.46061136157356936,-0.30325626101743447,-0.16315063265233853,0.30199198535944505,-0.126236923161925,0.22433573506523793,0.46280181070285914,-0.41416193262297857,0.12355395599573911,0.02289053947206695,0
-0.45030025765097725,-0.4361823651978896,-0.294117587219536,-0.17598950316109216,0.3016022982692181,-0.09261432538201757,0.24440106450665985,0.3834266732147182,-0.44882554855844076,0.14710044482357662,0.05412398579157956,0
-0.46345688234261856,-0.4482041418733031,-0.30291786795361286,-0.1517103499954795,0.2949511958558064,-0.11554126136163875,0.22487668165077515,0.40582760370291787,-0.37253679360037717,0.1083794589536029,0.032596329198204724,0
-0.4251480723259621,-0.43316265273609866,-0.2775292949779296,-0.17912670638569184,0.25817477491508106,-0.022928778352737923,0.28645976837874965,0.33935082213673834,-0.46877302395368226,0.13206072257452067,0.031901307086839976,0
-0.4394511931519957,-0.4345235204869528,-0.2849358178670897,-0.1723786388123744,0.27031421078326523,-0.05472846641791573,0.27118556219213663,0.3544899847510831,-0.44734518890899105,0.13987794797577563,0.04662051828743794,0
-0.4306473084723982,-0.4267158756442364,-0.2822878267119388,-0.16719783941669258,0.2555289964236807,-0.009573678622815288,0.2800598079076463,0.30780649728072224,-0.4281150619304895,0.08944348358154725,0.017461367996111858,0
-0.46673498259833923,-0.4412679430668811,-0.30464826635296904,-0.13864478817160567,0.27948478537570004,-0.11533722797509628,0.20994945998369802,0.3768533784040156,-0.33631495831026514,0.11494857434531351,0.04552974077401559,0
-0.4508604430610046,-0.44990007436870894,-0.2919035771010329,-0.1676410000368852,0.2907016055267002,-0.09267803288497971,0.2540733880894311,0.41062923138920004,-0.4320574639974348,0.11758879609986309,0.021795253977766958,0
-0.5228577685702237,-0.5319681475324236,-0.39116314786677775,-0.13156394314700134,0.6042326808269819,-0.539664292077838,-0.10236903591994095,0.8803174224732657,0.11755299096618368,-0.06803968074879103,-0.09617262869384989,1
-0.5620019323678126,-0.5363853506051329,-0.38063064895998167,-0.12167145212381175,0.6995909415897026,-0.6574384142999736,-0.34058381902280815,0.854838965932967,0.408753636205087,-0.13046473221671845,-0.11918883089286504,1
-0.5886884597003829,-0.555943949159965,-0.3787914408803387,-0.13691239775762756,0.7384984653917587,-0.7202684345313313,-0.39834429343308003,0.9605151882968924,0.4503378856006906,-0.11469260164592707,-0.13826089045089587,1
-0.6891282141325517,-0.5635842757602684,-0.3374418215952591,-0.14944791682130867,0.9436202032889686,-0.8955432230696226,-0.702517084962577,0.9358046407708799,0.8078819264946936,-0.1781283833466722,-0.0889717385537643,1
-0.6456777791396853,-0.4449231309021943,-0.3453058029436619,-0.058692810216753294,1.1611411795706783,-1.0302121770288186,-0.6326674041707175,0.43871706007290584,0.770548820630463,0.04051520391064904,0.3548955814171587,1
-0.5779898339048788,-0.4029894222400044,-0.33659636162229145,-0.013298364209408957,1.0644888540094044,-0.9191899567755066,-0.4344683340738956,0.27505130252323257,0.5243045618295832,0.15674592693496897,0.46029439238215103,1
-0.6575401049882389,-0.40161829879122984,-0.3432687278804699,-0.016621698915353655,1.2566374882517406,-1.1196937055248386,-0.7078106023458863,0.2928230457827072,0.8383514150599441,0.06237523802816275,0.4420867606321292,1
-0.6416574544996878,-0.35831043504054483,-0.3397249569580214,0.02880433137431075,1.2796666426420653,-1.1066968405360267,-0.6574174440597893,0.16004096315694363,0.784456394942382,0.10520258557798537,0.530555714839669,1
-0.7105219865152185,-0.4086219524994811,-0.34498376073238046,-0.035196266603004095,1.3318147013467947,-1.1902625184444644,-0.8418132672523089,0.33956290655419025,0.9904933805373416,0.02193352106274502,0.42667418334047935,1
-0.6791205586577657,-0.40458265184117803,-0.35280872756931736,-0.028527612510864053,1.3401475189410155,-1.1319300783233863,-0.756042257263634,0.315040199985423,0.9356231105801699,-0.03699882560333511,0.42182344258980004,1
-0.6436748616997972,-0.34287371623560825,-0.34816189781200224,0.03218830067749765,1.3671674873005988,-1.1246807347043208,-0.6352126405692782,0.11731508810986961,0.7980694714792839,0.07148292795461886,0.5821428162788026,1
-0.7023841396790167,-0.3231423914422922,-0.3580501313197065,0.05419766642486179,1.4596863504909474,-1.2177374539672239,-0.8420623330808117,0.09198120375177918,1.0198406593168086,-0.008201211608499244,0.5379718380157977,1
-0.48905664463436405,-0.529233828177929,-0.3404704177347961,-0.14186743857844783,0.3421432989771712,-0.2315366552198103,0.22604578302791206,0.7203308637424342,-0.28588649677735156,0.05595832529612684,-0.06879644958497486,2
-0.48165741795980016,-0.5328224603935131,-0.3204067837542517,-0.14720697552193265,0.29917741547763843,-0.1750503310755138,0.2706407868031904,0.6871943697333041,-0.34219513549511255,0.05340982028782475,-0.07310816970369666,2
-0.47581016270229637,-0.5363252787664451,-0.3086638458979746,-0.15479196779392254,0.30634404738893606,-0.14817463002982958,0.3037587192442919,0.6785577846539598,-0.3724185385503269,-0.004159236406175184,-0.10200060406705247,2
-0.4922879780488027,-0.5537272403773835,-0.34216374522527643,-0.1453657172985057,0.35687137109932815,-0.25930167489170225,0.20717618224990408,0.8362885954794284,-0.24232474034777304,-0.02698492694568711,-0.1642892742641234,2
-0.49003517796711454,-0.5568868050689028,-0.3355206069813623,-0.14756524218603845,0.3547630633751911,-0.22702437024940414,0.2440004049089979,0.8174563104924768,-0.23746653591877556,-0.13621392671390567,-0.20418086171397745,2
-0.49708579438866746,-0.5620968718077066,-0.3551141314609246,-0.14854540950387013,0.4034532348733936,-0.31165406550481844,0.18594087188645578,0.9106693758957856,-0.20661412146077937,-0.047124640756515006,-0.17454726548565147,2
-0.5019310674272391,-0.5623836880274534,-0.36838788181573295,-0.14017874763743146,0.40116834046027283,-0.3281913483150328,0.11742699258430651,0.915023065157987,-0.10506556697800826,-0.11184845031907412,-0.23205497740620146,2
-0.4972315177145359,-0.5559079973292819,-0.35888591470910164,-0.14247277902393585,0.38488772302004204,-0.2859863047617543,0.1692246147702296,0.8629330634148792,-0.15589295177865997,-0.13475607361492029,-0.2195757351131605,2
-0.500583624897096,-0.5502306526397328,-0.36976204472402296,-0.14194181336778944,0.43196677784711407,-0.3357958096217333,0.14006759741199806,0.8796473924831568,-0.13701810747608628,-0.10046983431675632,-0.18951530490560686,2
-0.5037016140632743,-0.5524696371739692,-0.3765262341925011,-0.14084383923192537,0.4562686382506902,-0.36496863044966693,0.10531006671496852,0.906096632205036,-0.09087546552582533,-0.13345407992853317,-0.2174363783767218,2
-0.5041141431489662,-0.5489496683465301,-0.37905348846104064,-0.1384902791296798,0.46090497935711405,-0.3609925980517426,0.10193661252865205,0.8814661064195737,-0.06471525390705164,-0.17757305763000908,-0.22605823448611784,2
-0.5161226213381304,-0.5547125566635601,-0.39609788352643027,-0.13869003817243303,0.5356873860389977,-0.45925606389532897,0.0009132916822421848,0.9526702075337175,0.03299178814984233,-0.15237724826425317,-0.208890284753351,2
-0.5354905689030037,-0.2507063762074266,-0.28590958963295066,0.03703429195346807,1.4855837331384543,-0.9595290731082247,-0.053392027960065216,-0.17133371712917958,0.29500119678248127,0.1030834731201338,0.6798443295731058,3
-0.5277283498105351,-0.28112967504771696,-0.29432290617263485,-0.02644257349235467,1.4934614293277197,-0.9400671891573618,0.05117769497951615,-0.10647056552372923,0.19241561370394097,0.11079092789239559,0.6837910650121009,3
-0.5207243689725024,-0.28850373185659783,-0.2915708736960329,-0.062500167814648,1.4919647199060169,-0.8970577130387928,0.14152738110779692,-0.09974934109719943,0.10723539661805719,0.08866234490992772,0.6349755449317342,3
-0.5194721253375033,-0.3305109162529534,-0.3143309399110721,-0.10576678879169696,1.4583737482325674,-0.8791736132845155,0.16022523354521298,0.01603966724422529,0.056444029164731964,0.05606679494676106,0.5816553495527153,3
-0.5314786775641169,-0.364484107304663,-0.3385378423159364,-0.08634638816546322,1.4539226565035368,-0.9676648912458233,0.05281844079465487,0.13841548417765143,0.16614323111893234,0.0914881255640257,0.6436115411810093,3
-0.532654267847594,-0.38999900599680376,-0.3538219718120788,-0.1036388715938793,1.4422791935152102,-0.9644905558106582,0.030510106692258857,0.21256624843626237,0.17851825072461622,0.022426665477306436,0.5686491420079747,3
-0.5185809484486557,-0.4073280848017295,-0.3539809118701315,-0.13615504160881567,1.2591876504129305,-0.8119027917058969,0.11693335934236182,0.29404784992337607,0.012926969159871196,0.027794682356129714,0.45288802861920563,3
-0.5373787089288933,-0.44209318361370004,-0.38048648898620147,-0.1229049149363076,1.358162240795918,-0.9531869976118581,-0.020057100883490057,0.41256159754601274,0.2092648315111821,-0.048274257664152054,0.44459760935378545,3
-0.5368735952263587,-0.4623080430704648,-0.3895842482160884,-0.1323082617223164,1.294203589277015,-0.9307154637615025,-0.04287380655141789,0.5059715563608286,0.20299725477573377,-0.07261661862796304,0.37602311485292844,3
-0.5397579623388394,-0.47595549223496963,-0.39499263394313555,-0.13090190223920356,1.249327783025503,-0.9053363375611609,-0.07367678814163045,0.5576778219446821,0.2509655662681507,-0.14153877197601578,0.2866759779419255,3
-0.5497849215995965,-0.4838723309226772,-0.40002190873462207,-0.13066913208834943,1.3039765827955887,-0.9743962155030135,-0.1438160730329601,0.5988950382523962,0.33144773423643265,-0.1631061377870897,0.28649049082311145,3
-0.5421934017632497,-0.4859772281286034,-0.4010838897751531,-0.1392188562921501,1.2608344592949956,-0.9413856118532891,-0.08419199798068776,0.6218220018254427,0.2389232957224779,-0.10641794838399288,0.309811085707123,3
-0.5091160385608835,-0.5399613345311463,-0.394924051836125,-0.13913134861614274,0.5419797168288442,-0.4042975732469202,0.1479575857688973,0.8193281093658591,-0.12357113278622843,-0.06233880361653061,-0.11911419596291276,4
-0.49487260780410325,-0.5350596498861575,-0.36045717709030567,-0.16676020803295702,0.5038490869525387,-0.28033453663945007,0.32904819591143153,0.7524196396297047,-0.33513910093070154,-0.0974673796837966,-0.12618248563423837,4
-0.48802279292656386,-0.5370500640175886,-0.3463502429870725,-0.16765723435294871,0.4482414330201496,-0.2229896839481465,0.3628117919479797,0.721590934509762,-0.3730445455241769,-0.08650130521809886,-0.12773748668871104,4
-0.46873207674261586,-0.5474661163819593,-0.3153105566530283,-0.16499244677170183,0.3385850306568195,-0.09094335641302569,0.42053819073122267,0.6464596347300783,-0.4024114710951617,-0.14447817370134705,-0.1626529523940059,4
-0.4701690280976366,-0.5454739772820062,-0.31771773870505393,-0.16564992700738,0.3444467225346576,-0.09948946645558414,0.4170024789159639,0.6484471415868467,-0.40459372051469794,-0.12947565570623185,-0.15236461394490083,4
-0.4607453230971226,-0.5601437579728531,-0.2940017808459789,-0.1928836502024234,0.3865352130881231,-0.18235435015729676,0.4324708509904112,0.7621703203506067,-0.5463641895833549,0.04763333063974107,-0.10751589363297706,4
-0.45753207764164877,-0.5640267428510444,-0.29221668583791505,-0.20108063045958974,0.42944025919932316,-0.20070184043427775,0.43138923700933385,0.794713822061318,-0.5561853920177543,-0.04016628964819372,-0.19525390431540976,4
-0.45969442839907193,-0.5593843290740002,-0.29779242762760555,-0.1978424296331963,0.4166676581447557,-0.17954360109215978,0.4217302930256086,0.7684667936011091,-0.5369763492070607,-0.04769503408982835,-0.18321676539605145,4
-0.4496441840189312,-0.5511341799366816,-0.2893299432109291,-0.19954772743690197,0.3899423304034761,-0.1629399411303081,0.43652901401858923,0.7238380125651304,-0.5623415732800136,0.005005917290835882,-0.14680871810085797,4
-0.44658699341502567,-0.5449063068315939,-0.29364169671932594,-0.18975471290055484,0.3672856551431686,-0.09434445573955577,0.4456572631414445,0.6543704194194391,-0.5129643424976706,-0.08372506006858219,-0.1643585956099403,4
-0.4497307364493071,-0.5433733537502317,-0.30186428696119166,-0.18293323647663676,0.3836046425740098,-0.07681428692713468,0.4460554986707873,0.6387972739861655,-0.4658961300674082,-0.2034373125191247,-0.23253761085030347,4
-0.43816900944339354,-0.5564817504348215,-0.2899384656540643,-0.1846184133672884,0.3709104877985165,-0.03684028001872021,0.46114545329274376,0.6461663557196846,-0.4727789398512892,-0.2704377486934589,-0.27983664328973556,4
-0.47051293868231253,-0.5055883397816343,-0.34180257857644913,-0.23834813079127537,0.685283716095512,-0.27054411873370704,0.5506372059162882,0.6842716109336553,-0.6017185596164626,0.035324170501848086,0.022718305977695516,5
-0.48192950427351533,-0.48819113684956156,-0.3547382904157149,-0.2484968558282153,0.803796818969353,-0.35536833202625673,0.5555500098633166,0.6712797408012892,-0.596078513603163,0.07241329761120686,0.09858353170845757,5
-0.5042483069710828,-0.534026101623441,-0.38530629313236536,-0.2026031086184919,0.7357352312139502,-0.4212080715189703,0.4376621352724463,0.8306572324892719,-0.4432109147996656,0.0012708717704847869,0.04202226350248316,5
-0.5132124922777741,-0.5181133538895039,-0.40144560821017544,-0.18615937743167107,0.8510251170574378,-0.5276907678744519,0.3727554743800596,0.7787988627845209,-0.31716056390609043,-0.011956340450435678,0.10927790327323168,5
-0.5132390776821469,-0.5374005393183037,-0.40578514730383125,-0.18525484035378376,0.7966021377255612,-0.5007869048707678,0.35970332705267455,0.8543555585613041,-0.3069745442359804,-0.07513673078807954,0.021208997533432965,5
-0.5144785521128858,-0.5409318075047401,-0.40875166171864846,-0.1898337308846909,0.8215021738197084,-0.5279710479742962,0.3609397941790774,0.8895406650046029,-0.3223049394505341,-0.04841633492017858,0.04331816614649133,5
-0.5109397310532223,-0.5233265755740688,-0.3984050428801366,-0.20399445757101944,0.8712970848811978,-0.5148041582526846,0.41860770293869753,0.8154481277990566,-0.3867026532273069,-0.044662613073776454,0.06961028682900576,5
-0.5038721322869829,-0.5249046041612027,-0.3848207852423704,-0.21036763257290614,0.8067594685281366,-0.4365822097857116,0.47194282362111384,0.799160194891337,-0.4520254910810505,-0.048505845376923026,0.033278623043505644,5
-0.5044742040193927,-0.5521463797874809,-0.3871408478560397,-0.21938677889119285,0.8012058606078781,-0.44482592812732874,0.4778279875245383,0.9272330806390515,-0.4891371777752718,-0.08321609388026852,-0.023137483836458764,5
-0.5083861568890262,-0.5341158005834098,-0.39577078382031516,-0.21495529962959095,0.8545473735870373,-0.4860359447354827,0.457619629700339,0.8619761347054584,-0.4454040563916024,-0.05739840530291324,0.040691820964949325,5
-0.5045522418832535,-0.5747763796458815,-0.38547639247861903,-0.22209239223442484,0.771404807417184,-0.43616701295563304,0.47443297154523756,1.0206197768185354,-0.5015353568827506,-0.11173972935716424,-0.06982076616706599,5
-0.515554295474701,-0.5575473053183747,-0.41408731476682126,-0.20619706934517765,0.8538804230854452,-0.5471437739370794,0.3897529269653834,0.9904259980039263,-0.37593497981746005,-0.07281104997484858,0.020303554710646043,5
-0.10104515776136137,-0.3614188209402137,-0.0793809184053169,-0.15318874826231474,-0.7430476656386868,-0.06366685796274221,0.18768114527702334,-0.1438634297321868,-0.39258567879294004,0.5163283759687715,0.4203705104933227,0
-0.23673686091603446,-0.36918930063541305,-0.13077361877759064,-0.10643885916503458,-0.6189856766304601,0.04037724400991297,0.1727994274631305,-0.08630503534837207,-0.3428568550990567,0.48439788907086756,0.3574156468752001,0
