0,1,2,3,4,5,6,7,active_hand
1.246231716570027,-0.5121597604921505,0.41972149463125585,2.5866061070105335,-0.16116358378627346,-0.9973686440746943,-0.026415344566773236,0.5259758730279437,1
-0.4886965480198496,-0.24954500963391898,-1.2191021791191279,-0.5894883553150833,1.0819041103904794,-0.1732158770838998,-0.15749117265544088,0.6616806663008287,0
1.5451616813006408,-0.49285650367403333,0.46418274177589663,2.5434511494200014,-0.2728750972221195,-1.0371494759466269,-0.0049614435656704595,0.6011860627604712,1
-0.48767940493111256,-0.23756340263688683,-1.2222106604054555,-0.5665236687452796,1.0445701122319657,-0.07676531418911377,-0.2196845879952491,0.5987364728193324,0
1.7843892013907674,-0.4627009142815344,0.2576664833171643,2.6690224868227017,-0.6269323803859256,-1.2933019320319543,0.024214958426493436,0.7296246208100343,1
-0.4997592344269564,-0.23163043839672282,-1.2445735363791586,-0.5700605364915626,1.072877741316994,-0.126657612909076,-0.15616690051547968,0.6395459130011518,0
-0.4677120496756868,-0.1978887373580394,-1.1444745996386891,-0.5848018969595098,1.0005562679139113,-0.23473759405161163,-0.10186231860534614,0.5873389007230189,0
0.36529768553686687,-0.3981273267424358,-0.18798526342770935,1.467792414678576,-1.0288054821216743,-0.5370926940170193,0.20666543664956166,0.6072528845423959,1
-0.45541391559665356,-0.1784790993796223,-1.0883184935199797,-0.588504314174361,0.9574237108954495,-0.25521902851486983,-0.11627767358881329,0.5468781327099879,0
0.2959087891773922,-0.41609134191245023,-0.1818014983972973,1.4647000071053242,-0.9044831990135028,-0.47197202201466854,0.14727448156438616,0.532618949032704,1
-0.45061055261533994,-0.1996746791764991,-1.1113949423762468,-0.5862422594395985,0.9536998044199874,-0.17846682806404252,-0.15481573432379475,0.4808543332565491,0
0.30765602503302136,-0.40622380731160085,-0.22029325030898145,1.4767105810323016,-0.9288600537848204,-0.44689287778542514,0.1778651263430081,0.44822798654884133,1
-0.4582881665272635,-0.1762040004029443,-1.0899092499601484,-0.5983037036834039,0.9590010438826067,-0.258328762184343,-0.09835972825635915,0.49299544513784577,0
0.32978686303124133,-0.4111753523846482,-0.15122152417823717,1.381164108721397,-0.9219123779642099,-0.46600030676360105,0.15011751782675925,0.5447139804882922,1
-0.4752270125978372,-0.1749933780306145,-1.1070864694493854,-0.5899320180723076,0.9709002676698525,-0.20562135761999364,-0.1474227052859577,0.49731855483714976,0
0.2712755645997504,-0.3962645285536709,-0.22710168995101407,1.398478126713907,-0.9431412672936031,-0.4039926986653135,0.17480012770024608,0.46750039776792024,1
-0.45317171225033515,-0.1597694112453922,-1.0453802025637122,-0.599185611774146,0.9272535421476203,-0.2611803045912758,-0.1318316372808552,0.46692378370063364,0
0.25577787356464404,-0.3805743006653823,-0.34012511020890307,1.5720029769248185,-1.0017998202802703,-0.4001355268934286,0.25389007333100905,0.38748550698164613,1
-0.45667998209695654,-0.1701582836683519,-1.1024390149734233,-0.5634435173911088,0.9164788558580929,-0.102586012978094,-0.21372136437273992,0.43369498797707495,0
0.3105829256140525,-0.39631317346614314,-0.2179648898359379,1.4086175981673894,-0.9381218450035882,-0.3909397090149167,0.14413024629041274,0.42867585095872385,1
0.41572924479857526,-0.40680092590294603,-0.13778998676033938,1.3980209810298454,-0.9690242701809577,-0.5106246810783476,0.1721435186933412,0.5507754023948758,1
-0.4536535681701143,-0.18407022493072953,-1.1075860529434791,-0.5958187218139125,0.9525819450255767,-0.22030488482815436,-0.09612548868867622,0.4410939959647666,0
0.4862931351322054,-0.41481050203083697,-0.09146007223296956,1.4319977115808458,-0.9233681393975578,-0.49632996675914065,0.09037989698290677,0.5133404762708795,1
-0.45987794935907494,-0.1942364903280964,-1.1398944933529953,-0.5582472535983488,0.9361691766583458,-0.046645862324036974,-0.24197240814242538,0.43814168189649116,0
0.5033115047039767,-0.41026249012899274,-0.11735742231783751,1.4550395263351072,-0.941591107775087,-0.5025596148344011,0.11376178769142568,0.47634722319715345,1
-0.4590009825088473,-0.18518745842607773,-1.1423650285643068,-0.5607790841494833,0.9246053517390908,-0.039937638106674,-0.21743127764092968,0.3738864070576066,0
0.5057317074297994,-0.40763089929032176,-0.10991968882702019,1.443329844786852,-0.9710179409046255,-0.5197255932624038,0.11354270659417663,0.536012510885983,1
-0.45845499220432967,-0.18358106397541665,-1.1171365383981964,-0.5681040390139159,0.9299253627317506,-0.09328061638478968,-0.21278320350194138,0.4274350402784523,0
0.5274204127205028,-0.3984351911896106,-0.15196824200133405,1.497995327504156,-1.0399812071240722,-0.5699601851233995,0.16622241592380185,0.5636840565104068,1
-0.45224225135654467,-0.19333277200720855,-1.1328343896936617,-0.570889321988675,0.9424723974047402,-0.12261948529845555,-0.16806023028819872,0.44951887597742574,0
-0.4486248958782105,-0.20542950911811655,-1.1324464977143989,-0.5284091648921213,0.895220365728115,0.10737457259516933,-0.40526977959134325,0.42475099991946547,0
0.09630340040184898,-0.2869865220354989,-0.011771825942088398,0.49149500628670023,-0.9762088921036508,-0.08093508463573834,0.021269816395231983,0.43050483111767646,1
-0.44440667697108016,-0.1826540564979883,-1.095432242145586,-0.5613851114511135,0.9069305328438938,-0.09815127702854805,-0.22443763469183883,0.4459815509232673,0
0.09854217182426471,-0.21713246400177055,0.024244204291549148,0.3914889200948075,-1.0867567886492924,-0.16706385939619373,0.09947332240705126,0.522483637176626,1
0.0726930922470016,-0.29062938677885186,-0.022094806898453688,0.47060659809903066,-0.9609465033791971,-0.0947280341214229,0.05243837261986014,0.42599794196541657,1
-0.46272610618285287,-0.18465257648242597,-1.113314175316462,-0.5611363317728704,0.9183222331358224,-0.02053932404796905,-0.294627605799084,0.4009184033405845,0
0.08632735815350331,-0.26636829454400385,0.0008357785224636137,0.4271267062127486,-1.024261525153322,-0.1644907161923982,0.1100312785436516,0.5177828889692709,1
-0.46134754547526047,-0.18629269883561175,-1.1041650929653026,-0.5862401157927428,0.951068114637447,-0.16806916104407346,-0.17099767607165814,0.4626284184435084,0
0.07282970691337325,-0.2814543780544119,-0.03917584488837155,0.4836854313761053,-0.9872356537823235,-0.128662164966594,0.09361360104647497,0.4798956694428994,1
-0.4671333574986674,-0.20201860941423094,-1.132393566867631,-0.5696364718277894,0.9586926689815436,-0.08036640266739754,-0.24741006188973938,0.4820610124597661,0
0.1263655386477061,-0.20830221891184367,-0.0643355238000775,0.5449424812433307,-1.1569478255722971,-0.20866588055544347,0.18644263998544963,0.5886859252223302,1
-0.4416790356777382,-0.16644619244682526,-1.0606611618756068,-0.5811134301481171,0.9068934897601666,-0.20451154494014004,-0.15183309279535145,0.45424149112412643,0
0.09957484310246092,-0.2114034745506947,-0.03776656917356137,0.45629323681933986,-1.1090678690849902,-0.1788624503796672,0.1649276858479296,0.5292033646414336,1
-0.43984544298028644,-0.19180002927504555,-1.0852186123239937,-0.584548724614796,0.9216933951102289,-0.1673626137680747,-0.170686749628009,0.4381154716542187,0
0.1036362328868287,-0.20471968024521764,-0.01966180337517657,0.4383238656154682,-1.119238456553938,-0.18736235045191688,0.15536511005247444,0.559248903154216,1
-0.4392236540840503,-0.21166273974205727,-1.1072519957567204,-0.5736755939419182,0.9390787546402604,-0.1422078238055069,-0.1997432496116177,0.5082444796126181,0
0.07237617979563823,-0.21311075357678652,-0.04104609415045893,0.4428237536484561,-1.0719055778317954,-0.14142146409278514,0.12875946409211825,0.5127344908847897,1
-0.46036776949618197,-0.19120751582134524,-1.0911111128404118,-0.5790081279903524,0.9431202711854559,-0.1412410994399658,-0.22596040891979632,0.4917603356275767,0
0.08096627084634496,-0.1866132914274549,-0.038290454636284714,0.42908378266382563,-1.1108519935772485,-0.16975343966460618,0.16442746380241202,0.544005156776262,1
-0.46969728252786436,-0.19775184398941462,-1.1308589306373156,-0.5788290831978793,0.9757652153176652,-0.1535613538399323,-0.18306750801882457,0.5216141643502162,0
0.07168563800270104,-0.15816479164964728,-0.06510786859653786,0.4434620703091888,-1.117241386663556,-0.13236361096352758,0.16335843365748645,0.4979111219814082,1
-0.45363598758348556,-0.19065156734714458,-1.1269844038754375,-0.5543898303240871,0.9264342834355198,-0.06436161798578498,-0.23759453499142336,0.4637866898090226,0
0.055009337994066945,-0.1313870291213123,-0.06168989530359254,0.41660542468266176,-1.1181236880878014,-0.12475756962968894,0.1637611137977692,0.48962041609833484,1
-0.46230585887918474,-0.188005978722342,-1.1394319423738721,-0.5511249180647159,0.9368911249881147,-0.05483549713043301,-0.2411672589618063,0.4752005584238979,0
0.269201479458188,-0.32694085199020856,-0.10715040931479342,0.9160272802969182,-1.0842963947935342,-0.26307229747558575,0.11866240928942849,0.534218649173496,1
-0.44075754392822114,-0.19398827449019976,-1.1134529006107095,-0.5364901519676336,0.8878500788696359,0.020669305488938815,-0.31962163215520334,0.43171543319454453,0
-0.4508544795607493,-0.22045567732863727,-1.1615236371903184,-0.5378547976989102,0.9423932403354466,0.008655703763628517,-0.30259111426853114,0.517057532278995,0
0.2515282558753052,-0.4213054629200744,0.08493034139008998,0.8217669004653765,-0.7471510032894493,-0.21462255405184325,-0.024649772508867768,0.552011590698865,1
0.3943053189216823,-0.348478323493584,-0.07943221528551798,1.0268622132434357,-1.0843761730467214,-0.31063601115677303,0.07327705369826845,0.5295080054311109,1
-0.4595881659169957,-0.18645188339415802,-1.1472677120654446,-0.5216302071005715,0.8942319037392875,0.12003841794609349,-0.3863996184500373,0.398573430028022,0
0.5131380382385083,-0.3298596069805748,-0.12786753110764612,1.1720015271147428,-1.2062442792092458,-0.41455486288995275,0.11845216490252274,0.5887400462461051,1
-0.4520662595786121,-0.20898863307832244,-1.163953914308349,-0.5176242359009439,0.9068384158138229,0.12689776100974853,-0.3903688758841759,0.4410922425187266,0
0.49762889155345374,-0.3245391204670271,-0.11192456149522363,1.11306484599284,-1.2515195236827912,-0.4732905543102035,0.18261397053183265,0.7081387761758348,1
-0.4452044195842713,-0.22034952061304997,-1.1409654812742702,-0.553739071611802,0.9449497433390172,-0.05891791023095483,-0.2560511929887807,0.5224630509140329,0
0.44586752934825213,-0.32913731252659295,-0.14141969421954992,1.1384409444530061,-1.209276104540578,-0.4337997557650731,0.18633308366249576,0.6299414162129662,1
-0.4999016031661456,-0.22335756656011413,-1.2124040656223949,-0.5590199535364211,1.0228147149555689,-0.012258489462782745,-0.2707098271588234,0.5369264725438684,0
0.42110735897657675,-0.29252975480883087,-0.14586646494664265,1.0280660561416304,-1.2523600669214903,-0.37347829170642016,0.18677580689225534,0.6122793451183027,1
-0.47039533699565855,-0.2093860984588482,-1.188253991791268,-0.5365064019189745,0.9531522577004272,0.05187230981824153,-0.3060261801070099,0.46373360552741105,0
0.4596663616796077,-0.3058502067806144,-0.11996050631655995,1.0466106427060244,-1.236349378580689,-0.3809225241104863,0.14278287431140518,0.6194039700342514,1
-0.4782274976776868,-0.17942615644081406,-1.151145099337242,-0.536448676109585,0.9291228089836657,0.04310381093899951,-0.32462726675911685,0.4373974567571647,0
0.41831346909789063,-0.352831819851919,-0.06669468562628401,1.0188801239948324,-1.1003799691645446,-0.3618180042189287,0.11093906981561039,0.5836328760215268,1
-0.5003302354713911,-0.20222117272089898,-1.2273579570542539,-0.5321888781662297,0.985797488977676,0.08415973968408126,-0.3115783405712865,0.46697606987566903,0
0.44370686770365786,-0.3393440840769535,-0.09131644756732255,1.0722939962423712,-1.155045251884734,-0.38183192506647734,0.11307587360951,0.6039276249909701,1
-0.45905525743929776,-0.21274430412794307,-1.1724625098236456,-0.5234699083807414,0.9291716965839615,0.08998885545120383,-0.3594297361608129,0.47763486273249767,0
0.3901776337810865,-0.3258691431389305,-0.10990107930770919,1.035954168822315,-1.1628585833961358,-0.3488651847865683,0.12479257616379603,0.5925127873588439,1
-0.47705669851870264,-0.19233376570896693,-1.167299673812917,-0.5288124191801216,0.9388009789960962,0.06201600515893416,-0.3405127813939418,0.4757876374400883,0
0.43642153393839794,-0.32894973908084346,-0.11226131622884095,1.0715154520792538,-1.2027208902747666,-0.4262702548021419,0.17588024100777472,0.6636196989225247,1
-0.49460623053314545,-0.19064691653661342,-1.1664720483202395,-0.5643696339218804,0.9901282630114637,-0.07724614968125491,-0.22411577786160192,0.5058018121854672,0
0.6004084732792115,-0.5251453639455271,1.5800387743734132,-0.13310674465346312,0.04765841712676617,0.5138045843957305,0.1385377745971778,0.4569916152094311,1
-0.16102133472024552,-0.340569505158233,-1.0845476067546302,-0.020770633213955125,0.23245724051665645,0.7509125163362435,-0.3407233240594461,-0.06386287778475652,0
-0.16108055371710456,-0.3308417483659375,-1.0742066872102007,-0.022941930381171045,0.20911878931159616,0.7849083792972305,-0.36116540067701836,-0.09925432536380206,0
-0.05228062836816152,-0.4512628323363785,0.9759122213135315,-0.5803832058084673,-0.4823404907871381,0.032079004747469275,-0.4772097051031596,-0.1884494647272698,1
-0.16341849108082773,-0.32683848382079994,-1.0704201379059717,-0.045865392566798224,0.2111896495279176,0.7792787667678442,-0.3540218285963746,-0.12245649363859942,0
-0.05099046964587993,-0.4686338650734118,0.9270412791705224,-0.48261893099955566,-0.41305848829271197,0.10147434272450304,-0.4743202526906745,-0.11167181867624079,1
-0.1613111705519812,-0.3230836410834235,-1.0831731913031133,-0.050113278685178175,0.1904056755170586,0.7676226121680289,-0.2507365181668252,-0.21244650249498187,0
-0.04985085877283625,-0.4683893344690011,0.8952483703108749,-0.4729417673236092,-0.4007823314398316,0.0695759690659383,-0.4114168913874311,-0.13527149678478692,1
-0.1613251147546575,-0.3194928665358938,-1.0946575617862133,-0.04486825480521279,0.1873032668372491,0.7441472568644167,-0.19809892803336154,-0.21247441023133343,0
-0.035747364631778814,-0.4681736966810904,0.9094942753565124,-0.46781800654431344,-0.4240955212286329,0.04874798559427205,-0.3533534721890532,-0.11285007256704398,1
-0.16711834743810372,-0.31778169226754466,-1.1037195593579123,-0.07269153190653027,0.22008937042838136,0.7738358637268891,-0.2706059529690586,-0.1910472549933892,0
-0.025482943296131887,-0.47175352283522104,0.9493648946949336,-0.4559307304675976,-0.43339950505317776,0.09719174336183083,-0.386219115214441,-0.09321367836477072,1
-0.16284619040605208,-0.3025225552358555,-1.0721877153594148,-0.03748464046578063,0.1665997848701454,0.784431830913536,-0.28307171213305976,-0.1797122508454276,0
-0.04490372263607139,-0.46387200795149935,0.9022201400843247,-0.4510239499307623,-0.4445529447036987,0.09010561730439835,-0.44475197792279736,-0.08794423786746663,1
-0.1649178138722663,-0.30929307437185644,-1.1088546015820704,-0.04251638084076916,0.192499283399952,0.8162747544768025,-0.2777814232476038,-0.21318302607509323,0
-0.03446643228340656,-0.4723332050337569,0.9655205264401299,-0.4796666324172873,-0.4248772218804152,0.10904979499732798,-0.42833535395048117,-0.11419798275745803,1
-0.16329522540460423,-0.3178138857388957,-1.0959736149488977,-0.04584969259667681,0.19750866412632692,0.7854991678019444,-0.27289596955960965,-0.18884516553596092,0
-0.04790177058288345,-0.4694562273543642,0.9473575261824965,-0.5100815453294573,-0.4120232169679699,0.07608820241474626,-0.43057149580348236,-0.1486391435965064,1
-0.04895340154773511,-0.47102428629281157,0.9840962958892959,-0.5410494847166315,-0.4166781878907079,0.0585984590569239,-0.426801554990704,-0.14417475880927014,1
-0.17395469502628208,-0.30106573616063137,-1.1439097714971704,-0.05612625534587219,0.23778816186929486,0.7785797053154782,-0.2665848463171722,-0.12048461403092971,0
-0.05461206601931191,-0.4668554607580447,1.0055791629568043,-0.5777004539596036,-0.42959407419443435,0.05626183813810074,-0.46610177101455946,-0.18056977231498594,1
-0.16506287798853142,-0.3036150576114423,-1.0859978407554516,-0.03927904650440921,0.18923496180317353,0.7676599057988752,-0.28819753094851075,-0.12292388721229776,0
-0.05018246504012088,-0.4653059239069163,1.0250926047616233,-0.5817256485783213,-0.4498909017445662,0.06610198628627637,-0.4770064025812342,-0.1787045388774624,1
