0,1,2,3,4,5,6,7,8,class_numeric
-0.6436748616997933,-0.3428737162356077,-0.3481618978120087,0.03218830067749429,1.3671674873006088,-1.1246807347043148,-0.6352126405692775,0.11731508810987765,0.7980694714792727,1
-0.7023841396790113,-0.3231423914422915,-0.358050131319713,0.05419766642485775,1.4596863504909567,-1.2177374539672179,-0.84206233308081,0.09198120375178885,1.019840659316797,1
-0.4890566446343653,-0.5292338281779274,-0.34047041773479575,-0.14186743857844594,0.3421432989771752,-0.23153665521981234,0.22604578302790734,0.7203308637424352,-0.2858864967773668,2
-0.4816574179598014,-0.5328224603935119,-0.3204067837542515,-0.14720697552193018,0.29917741547764126,-0.17505033107551676,0.2706407868031854,0.687194369733303,-0.34219513549512537,2
-0.47581016270229876,-0.536325278766443,-0.30866384589797347,-0.15479196779391952,0.306344047388938,-0.1481746300298335,0.3037587192442851,0.6785577846539566,-0.37241853855033835,2
-0.4922879780488036,-0.5537272403773807,-0.3421637452252754,-0.1453657172985034,0.35687137109933226,-0.2593016748917046,0.20717618224989898,0.8362885954794309,-0.24232474034779164,2
-0.4900351779671161,-0.5568868050689001,-0.3355206069813608,-0.14756524218603545,0.354763063375193,-0.2270243702494071,0.24400040490899105,0.8174563104924776,-0.2374665359187929,2
-0.49708579438866796,-0.5620968718077045,-0.35511413146092347,-0.1485454095038683,0.40345323487339846,-0.31165406550481956,0.1859408718864511,0.9106693758957899,-0.2066141214608004,2
-0.501931067427239,-0.5623836880274502,-0.3683878818157312,-0.14017874763742857,0.4011683404602775,-0.3281913483150346,0.11742699258430174,0.9150230651579913,-0.10506556697802974,2
-0.4972315177145367,-0.5559079973292794,-0.3588859147091002,-0.14247277902393293,0.38488772302004515,-0.28598630476175696,0.16922461477022369,0.8629330634148824,-0.1558929517786798,2
-0.5005836248970965,-0.550230652639731,-0.3697620447240221,-0.14194181336778686,0.43196677784711823,-0.33579580962173516,0.1400675974119928,0.8796473924831606,-0.13701810747610682,2
-0.5037016140632742,-0.5524696371739664,-0.37652623419250036,-0.14084383923192265,0.4562686382506941,-0.3649686304496688,0.10531006671496342,0.9060966322050404,-0.09087546552584644,2
-0.5041141431489669,-0.5489496683465271,-0.3790534884610395,-0.13849027912967735,0.4609049793571176,-0.36099259805174533,0.10193661252864629,0.8814661064195788,-0.06471525390707243,2
-0.5161226213381298,-0.5547125566635573,-0.3960978835264294,-0.13869003817243059,0.5356873860390041,-0.4592560638953291,0.0009132916822378288,0.9526702075337251,0.03299178814981798,2
-0.5354905689030008,-0.25070637620742625,-0.28590958963295526,0.0370342919534647,1.4855837331384667,-0.959529073108218,-0.05339202796006222,-0.17133371712917578,0.29500119678247766,3
-0.5277283498105332,-0.2811296750477157,-0.2943229061726388,-0.026442573492357433,1.4934614293277313,-0.940067189157355,0.051177694979518185,-0.10647056552372466,0.19241561370393506,3
-0.5207243689725009,-0.288503731856596,-0.29157087369603607,-0.06250016781465054,1.4919647199060275,-0.8970577130387869,0.1415273811077983,-0.09974934109719585,0.10723539661805141,3
-0.5194721253375015,-0.33051091625295137,-0.31433093991107475,-0.10576678879169864,1.4583737482325796,-0.8791736132845093,0.16022523354521412,0.01603966724422973,0.05644402916472383,3
-0.5314786775641145,-0.3644841073046613,-0.33853784231594,-0.08634638816546446,1.4539226565035506,-0.9676648912458168,0.05281844079465566,0.13841548417765848,0.16614323111892074,3
-0.532654267847591,-0.389999005996801,-0.3538219718120818,-0.1036388715938801,1.442279193515223,-0.9644905558106516,0.03051010669225932,0.21256624843626976,0.17851825072460215,3
-0.5185809484486543,-0.40732808480172744,-0.3539809118701337,-0.1361550416088157,1.2591876504129427,-0.8119027917058929,0.11693335934236118,0.2940478499233826,0.012926969159857709,3
-0.5373787089288903,-0.44209318361369726,-0.38048648898620385,-0.12290491493630826,1.3581622407959315,-0.9531869976118528,-0.020057100883489803,0.4125615975460228,0.2092648315111641,3
-0.5368735952263562,-0.46230804307046214,-0.3895842482160902,-0.1323082617223161,1.2942035892770303,-0.9307154637614967,-0.04287380655141784,0.5059715563608386,0.20299725477571412,3
-0.5397579623388365,-0.475955492234966,-0.39499263394313655,-0.13090190223920276,1.2493277830255152,-0.9053363375611563,-0.07367678814163178,0.5576778219446925,0.250965566268131,3
-0.5497849215995939,-0.48387233092267373,-0.40002190873462407,-0.13066913208834866,1.3039765827956014,-0.9743962155030089,-0.14381607303296035,0.5988950382524096,0.33144773423641155,3
-0.5421934017632478,-0.4859772281286002,-0.40108388977515497,-0.13921885629214978,1.2608344592950087,-0.941385611853284,-0.08419199798068804,0.6218220018254553,0.23892329572245702,3
-0.509116038560883,-0.5399613345311431,-0.39492405183612395,-0.139131348616141,0.541979716828852,-0.4042975732469183,0.1479575857688956,0.8193281093658661,-0.12357113278624782,4
-0.49487260780410475,-0.5350596498861553,-0.36045717709030334,-0.16676020803295497,0.5038490869525425,-0.2803345366394513,0.3290481959114275,0.7524196396297071,-0.33513910093071697,4
-0.4880227929265656,-0.5370500640175858,-0.34635024298707046,-0.16765723435294638,0.44824143302015257,-0.22298968394814875,0.36281179194797436,0.7215909345097624,-0.373044545524191,4
-0.4687320767426176,-0.5474661163819567,-0.31531055665302565,-0.16499244677169894,0.3385850306568195,-0.09094335641303006,0.42053819073121623,0.646459634730077,-0.40241147109517295,4
-0.47016902809763894,-0.5454739772820025,-0.3177177387050513,-0.16564992700737685,0.34444672253465786,-0.09948946645558848,0.4170024789159568,0.6484471415868444,-0.40459372051470877,4
-0.46074532309712474,-0.560143757972851,-0.2940017808459769,-0.1928836502024223,0.3865352130881263,-0.18235435015729864,0.4324708509904074,0.7621703203506058,-0.5463641895833674,4
-0.4575320776416523,-0.5640267428510432,-0.292216685837912,-0.20108063045958874,0.4294402591993235,-0.20070184043428083,0.4313892370093292,0.7947138220613156,-0.5561853920177657,4
-0.45969442839907493,-0.5593843290739987,-0.2977924276276033,-0.19784242963319426,0.416667658144757,-0.17954360109216225,0.42173029302560316,0.7684667936011081,-0.5369763492070722,4
-0.44964418401893425,-0.5511341799366799,-0.2893299432109267,-0.1995477274369007,0.3899423304034769,-0.16293994113031118,0.4365290140185849,0.7238380125651285,-0.5623415732800237,4
-0.44658699341502867,-0.5449063068315909,-0.293641696719323,-0.18975471290055218,0.36728565514316813,-0.09434445573956053,0.4456572631414379,0.654370419419435,-0.5129643424976801,4
-0.44973073644931044,-0.5433733537502281,-0.3018642869611885,-0.18293323647663307,0.3836046425740069,-0.07681428692714136,0.4460554986707782,0.6387972739861605,-0.46589613006741665,4
-0.43816900944339704,-0.5564817504348173,-0.28993846565406073,-0.1846184133672841,0.3709104877985121,-0.03684028001872826,0.4611454532927333,0.6461663557196786,-0.4727789398512967,4
-0.47051293868231414,-0.5055883397816322,-0.34180257857644725,-0.2383481307912747,0.6852837160955183,-0.2705441187337067,0.5506372059162852,0.6842716109336558,-0.6017185596164775,5
-0.4819295042735171,-0.4881911368495587,-0.3547382904157121,-0.248496855828214,0.8037968189693606,-0.35536833202625356,0.5555500098633143,0.6712797408012916,-0.5960785136031773,5
-0.5042483069710835,-0.5340261016234382,-0.3853062931323633,-0.20260310861848976,0.7357352312139597,-0.4212080715189678,0.4376621352724445,0.8306572324892773,-0.443210914799686,5
-0.5132124922777737,-0.5181133538895009,-0.4014456082101745,-0.1861593774316691,0.851025117057448,-0.5276907678744479,0.37275547438005774,0.778798862784529,-0.31716056390611125,5
-0.513239077682147,-0.5374005393182997,-0.4057851473038296,-0.18525484035378156,0.7966021377255725,-0.5007869048707658,0.3597033270526716,0.8543555585613123,-0.306974544236002,5
-0.5144785521128851,-0.5409318075047379,-0.40875166171864663,-0.189833730884689,0.8215021738197194,-0.5279710479742931,0.36093979417907596,0.8895406650046133,-0.322304939450557,5
-0.5109397310532231,-0.5233265755740666,-0.3984050428801352,-0.20399445757101783,0.8712970848812089,-0.5148041582526811,0.41860770293869537,0.8154481277990654,-0.38670265322732766,5
-0.5038721322869837,-0.5249046041611991,-0.3848207852423685,-0.21036763257290456,0.8067594685281452,-0.4365822097857099,0.47194282362111073,0.7991601948913424,-0.4520254910810698,5
-0.5044742040193934,-0.5521463797874773,-0.38714084785603703,-0.21938677889119046,0.801205860607888,-0.44482592812732674,0.4778279875245351,0.9272330806390583,-0.4891371777752939,5
-0.5083861568890268,-0.5341158005834068,-0.39577078382031294,-0.21495529962958923,0.854547373587048,-0.48603594473547995,0.4576196297003364,0.8619761347054649,-0.44540405639162334,5
-0.5045522418832546,-0.5747763796458778,-0.3854763924786153,-0.22209239223442195,0.7714048074171935,-0.4361670129556301,0.47443297154523445,1.020619776818543,-0.5015353568827755,5
-0.5155542954747,-0.5575473053183717,-0.41408731476681904,-0.2061970693451754,0.8538804230854586,-0.5471437739370754,0.38975292696538133,0.9904259980039375,-0.37593497981748575,5
-0.10104515776136368,-0.3614188209402173,-0.07938091840532004,-0.15318874826231893,-0.7430476656386913,-0.06366685796274339,0.1876811452770278,-0.14386342973219884,-0.39258567879292977,0
-0.2367368609160366,-0.3691893006354162,-0.1307736187775936,-0.10643885916503787,-0.6189856766304641,0.04037724400991117,0.17279942746313406,-0.08630503534838231,-0.34285685509904756,0
-0.28261296434380195,-0.34118991031251966,-0.15688200019445286,-0.10193898561611553,-0.5483878342318813,0.06655699420352312,0.1714656429994397,-0.04787497439214079,-0.33516453578666383,0
-0.1994352698379599,-0.3346792113451931,-0.13283517598932912,-0.13432681541598224,-0.6052373288537511,0.03260283047513719,0.1991698950661043,-0.08237145149930397,-0.35566750444438433,0
-0.3147033159997601,-0.3495771130336221,-0.1620889781684955,-0.07778557440185604,-0.5542385903322422,0.08823349301903571,0.15970118161174293,-0.04459444314252283,-0.30976248073433654,0
-0.22367761481192827,-0.3244383849666592,-0.13906655489628802,-0.11781314926769318,-0.6134868848876807,0.04731707670858064,0.18961403675287142,-0.08385898220876764,-0.33712872547648476,0
-0.25736893308815545,-0.3531275688455936,-0.13428388147974732,-0.11881403628687164,-0.604971021473902,0.02426843459468743,0.16254563880291453,-0.05530602102601978,-0.3659264658459176,0
-0.17067147558958196,-0.3626124337574091,-0.1127112322441096,-0.13634888117267302,-0.6559676171212991,0.005143184977444694,0.18157469417360453,-0.11192370825357777,-0.3723781028513494,0
-0.16049642786893506,-0.38198141606997094,-0.09358494784093174,-0.13879540984943076,-0.6851738202062791,-0.030078728885034812,0.1854113258870619,-0.11199609059976333,-0.38674854628975225,0
-0.044756277718210606,-0.34363165022741016,-0.0845063742614959,-0.14855687540930157,-0.7585229464912543,-0.0651687725107307,0.21753156288691464,-0.16590362937264613,-0.3587259285237629,0
-0.17518498386444156,-0.345871743442119,-0.11444947400006944,-0.14125253583550695,-0.6533039978303959,-0.02668370725190371,0.18601437592203085,-0.08888455536964185,-0.38076226484566245,0
-0.20682601521659222,-0.3412353756236271,-0.11900976802948468,-0.1356238150584089,-0.6512864087254053,-0.011302077726996235,0.1780469348807468,-0.07699433484976391,-0.37689711711718543,0
-0.47315051396337027,-0.4137038777511812,-0.24565184294169598,0.12272856351727685,-0.5990854101529367,0.1942902734275282,-0.1852033466549718,-0.003907618629813452,-0.052968002522815874,1
-0.5001690350177765,-0.41436681591091723,-0.278800328160533,0.20221545508541064,-0.5343954798655615,0.08036369341286065,-0.4280329317297926,0.024368424575794332,0.09566912169534038,1
-0.5113840478985151,-0.48391665941198747,-0.3134184411925066,0.11809796027825402,-0.49437645019120574,0.02251048045838064,-0.42259397042491287,0.08437282115507105,0.18151220575049218,1
-0.4952459133228127,-0.49565169169582285,-0.3063454564909982,0.07529181171566425,-0.45577159293380426,0.09160419538178328,-0.2589017228485729,0.12568867136847894,0.0932111765701013,1
-0.4720958902140728,-0.5098643586097868,-0.2516996132880306,0.04100567477974441,-0.5273954913459912,0.1858550923319461,-0.07876838346789855,0.07365326126031563,-0.04547101194141361,1
-0.46175997575332944,-0.48799907494828465,-0.2382222668410879,0.03200883533079862,-0.5251494577942601,0.18350738502994612,-0.03311551333169973,0.05527433609818117,-0.10213715904760659,1
-0.4554941496340168,-0.5020592502622211,-0.2218359617097223,0.027481396811709344,-0.5583642051880804,0.20101701887545942,-0.015995171482975697,0.02677633564246722,-0.0996191129909759,1
-0.4702188200430031,-0.5501219339793685,-0.23345162021761753,0.02002744599931238,-0.5186223643730684,0.20313797478849213,-0.059198874746201675,0.08469250675884782,0.003329456723646318,1
-0.4612703471582457,-0.48977259415850943,-0.24212843284972993,0.020291216368010175,-0.49329278606345905,0.18539072945166163,-0.03134839962024071,0.04773631129098173,-0.08423036717204846,1
-0.4600628091516008,-0.5644068885140275,-0.20049319620829023,0.009004929574621803,-0.542432399653277,0.21546933841849733,-0.02533506946179347,0.05879488465563217,-0.024393436956426956,1
-0.4644368852308758,-0.5555339441742383,-0.21168799825754042,0.030603506442406378,-0.5917757877836828,0.23265224354871034,-0.06489029360266338,0.018661581678606574,0.005452404216562411,1
-0.4627416654012638,-0.5610342516420057,-0.20413390301047027,0.02987066663616262,-0.6031608644496818,0.23929527115943258,-0.060477606815227146,0.009249004268654857,0.007115592107913358,1
-0.4701997500755552,-0.5713125687124561,-0.22504906501877617,0.01884655173645525,-0.5549524634199953,0.20907777836956595,-0.041460550113467436,0.0992160806045149,-0.009617258260670052,2
-0.4502818709033574,-0.4958515258152762,-0.22242661209430112,0.005475770243647152,-0.5416483253160806,0.17207347759989564,0.021342451901274182,0.05803770543399798,-0.15748764885238103,2
-0.43548282507627456,-0.5341255294562466,-0.18352602641544916,-0.0027222075083096816,-0.6005031618095586,0.19410355450263703,0.055506989144182554,0.01823560048801616,-0.15686014930709533,2
-0.46751745910314474,-0.5625139090804377,-0.22016010874925107,0.032240323718447074,-0.604420764736482,0.22956940853464905,-0.058181551209441594,0.0410996602307407,0.002090239896617631,2
-0.4694417922261527,-0.5812255788525478,-0.2143215725044497,0.03685644344311423,-0.634146075389286,0.2614643987256305,-0.06363297254697248,0.015589945501842829,0.05776924236306091,2
-0.44296173348277057,-0.5870081942830084,-0.16107460928781983,0.013490271253114522,-0.6568095799816158,0.26888161276982564,0.04291820026787944,-0.03702942546666212,-0.039296623006687056,2
-0.4436552103234493,-0.5485966001159183,-0.1834278511045965,0.030070451898514008,-0.6876703228774764,0.2650455345826538,0.02367381692230847,-0.0668495179121501,-0.062139506339350704,2
-0.42925963076506624,-0.5265282354331071,-0.1699384288010365,0.044016011747666145,-0.7561996770293159,0.2679018299802599,0.029224349018167093,-0.12043341401766149,-0.08046832514041646,2
-0.4345475592666341,-0.47277844686988585,-0.18855542603040984,0.07095549242748773,-0.7761107098573816,0.26175038450619165,-0.008674271855961039,-0.11995618810516029,-0.08985218297762816,2
-0.4358652986962462,-0.44284913909998763,-0.17593539551708628,0.12219709843836285,-0.9074585840032462,0.28918810495215236,-0.07921722800921288,-0.17668399971937623,-0.06445577859107769,2
-0.4739543137935575,-0.24256236661697447,-0.14257115155986663,0.3761873141337689,-0.910770770698165,0.29039306500602013,-0.38047264570211775,-0.09913093054398756,-0.024758343272374906,2
-0.47500115083475436,-0.1917388643376587,-0.11136922445531279,0.435846638078545,-0.9140434232124407,0.2829101917978436,-0.42956895232749553,-0.08129015272501612,-0.03473186390825095,2
0.1911100828904517,-0.1977744249344036,0.018524863307018063,-0.13784084203612965,-1.4007406563103175,-0.30158305776995936,0.3098874554597008,-0.35300493681005407,-0.29327865643052,3
0.5678233114892662,-0.13307710746117413,0.0554189901698489,-0.23090200456224533,-1.5834385392285564,-0.5784265397739318,0.39601669177131527,-0.4267737735750683,-0.3232887935633128,3
0.7369555674155848,0.18148946007536676,0.025059109540702947,-0.3177755001443646,-1.7099009080873275,-0.6699148275796251,0.4214913790667319,-0.349462837213644,-0.2600251210327915,3
