0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.20169320577839026,-0.3218932022470019,-1.1508085960377008,-0.15184698724748838,0.4316308267294188,0.6833118828384995,-0.4898079460576314,0.2643496983925282,0.24502896870052254,0.1187525003549392,-0.07318358070836145,0.0199663822283412,0.05705578139072151,0
0.00917102910272313,-0.43124360926716154,0.9399414257922033,-0.4319360349192416,-0.6391817755252406,0.03370425487671088,-0.3588168546172497,0.06066328884829117,0.10596228946572957,0.4240463108621575,0.09114137857922777,-0.25461469977432083,0.6189040791910925,1
-0.20073122304681107,-0.3414927459185007,-1.1445794832566034,-0.15873682907428557,0.4622013407959332,0.6946991753993289,-0.5530626197947677,0.29605734316612237,0.2556164279833886,0.1399488667190798,-0.09406962435989341,0.025317179472705405,0.018197009731180182,0
0.004165547894155802,-0.4290859597567973,0.9434329429929309,-0.4403462953900899,-0.6384603859783342,0.040240271494199176,-0.3808121740720094,0.043509286632763496,0.1230584461212508,0.439823308610943,0.09675185103753041,-0.27356541712883914,0.6349662499206241,1
-0.20054552229537181,-0.3390475528662715,-1.1578000853042598,-0.15431955129074199,0.459152113171182,0.6985960449612,-0.5282944896244292,0.2792189304002456,0.2435717845040626,0.1277400759198969,-0.08157734796362083,0.035513294945180976,0.035040716220832574,0
0.0052898544062417755,-0.42785578022109305,0.9280729533558715,-0.4348877584501597,-0.6396429711832874,0.029120223209835205,-0.3644432417694191,0.04564420456991401,0.11330975244429813,0.42775529380143895,0.08672057336564282,-0.2444639336294085,0.60783206433206,1
-0.19594024517968592,-0.3314023039825896,-1.139751578356586,-0.14221928945112391,0.42476137135912295,0.7135515695989347,-0.5316961305362287,0.2533395202781719,0.27961535103285085,0.13783728639943696,-0.0972861943902684,0.008072411659852759,0.0019919421408863876,0
0.0016641540528154121,-0.42173041126028954,0.8948286683885825,-0.41059715532294344,-0.6483728979227387,0.0334927082334644,-0.3812998376965475,0.06114467701927597,0.13805887749962897,0.43686905858630815,0.0807887721894703,-0.2951490871337006,0.627853203162802,1
-0.2060819453342923,-0.32460860061604496,-1.167923954273891,-0.15468832529037554,0.4503441650089568,0.7230256262601119,-0.5290950961000334,0.2563132213262972,0.28713078695125577,0.14437598627876697,-0.05302570705305008,0.028280337522089895,0.0011754702024345239,0
0.0026427000864760156,-0.4193458583992907,0.8789744719173634,-0.39878596297879615,-0.6538992795110301,0.030148493632777013,-0.3772138104530841,0.0711697619124055,0.1409737326335167,0.43488376269869666,0.07560755910669097,-0.29966334049376625,0.6245652475464067,1
-0.2006443372934277,-0.3270855866408905,-1.1582481341887767,-0.14246199372096602,0.4344404474884229,0.7376369633399138,-0.5428370328411394,0.24706960483778828,0.30247116433124815,0.14991495201831279,-0.07440035294867652,0.013495696102268707,-0.01939649055344324,0
0.001289431560689559,-0.4208230924464459,0.9057448603051877,-0.4155858742287106,-0.65236988750939,0.04069526295341157,-0.39450020971953537,0.05574994336369821,0.1488518743358235,0.44997512959443203,0.09038957353799551,-0.31505857003930027,0.6494519287808685,1
-0.2011990601505602,-0.3282896474783494,-1.172297167641764,-0.14235886423629063,0.4396157335436282,0.7536989299721357,-0.5384104156863406,0.22742891423855732,0.30900907623511903,0.14966423269907883,-0.059766911130402674,0.025993209449644724,-0.03195386873208073,0
0.0004030670981150122,-0.41828077817252096,0.885953438933413,-0.40812143818043267,-0.6525432652879859,0.03606611738851539,-0.38822922226530604,0.052971342713306536,0.1505586185017261,0.44453916149332673,0.08303367808808858,-0.30289546888642066,0.6279380830845251,1
-0.20186989899271515,-0.3343326827409773,-1.1597982875024047,-0.15827250230857848,0.4535941003926758,0.7046880715510365,-0.5183426156393732,0.25613700385917737,0.2590773013049757,0.13033715601124674,-0.06530887304315432,0.03906719238934146,0.01886382325014031,0
0.0002086688350968397,-0.41715351404017237,0.8746545596567233,-0.4105444191273271,-0.65342811169135,0.013458442541478165,-0.36022285432957935,0.05432120858547048,0.12703622086512456,0.42206878273369897,0.06539422413535607,-0.2470629842165758,0.5919646865526654,1
-0.2021226534018454,-0.3232547262522306,-1.1660825623354787,-0.1402801670984886,0.4332324926242239,0.7454407436983126,-0.5372878545056456,0.24116596889049233,0.3055794563566052,0.14975535608530616,-0.06568227014267809,0.013228746509962733,-0.01786372971444007,0
0.0068753947217178105,-0.41693390024074845,0.9089699476879618,-0.41645192486194565,-0.6671805877864452,0.03771071533802377,-0.3907790235226755,0.0601330836990629,0.1572637480793023,0.4631100992102839,0.0955440731508287,-0.31271225763352406,0.6623207190116747,1
0.00879057750598528,-0.42132737526741404,0.9112140981259239,-0.4253995176620764,-0.6557601155804571,0.02426817630610143,-0.36135124551449543,0.051453326343979644,0.12817151475027652,0.43809311033294,0.08535397326076047,-0.2466729255126811,0.6114220966142401,1
-0.20250741374186926,-0.32131928057837517,-1.1635628402470368,-0.1524905592846818,0.432188109874804,0.713444921961782,-0.49218442511675964,0.22593567716714036,0.2738465328055321,0.12728529714616357,-0.05004795640522008,0.031986076918167176,0.016568927028786613,0
0.006541992250250515,-0.41864892726133424,0.9027289264459909,-0.4142881224673171,-0.6618791152506671,0.031768015543442815,-0.37868355774699514,0.062309154519079195,0.14482478861375914,0.4491092379830553,0.08780436340829159,-0.2923703624694292,0.6412281535958252,1
-0.20091572959103463,-0.32074305659602637,-1.1595617941760872,-0.14263905320185688,0.4253665093065215,0.7287258201523888,-0.515713559717235,0.23599201915972595,0.2910734779911345,0.13876292027823472,-0.06699668657059306,0.014014669909009382,-0.00016542372590801015,0
0.008800539765752218,-0.420356661883474,0.901303845582056,-0.4211840850049935,-0.6572296214773033,0.018449078935907443,-0.3539469907641463,0.05254724627816813,0.12344289511485797,0.43141039323496366,0.0799525669921937,-0.23361347870451027,0.5981232716077618,1
-0.21178068528132088,-0.32961399170727507,-1.200568755167799,-0.16321597878866148,0.48129085969080215,0.7263596242487264,-0.5118388746699817,0.25340341888004053,0.2609819950224905,0.13257148336530142,-0.016922693967087284,0.06443214350689058,0.02575634042483636,0
-0.174757339102739,-0.33397871327791884,-1.0954016149927537,-0.09886989944564058,0.33948967908355204,0.6227351706043198,-0.3848448006639577,0.22067328435201683,0.15414226741609519,0.041404698702801605,-0.16719502348637333,0.0045171310872991,0.15705684982435283,0
-0.01759068568417344,-0.44765036290482885,1.0162141123129977,-0.5302284575205628,-0.5752896940922798,-0.002875774062499527,-0.34024089452977835,-0.04539397997306639,0.0071037948741875,0.3618145282029943,0.07748315833846499,-0.10868638750902872,0.5171840734872907,1
-0.1760969978372064,-0.3403153119315895,-1.096616132717016,-0.09294119010900204,0.3575273062576956,0.6644437383178131,-0.46962242262487236,0.2533456872290842,0.20487845186175915,0.08417678197661448,-0.18544112552306058,-0.01978499156816694,0.09525592032738814,0
-0.017775701693141455,-0.4442518391649697,1.027421765294362,-0.5232799674417696,-0.5906320325664294,0.027002656594018397,-0.39058216819881475,-0.03510429984167969,0.056374905626466416,0.4061532383959254,0.10050870520854308,-0.20083635491620944,0.6043546847943237,1
-0.02027466344322972,-0.44287490385745093,1.0037971429744244,-0.531001770567848,-0.5818450583969181,-0.005584160411402422,-0.3520067167598117,-0.05686075321406526,0.02497545311250599,0.37424135263285463,0.07547364918277596,-0.11008470102861473,0.5211831322956774,1
-0.1841747094143914,-0.33016467470556404,-1.1149105388780383,-0.13143806991421642,0.37604650505312975,0.6317182005453641,-0.40152731908673434,0.21974488690200017,0.17316243229476877,0.05921004339177163,-0.12030850770834031,0.021996554546635766,0.13037031897106563,0
-0.020106923511283223,-0.4411816876510627,1.0151293748941432,-0.5313641075954579,-0.5904099961288867,0.008539941293954738,-0.37719713567233865,-0.05085851649832316,0.04954579740932204,0.3989674223326382,0.08771596521070113,-0.15715419932632915,0.5715743399363127,1
-0.19090524513079724,-0.318583680356931,-1.1312988700174502,-0.13465524938930576,0.3837622082546923,0.655964900539506,-0.41987601509442535,0.22329505796737628,0.20732934647617998,0.07974717116476346,-0.0963261405100983,0.014050176598309741,0.10576518278250541,0
-0.024151979210635412,-0.4400097457502999,1.0044371276024489,-0.5403232816905555,-0.5837298347273436,-0.008105962140793078,-0.36465836309598987,-0.072953405655074,0.0360872988970812,0.3844334939679429,0.07602444764107226,-0.11082394787235357,0.5274612475643882,1
-0.19020727897497544,-0.32909620452376526,-1.1455525768189394,-0.1370475060361856,0.4014266150910035,0.6610590434749245,-0.4163544381149276,0.21439289853775553,0.19084441781675895,0.07096941326873285,-0.08652107872143051,0.039809689123401,0.11097942992836479,0
-0.024529817140889823,-0.4434086505546749,1.0307387761253466,-0.5454271503178116,-0.5815612200559279,0.014005745993593546,-0.3918503437940626,-0.07220530157437678,0.04846571973507722,0.40128207217031586,0.09559381704913539,-0.160270320588874,0.571947387937951,1
-0.18517813099077438,-0.33346477186884116,-1.1219263920996687,-0.1243946797551225,0.38581946867039707,0.6656663878152322,-0.4504585646896347,0.23199557994418138,0.20824978907171884,0.08492534427215755,-0.12617704302055122,0.012125321891555633,0.08911750798677856,0
-0.02663940426490833,-0.4421676252835384,1.035401970407394,-0.550892876663916,-0.5821533652858439,0.02016929813072939,-0.4084436555208074,-0.08387773974589784,0.06198204290547872,0.4136464035166573,0.10226087752333926,-0.17328245652663704,0.5849286328347055,1
-0.18720207281401924,-0.32971004541574134,-1.1271923690624066,-0.12752276478358635,0.385661651274203,0.6837177228824673,-0.45797904034853,0.21400955433461008,0.23440345973207624,0.09650819970480252,-0.10995970352253437,0.012621652557916746,0.05953151518062513,0
-0.026521407672494078,-0.44015162151842,1.0178230738305099,-0.5451264247371534,-0.5863695777022057,-0.0022806196435066245,-0.38193528884212663,-0.06736181572076436,0.043787562466708736,0.3954604005529147,0.08199182638577945,-0.14682472647395986,0.5683265274073396,1
-0.1848200874725028,-0.34680913477301856,-1.121939992789731,-0.12710131128380575,0.41370788846106366,0.6475154686501184,-0.4752687339327213,0.2821530556310484,0.17499320479136798,0.08127979436623364,-0.14915183811329535,0.019073098542781764,0.11747201907985147,0
-0.02801706894018058,-0.43837603954793775,1.0143372477206154,-0.5569644183221427,-0.5844968769242319,-0.015055039786010478,-0.37287556811270794,-0.09280154711078488,0.038304361680735345,0.39160007644762596,0.0768299897857418,-0.10074310236024746,0.5316944138869968,1
-0.18351108774576436,-0.35340904008017116,-1.1338206118354197,-0.12587154174909115,0.4216079814867415,0.6609633479058654,-0.46817946000563804,0.25488971791901693,0.1720678002864519,0.07463775831783345,-0.13482524598264845,0.043307056390793595,0.1083918863726608,0
-0.02920607078735392,-0.4357939880425789,1.0104484887460765,-0.5485338327906928,-0.5909491671739249,-0.0008556991315768446,-0.3969273886311109,-0.08707057519021215,0.06322600633925085,0.40911441397884313,0.08518332404948879,-0.14554144395183097,0.5675980770480086,1
-0.17777001848326157,-0.36488052799186155,-1.113942297439886,-0.11246963272531085,0.42107976073792075,0.676305979817307,-0.5227000917317104,0.2749439913754433,0.18982575767343707,0.09133784459922002,-0.17991725185751106,0.023539704353551738,0.0717578708081028,0
-0.1828361464449168,-0.3536660903970943,-1.1303029114333156,-0.12478443519828002,0.41775968249059925,0.6806376935104193,-0.48879554700230426,0.24233667235424997,0.20089517417755487,0.08935847784806412,-0.13637288421486504,0.035928865413841354,0.0696147501613848,0
-0.028844534366796418,-0.4387401238514622,1.0108213307474816,-0.547672441389973,-0.5827203695095754,0.001615351284970761,-0.3914620779474771,-0.09073522275984278,0.05364055107179214,0.39951935669138344,0.08561148611473357,-0.13503498183100182,0.546752627196934,1
-0.1732287015255339,-0.3502101505442709,-1.0952787242764874,-0.09446739260069739,0.3613979153531705,0.6851214265381581,-0.48134370181622416,0.21746708947361962,0.2214464329373026,0.08856660682184792,-0.1806489696798205,-0.0052143654733927975,0.05433658833962756,0
-0.02596223006620991,-0.4437159567705717,1.0366959566577636,-0.549627998478987,-0.5792195028114577,0.023481235043800286,-0.4065672127693058,-0.08603590655757129,0.05809609813439203,0.4099148222923681,0.10498652918124106,-0.16959484143333822,0.5758615896867473,1
0.08457317164974834,-0.39070403724567115,0.15614320009771,0.4104037239949247,-0.800381444057706,-0.12176736535186418,-0.041116946538126094,0.4977051156616802,0.1538090196353056,0.10773137222178793,-0.11295232197958467,-0.4281341025395134,0.12392520110154923,1
-0.19077734317286166,-0.438177176277429,-0.9755944219304363,-0.33468680794149763,0.8017707783390788,0.2248338868739536,-0.7408992450973128,0.8133637202870723,-0.2485551934317956,0.20467020976125436,-0.30087825050688616,0.1612967533627543,0.052856890656255116,0
0.09859190443216187,-0.39339532130005994,0.17494069874142576,0.39222556972142314,-0.8003049232184655,-0.12658798313305172,-0.027325879109442248,0.48535383844588725,0.14208351233722252,0.10107591315230394,-0.0925550704062198,-0.37413835382338445,0.11431606968339085,1
-0.20369239697544966,-0.44352285578372314,-1.047151285303496,-0.3445955165601663,0.878217741827165,0.25189420310852534,-0.747431228783791,0.8373662640750834,-0.26770765965244164,0.21125439662031775,-0.24511395676680042,0.22031258415947094,0.04764556731174161,0
0.09324116420084813,-0.3889216205906048,0.17991280292469897,0.3851975390686067,-0.8136635409864883,-0.12173405505374225,-0.04637480950435002,0.49946632280883635,0.15696633695312442,0.12386764706352608,-0.09791284480594092,-0.4302522334308482,0.13826337371641345,1
-0.20451140265969953,-0.4496849211154578,-1.0569470735065547,-0.32509250489578256,0.9119514488162884,0.28182390520716116,-0.8234292467911232,0.9093843500051033,-0.27136300405354175,0.2241064009624825,-0.2823857490451375,0.22323285776832427,0.052527452459234056,0
0.08139095215477628,-0.38142482697451724,0.14056092848937624,0.3902696691051181,-0.8236570060648266,-0.13994720697992347,-0.004832734804480738,0.49835270228701095,0.125694640783026,0.0805277831921276,-0.12462233086273697,-0.3440700250066118,0.11122409853519466,1
-0.20651954644524861,-0.44503880168258664,-1.052864058347341,-0.35441521714207763,0.9002073183323412,0.21944173922079654,-0.7336641673142037,0.875096878115476,-0.31099372938886766,0.20430135507147432,-0.25591532351201585,0.2052070061521137,0.08540581905981476,0
0.08254499625597515,-0.38391701603804695,0.1442065076193555,0.3793987522875584,-0.8197702201767666,-0.15001835545639022,0.014007058468144788,0.49394025967921645,0.10414322391502392,0.057584736680047016,-0.1259427565804389,-0.28134038407461853,0.1061562774803393,1
-0.20758408559254762,-0.4472103155138649,-1.0661874718653659,-0.361209963340558,0.922275399143004,0.2004748349419713,-0.7092186632394205,0.8765050580269833,-0.3492389191121912,0.18924903182132768,-0.24811196464186266,0.21907724066493764,0.10349327411381533,0
0.08426556833752492,-0.3839053866544928,0.1339838047688161,0.37980698692698783,-0.8145844895834515,-0.15008245252159835,0.02981780458020566,0.4813738008104995,0.0935359111225331,0.04252670748001033,-0.12394316261989557,-0.24377350174952434,0.08801129887175456,1
-0.2049291000272134,-0.44541817781829623,-1.066892861652099,-0.36048077334938905,0.9060801247995888,0.19894995599962126,-0.6745608520904252,0.8337006129567452,-0.348382168181824,0.17616993718950036,-0.23122630280706127,0.22786062208179153,0.1039715418580657,0
