0,1,2,3,active_hand
0.2999824012192476,-0.42374382609688654,0.030089502010884277,1.080855902916622,1
-0.2475895643753793,-0.46245370110782436,-1.1379631874587686,-0.4305028866798844,0
0.2745738775687451,-0.4112305568930899,0.012938075820963577,1.00080081858643,1
-0.26037931115522805,-0.4631692790037159,-1.1509751677557554,-0.43810312766894005,0
0.24671369271874732,-0.40328376348363437,0.03107445808949143,0.9078211647224995,1
-0.28082617083076555,-0.47264171184877096,-1.2098461701906458,-0.44000309990748404,0
0.1941397082477634,-0.380943491944254,0.008013300444820258,0.7953518107288103,1
0.04627131470028734,-0.32462938207839787,-0.0013756756927280672,0.4300974922066638,1
-0.2594405075193073,-0.4650272447005065,-1.1829596371555604,-0.4478304572732631,0
0.05497719584132901,-0.3318181938745116,-0.011924437337747045,0.4483518755063525,1
-0.2523094818588835,-0.4642878289290983,-1.1751827739478529,-0.4558451685128843,0
0.05793103606369483,-0.3319978416580976,-0.003153321795923911,0.4665325389983791,1
-0.24324579346609904,-0.4635525654536178,-1.1454588525054963,-0.43133334366205833,0
0.07664173107020064,-0.3300909753729464,0.010867541362582112,0.4538400125740381,1
-0.24292646364843073,-0.46385191499564904,-1.1542630081462435,-0.44132004866747826,0
-0.2529339743365168,-0.46573728338881637,-1.174647655854817,-0.46285561285116983,0
0.07380271896813065,-0.33000916200741365,0.005552696468562496,0.44973915652572966,1
-0.2389328846950782,-0.46852616550952497,-1.1526545291242702,-0.4338947434229688,0
0.06197419193684318,-0.32142763159694676,0.00472204845526983,0.43209930840324634,1
0.03765477670211182,-0.3142113341878591,0.004778698392791676,0.40092791488979673,1
-0.2642818549161015,-0.46782581230603304,-1.2030067317088353,-0.441216450402297,0
-0.24187943416296293,-0.4685071718022822,-1.1567618861551723,-0.41640911089363214,0
0.05887438051281669,-0.2998159063565052,0.022732587040048564,0.4004472378045526,1
-0.27177114095986,-0.47049455907029286,-1.2098853335729474,-0.45786416535457125,0
0.04271231552805404,-0.3049756575454954,0.01804889607648198,0.3845743924517471,1
-0.24685235699621208,-0.4672197003471807,-1.1571637786520237,-0.4215575618627499,0
0.06422177335576568,-0.3172684507381718,0.015699112190183467,0.4477675394188618,1
-0.23799306791191602,-0.4616490540705955,-1.1428163196701322,-0.41671628758638385,0
0.07284335559256748,-0.3081446718956246,0.0047117775382778245,0.45787349246198783,1
-0.2634812826761441,-0.4678769612304831,-1.2047972047452455,-0.44919456033536076,0
0.09937535808448805,-0.32690452562572264,0.014960006167108632,0.49315414596115575,1
-0.013385456260589337,-0.48879160271055627,1.0035564036433375,-0.514765239289526,1
-0.1599844452293489,-0.34616828072785333,-1.0224302313895823,-0.091977677605246,0
-0.16231908914630752,-0.33188905818372355,-1.0350371778420784,-0.08205135857110885,0
-0.016972533026799064,-0.48314381731151684,0.9961152151622694,-0.5015864813654158,1
-0.02852815800142614,-0.4731401228484759,0.9821014244598656,-0.4908191180328677,1
-0.163347358936399,-0.32612246270892276,-1.030869599242019,-0.06938025200608507,0
-0.0330428573168236,-0.4657655116160936,0.9984763787083966,-0.5290477116818498,1
-0.1647809726743495,-0.3104689874433915,-1.04707864785317,-0.06326142522250866,0
-0.1610952486417675,-0.3180290496011919,-1.0278131996156101,-0.0535648921987975,0
-0.04583160372182829,-0.4524157121832506,0.8692442041553134,-0.4624390583703968,1
-0.1633329782225354,-0.3138827366007055,-1.0518734417949622,-0.062218334797582035,0
-0.03993093890641607,-0.45071966165153377,0.8378941800629527,-0.4304562042126438,1
-0.1703157358067963,-0.292860317041464,-1.0734270960749155,-0.06958392202547613,0
-0.037549316315302096,-0.44521447180971874,0.8230038936580928,-0.3968344576364266,1
-0.033893352530839874,-0.4407839592680323,0.8271495379757217,-0.39124880286887675,1
-0.1649176800630868,-0.2915516717247658,-1.0515446550153937,-0.04520653112275523,0
-0.030199644157924904,-0.4442651211979877,0.8355386857231691,-0.3693199536893415,1
-0.16677141292349223,-0.29315337397460395,-1.0503013665581284,-0.04683304313872853,0
-0.030973653570137347,-0.44593514388882705,0.8329938492444994,-0.3813325107217046,1
-0.17227819409823514,-0.2942808020665504,-1.0907473303332154,-0.0676702150977027,0
-0.17333719764387015,-0.30737319266274105,-1.0893633517637031,-0.08138720790057082,0
-0.023064064826590992,-0.4461251371886846,0.8252645259316279,-0.36449725126141025,1
-0.16837095018804443,-0.2879987663036959,-1.0669723120196022,-0.048602011232553144,0
-0.020032001100522057,-0.4431343021656811,0.8359606738715406,-0.35709000037180677,1
-0.18351929421031551,-0.28733955980481035,-1.1126076525121327,-0.08462227910530092,0
-0.03423061985434783,-0.41934766709933147,0.8032215044613995,-0.37956662061184604,1
-0.17282415559140246,-0.28754239389400155,-1.0815612306659628,-0.05283158177796661,0
-0.026899611982198757,-0.42135584209645544,0.8306139244764461,-0.388221786835087,1
-0.17362193938703835,-0.28913970317943993,-1.0633448926843807,-0.07399352432563662,0
-0.03775122025067184,-0.409912664467918,0.8158575859105713,-0.41114707201536294,1
-0.17383076813193984,-0.2819730267518021,-1.0713399955017326,-0.06713048344009931,0
-0.04958888521330906,-0.39279418063035426,0.7735643453509227,-0.41228217502319603,1
-0.17338277126374696,-0.2866566959214623,-1.063047564236853,-0.0760555720827182,0
-0.06121171266132455,-0.3881106016536786,0.7803209665489634,-0.4493092995653404,1
-0.1755987782662118,-0.2852974187054473,-1.0841856259548834,-0.06301529219914798,0
-0.06237160838331035,-0.3969581412269125,0.8087299080950057,-0.4378469578655148,1
-0.1760358616769996,-0.2836414565041569,-1.0781554307442047,-0.06839093102488353,0
-0.05252232575162208,-0.38796412026641514,0.8132307236573919,-0.43255121265773333,1
-0.17472704103059705,-0.30621931255886703,-1.0650088745649293,-0.0806869875120891,0
-0.03748125661110023,-0.40305678276694107,0.8830588572223868,-0.46089117525019097,1
-0.1825268126318463,-0.31089289070268156,-1.108724392809587,-0.1026972365541914,0
-0.026430333943540094,-0.40837948858252615,0.9191614762452562,-0.4746723717334802,1
-0.18478720435378376,-0.30702391042516763,-1.1168697285881917,-0.09320991550526551,0
-0.03422610091918442,-0.3949315827796633,0.9066314366743806,-0.47377778092650497,1
-0.17320603849054872,-0.3061515562320387,-1.053363788655715,-0.07233540318786093,0
-0.029811314321634173,-0.3933004915006342,0.9014181535480135,-0.4549223928346149,1
-0.16966663183610045,-0.32088627074809556,-1.0406503103412807,-0.07675743839620953,0
-0.037861923862107724,-0.38229776634492035,0.8550412661521357,-0.45337302165601223,1
-0.17668506567751388,-0.3366272337354723,-1.0867907556985472,-0.1086588575961337,0
0.024979662482751318,-0.5112491446925566,1.4830385882785877,-0.7071334637585931,1
0.04070334420411741,-0.5156988784556134,1.5087794958588179,-0.7124470892085639,1
-0.17885831884059258,-0.331955602578601,-1.089447401999049,-0.12417617790564357,0
0.041140451900142275,-0.5176396498907921,1.5053162167042606,-0.7083338284916794,1
-0.18507846237814085,-0.3438234495581305,-1.1080717585861544,-0.14949530753428705,0
0.039158838533548505,-0.5182723173371975,1.4966655727020777,-0.7043848931313005,1
-0.17951522514761517,-0.3393808834192706,-1.108299172708809,-0.1256246806001441,0
0.03329741245537951,-0.5058881672034736,1.42566266057693,-0.6978167353215244,1
-0.18264515752886396,-0.31990768442055334,-1.1009749213726856,-0.13846769815427215,0
0.02614463544604048,-0.49873313460279006,1.4185317390334775,-0.6919480524653819,1
-0.19138328657756748,-0.3144303597708064,-1.1129688433365184,-0.14192320249991494,0
0.03225148069798658,-0.4979041247244955,1.407711306819449,-0.6931878694877714,1
-0.1801251152531964,-0.3332584322112105,-1.0964676118527492,-0.11944984376473984,0
0.027711831151365298,-0.4973241166365779,1.4201712083571514,-0.7018865800472038,1
-0.17195488462658792,-0.330746630404419,-1.0741096370674734,-0.0886908598479988,0
0.028479798044732392,-0.4957979423540553,1.417751105487789,-0.705230125292737,1
-0.1775032519764326,-0.3329414157091393,-1.0904080862889287,-0.10949605356983481,0
0.03177950563242203,-0.5010429955745389,1.4295175273140646,-0.6996185695256428,1
-0.17009823036325403,-0.3546011015627164,-1.0734556367330963,-0.09399651496599325,0
0.03883639783834343,-0.5066176486254286,1.4547945051654456,-0.6812057410046227,1
-0.1763916215356451,-0.34132855252626615,-1.0852784296705569,-0.1060027853828869,0
0.026694640733683533,-0.5012500761335769,1.4340274276319906,-0.6898409771639601,1
-0.1773468438784977,-0.34830426992990177,-1.0826229651092076,-0.10973540246048756,0
-0.15557384999361948,-0.3548619816404156,-0.9833791235784863,-0.043032930733910194,0
0.12941771835749202,-0.587697654158895,2.0342413080459645,-0.6398883787894267,1
-0.15771322156787787,-0.364213724822644,-1.0035029744043482,-0.06367519835122173,0
0.15324507874950083,-0.5897838100477405,2.04893191497031,-0.6030846718734109,1
-0.16070232934330475,-0.3630909607169936,-1.0179748004241989,-0.07560172689623983,0
0.15075872768096452,-0.5954442906073147,2.1301901728679145,-0.6838890214957153,1
-0.1671392017068012,-0.36370151885362645,-1.045803613973064,-0.095322939201542,0
0.14025267396305718,-0.5971816942934401,2.1530173816448874,-0.7195997655680035,1
-0.1737298491079294,-0.3532285705553633,-1.0732483709952099,-0.10957107677472189,0
0.13315692464518938,-0.5855146574822108,2.0298910685865357,-0.6767170217792701,1
-0.17764646541531637,-0.34840380385515785,-1.0880184602677194,-0.11352572325122542,0
0.15034300145378762,-0.6010101482878969,2.1876180343224623,-0.7048192461640674,1
-0.1765758471733688,-0.34028683596069237,-1.09624743572038,-0.10695795935468094,0
0.16037808491759803,-0.591516839185056,2.078455124439372,-0.6295009826172902,1
-0.18732936464454897,-0.31424971871995233,-1.1026088105885825,-0.13308010248365157,0
0.14539502894835624,-0.594415368013816,2.1201647765225284,-0.6856798879004028,1
-0.19763559161277194,-0.3381340535870701,-1.137730724647935,-0.16152970761337626,0
0.1307913407334816,-0.597668041060878,2.12713743434002,-0.6872698988580356,1
-0.18147284791300497,-0.34661527005457904,-1.1039625938386721,-0.12107299945850948,0
0.1538818096808964,-0.6032667981010964,2.1954160801205287,-0.688433340218874,1
-0.18143000160577105,-0.3323452275770427,-1.0950500444239069,-0.12055939584861622,0
0.1420278393743612,-0.5966813878160424,2.1491345202664096,-0.7097308936088221,1
-0.1771284635865879,-0.3538263869621637,-1.0957050709653215,-0.11039630180843718,0
0.151310151361013,-0.597744032506339,2.146987702966578,-0.6720941535401619,1
-0.20169320577839137,-0.3218932022470058,-1.1508085960377101,-0.1518469872474817,0
0.009171029102721698,-0.43124360926715877,0.9399414257922036,-0.4319360349192531,1
-0.2007312230468119,-0.3414927459185035,-1.1445794832566127,-0.15873682907427977,0
0.004165547894154233,-0.42908595975679414,0.9434329429929313,-0.4403462953901011,1
-0.20054552229537306,-0.3390475528662759,-1.1578000853042707,-0.15431955129073424,0
0.005289854406240512,-0.4278557802210901,0.928072953355872,-0.43488775845017136,1
-0.19594024517968683,-0.33140230398259185,-1.1397515783565941,-0.14221928945111711,0
0.0016641540528141185,-0.42173041126028676,0.8948286683885827,-0.410597155322954,1
-0.20608194533429325,-0.3246086006160481,-1.1679239542739,-0.15468832529036816,0
0.0026427000864741716,-0.41934585839928745,0.8789744719173638,-0.3987859629788071,1
-0.20064433729342857,-0.32708558664089443,-1.1582481341887856,-0.14246199372096005,0
0.001289431560688249,-0.4208230924464425,0.9057448603051874,-0.41558587422872173,1
-0.2011990601505614,-0.3282896474783532,-1.1722971676417737,-0.14235886423628444,0
0.00040306709811314056,-0.41828077817251785,0.8859534389334137,-0.40812143818044244,1
-0.20186989899271598,-0.33433268274098127,-1.1597982875024138,-0.15827250230857157,0
0.00020866883509588674,-0.4171535140401694,0.8746545596567228,-0.41054441912733763,1
-0.20212265340184665,-0.32325472625223334,-1.166082562335488,-0.1402801670984822,0
0.0068753947217162084,-0.4169339002407455,0.9089699476879616,-0.4164519248619563,1
0.008790577505983888,-0.4213273752674108,0.9112140981259228,-0.425399517662087,1
-0.20250741374187006,-0.32131928057837805,-1.1635628402470446,-0.15249055928467564,0
0.0065419922502490836,-0.41864892726133085,0.9027289264459908,-0.4142881224673284,1
-0.20091572959103599,-0.32074305659603014,-1.1595617941760958,-0.1426390532018505,0
0.008800539765751125,-0.42035666188347076,0.9013038455820559,-0.4211840850050048,1
-0.21178068528132263,-0.3296139917072781,-1.200568755167807,-0.16321597878865457,0
-0.1747573391027399,-0.33397871327792095,-1.0954016149927606,-0.0988698994456344,0
-0.017590685684174146,-0.4476503629048253,1.016214112312997,-0.5302284575205747,1
-0.17609699783720706,-0.34031531193159276,-1.0966161327170245,-0.09294119010899617,0
-0.017775701693142246,-0.44425183916496563,1.0274217652943616,-0.523279967441781,1
-0.020274663443230413,-0.4428749038574469,1.0037971429744237,-0.5310017705678599,1
-0.18417470941439226,-0.3301646747055679,-1.1149105388780463,-0.13143806991420998,0
-0.020106923511284205,-0.4411816876510593,1.0151293748941428,-0.5313641075954696,1
-0.1909052451307984,-0.3185836803569345,-1.1312988700174584,-0.13465524938929865,0
-0.02415197921063581,-0.4400097457502961,1.004437127602448,-0.5403232816905672,1
-0.19020727897497702,-0.32909620452376853,-1.145552576818948,-0.13704750603617824,0
-0.02452981714089101,-0.4434086505546715,1.0307387761253464,-0.5454271503178233,1
-0.18517813099077615,-0.33346477186884527,-1.121926392099677,-0.12439467975511599,0
-0.02663940426490918,-0.44216762528353554,1.0354019704073942,-0.5508928766639276,1
-0.18720207281402035,-0.3297100454157445,-1.1271923690624157,-0.12752276478357935,0
-0.026521407672494883,-0.44015162151841636,1.0178230738305085,-0.5451264247371649,1
-0.184820087472504,-0.3468091347730221,-1.1219399927897402,-0.12710131128379834,0
-0.028017068940180977,-0.4383760395479343,1.014337247720616,-0.556964418322156,1
-0.18351108774576538,-0.3534090400801741,-1.1338206118354273,-0.1258715417490828,0
-0.02920607078735435,-0.4357939880425753,1.0104484887460758,-0.5485338327907041,1
-0.17777001848326246,-0.3648805279918648,-1.1139422974398938,-0.11246963272530515,0
-0.18283614644491786,-0.3536660903970984,-1.1303029114333247,-0.12478443519827243,0
-0.028844534366796865,-0.43874012385145855,1.0108213307474814,-0.547672441389984,1
-0.17322870152553485,-0.35021015054427346,-1.0952787242764954,-0.09446739260069098,0
-0.025962230066210356,-0.44371595677056824,1.0366959566577634,-0.5496279984789987,1
0.08457317164974745,-0.39070403724567104,0.1561432000977144,0.4104037239949194,1
-0.19077734317286246,-0.4381771762774334,-0.9755944219304461,-0.33468680794149075,0
0.09859190443216098,-0.39339532130005905,0.17494069874142978,0.392225569721417,1
-0.20369239697545097,-0.44352285578372874,-1.0471512853035077,-0.3445955165601591,0
0.09324116420084698,-0.38892162059060426,0.17991280292470302,0.3851975390686009,1
-0.2045114026597,-0.4496849211154625,-1.0569470735065654,-0.32509250489577646,0
0.08139095215477482,-0.3814248269745173,0.1405609284893807,0.3902696691051137,1
-0.20651954644524975,-0.44503880168259097,-1.0528640583473516,-0.3544152171420699,0
0.0825449962559746,-0.38391701603804684,0.14420650761935996,0.3793987522875531,1
-0.20758408559254854,-0.44721031551386947,-1.0661874718653772,-0.36120996334055033,0
0.08426556833752388,-0.38390538665449253,0.1339838047688207,0.37980698692698267,1
-0.20492910002721393,-0.4454181778183009,-1.0668928616521094,-0.36048077334938117,0
0.083071427180805,-0.37853768297029716,0.13914996701690127,0.36901915106168776,1
-0.20978330464431696,-0.44506227617144256,-1.0706107758597914,-0.36543428296544045,0
0.09808027288463426,-0.3897137648021755,0.1763898160000921,0.3854857681780737,1
-0.2079525883630486,-0.44293869643178674,-1.057332474936613,-0.35112021670027427,0
0.09432911964647013,-0.38689280794336767,0.164314429150436,0.36064527258793583,1
-0.21785912971662066,-0.4485193127463579,-1.102393900039153,-0.3839930168994096,0
0.09468217126783844,-0.386781868489022,0.16284359861178035,0.3470251619267157,1
-0.20782705524164605,-0.44662048597363835,-1.0869458935743752,-0.3711718519213871,0
0.09510979969179476,-0.38538517001748485,0.15277397706054147,0.361713264767782,1
-0.21390954378004634,-0.43942285156578015,-1.0767689952583404,-0.39996780585531916,0
0.1141153298900558,-0.40513030194046884,0.18128023450958833,0.36755832814611256,1
-0.19423236329158877,-0.44629751301146403,-1.0688176552037851,-0.36204525921596575,0
0.10141874507815145,-0.36266367749299516,0.06437337088580118,0.45540309287601344,1
-0.20696554053932584,-0.4485828415464387,-1.0883797339857517,-0.373506418391629,0
0.07425236407247063,-0.31761450010112413,0.03895809104461592,0.3931250824035791,1
