0,1,2,3,4,5,class_numeric
-0.5395871524926436,-0.5468652070588131,-0.41405676216470894,-0.06974050229762051,0.6609566498049645,-0.5652765209687588,5
-0.5346308933056356,-0.5384048752225485,-0.4091439806585665,-0.06217267162023332,0.6294108312988236,-0.5374235300216952,5
-0.5371953518524921,-0.5386546607719299,-0.4097118693917933,-0.06489396360261604,0.6432611574572441,-0.5700642462421173,5
-0.536459019998175,-0.5410347230881918,-0.41086323047455836,-0.05952289085667585,0.6548704754707394,-0.5515642494733952,5
-0.5463326488323828,-0.5428880742033981,-0.4118128843304538,-0.05847965290323283,0.7087949256963368,-0.6255342157259662,5
-0.5493871432627832,-0.549258596627073,-0.41364558487992636,-0.06592309208149826,0.6953916666174638,-0.614751968957594,5
-0.553869026711872,-0.5474615864820311,-0.41214638449865904,-0.06547973017870165,0.7102456629180125,-0.6475887295678616,5
-0.5485708189702361,-0.5447933997160963,-0.4121007606251073,-0.06050376990603841,0.7040520853876248,-0.6155232672575789,5
-0.553438603929678,-0.545450648222261,-0.4119745949955415,-0.062031488365778306,0.7291517134914869,-0.651169372741242,5
2.0433964404469713,3.1523635695398635,0.6767134564244117,-2.626563190078775,-1.9451344618354722,-0.5105411115642471,0
2.4456134623867394,2.990770303179514,0.4332143128855603,-2.7060311596143527,-1.9413555494300667,-0.4985877794615074,0
2.214263860696567,2.6354427338052946,0.38273419460948543,-2.473045494718491,-1.849183435070952,-0.390810008186656,0
0.7999061251921001,1.7041987212426442,0.5057638143375156,-1.3122348198420613,-1.6211144318246231,-0.08020615258438529,0
-0.06920123321629171,0.764028429977218,0.3836538112253346,-0.21566439724905784,-1.4808507743669281,0.1382705133616338,0
0.5033310331111279,0.3558216969875013,0.16751901804250235,-0.762321435356059,-1.4082238588991325,-0.0025445793825589385,0
1.9215051464698547,1.2327096884917539,0.025739891448548786,-2.1253797288308047,-1.1914189579505996,0.1984334777958471,0
1.5430522398536592,1.5099103316879179,0.0693575471953569,-2.5967122683011827,-0.9391084298173165,0.5813000130617209,0
0.7452690664770892,1.0595840398594987,0.1090832940413193,-2.164013663895323,-0.7383409102505982,0.624664543356542,0
0.11376256290337819,0.5209352952319006,0.034839189946304076,-1.4151576090951694,-0.5608748860053343,0.5399325758264499,0
0.596435035005242,0.1186223804030239,-0.23112154485907738,-0.7264770806105717,-0.5315463660546019,0.5012978354255814,0
0.423839615950829,-0.09332542350660068,-0.25539101128640673,-0.3129013916516773,-0.5647443486833812,0.38249167713927573,0
-0.48364146860184953,-0.41968341831403466,-0.2717128473447951,0.17753617038644157,-0.5516033731130091,0.25276892687041014,1
-0.48120579673312963,-0.42878807825587756,-0.27098709466151,0.16248161986636017,-0.572974719579945,0.2796191081221745,1
-0.48076091571385454,-0.4425753754379321,-0.27450973562025033,0.14975858682275642,-0.5867052415226381,0.29489503052829646,1
-0.4767632467197675,-0.48522355334894735,-0.27495575109607034,0.10144054079482978,-0.6076146202370217,0.3357780819402915,1
-0.47709217033491275,-0.4998436416539717,-0.27529103765444357,0.09071908762414702,-0.6122443957279561,0.3443082091419613,1
-0.471772765162813,-0.49129362465313303,-0.2648383057278209,0.09088114666644585,-0.6188772181463247,0.34721618161016543,1
-0.48618531545147015,-0.4877295070508093,-0.29687075644862243,0.11374871441677487,-0.5641050750317983,0.28121417778149177,1
-0.4798027916139269,-0.5023562492706279,-0.2810503387861694,0.0982868064223814,-0.6202680198648025,0.3507382059546016,1
-0.47158825011089156,-0.5147992546671653,-0.2607754885774193,0.0751527682451114,-0.6188290446294563,0.35304649474401284,1
-0.4750748595367182,-0.5040430141419514,-0.27004076446182157,0.09141748520698822,-0.6280938569089863,0.3597821797406537,1
-0.48019154573501394,-0.5086115983486872,-0.28068164397487533,0.08933935999726388,-0.6027592615035654,0.32822471533375125,1
-0.48557435298563195,-0.5047556666517901,-0.29438466199505614,0.10519720580482558,-0.6005421525747027,0.31522882122394996,1
-0.5464349412896745,-0.41181402682821516,-0.26424767212549877,0.4611953305326052,-0.7474493823517435,0.11765725223907864,2
-0.561551015662301,-0.42354243458475965,-0.26678071384740765,0.4370738706481227,-0.7317292784681317,0.05233356478484014,2
-0.59777339130687,-0.4388098930815473,-0.2608401862144874,0.4591128655466123,-0.7711256390775599,-0.009908099068826845,2
-0.5744841821732651,-0.4583859331306161,-0.28098158771464626,0.39357744653778803,-0.7255274758045483,0.03238338277160071,2
-0.5588120937538861,-0.45812983970716953,-0.2872765718317313,0.3799959662622774,-0.7192321758965082,0.06441687107357819,2
-0.5624499153487325,-0.4522613059411473,-0.2821846326709819,0.3994302410396356,-0.7349217210608475,0.07653256760414912,2
-0.5762714841042148,-0.4705370282185263,-0.28593427761889784,0.385731473441288,-0.7502266373959977,0.03477880326654341,2
-0.5547596105220263,-0.46153236147853205,-0.2900832880701289,0.3710312567031044,-0.7386990124865661,0.0932790748969056,2
-0.529463176000162,-0.4232894414774208,-0.2772635276191332,0.3892024570899777,-0.713748093851572,0.13456305101070123,2
-0.525616642610478,-0.416197180203586,-0.27175687961924766,0.4308225505772557,-0.7567461555813196,0.20974848250582429,2
-0.529437246534887,-0.43283816024195454,-0.2818919526292068,0.3906690022468058,-0.7420468395793951,0.1699455797600705,2
-0.5971443466924832,-0.4597619705726634,-0.2716214432265421,0.4038029340998131,-0.7492679780166102,-0.04680218416960237,2
-0.4692600250247511,-0.43139534156080583,-0.25164992676185627,0.15836147271980489,-0.709489072205543,0.37086985181097465,3
-0.4714691560024901,-0.4361996160645475,-0.2554159172785777,0.1638020476029411,-0.7127770965524332,0.38333146369849963,3
-0.46933264313695416,-0.4518287887373539,-0.25523087751727586,0.16069416102874792,-0.7497925488751473,0.41450353952407715,3
-0.44799365191570795,-0.4535047267228392,-0.2352835829831856,0.13537255028055245,-0.7851509112376609,0.42503207940988824,3
-0.4523670563846405,-0.44918650258460296,-0.23901393047370373,0.14286058931017906,-0.7654027869052734,0.41055885206177695,3
-0.45430645687870974,-0.4533969906551211,-0.24371561459099506,0.15364875307428957,-0.7668190885080065,0.43262584611848154,3
-0.46602778176908455,-0.4405450780775804,-0.24698403417387468,0.19363114479098661,-0.798273100521301,0.4519419752960157,3
-0.4742615407623753,-0.4477963342686367,-0.2555618645054566,0.19473110742472977,-0.7909911543801459,0.4359828289864308,3
-0.4787330625066402,-0.45008969549134653,-0.2628047511586321,0.1907995177266662,-0.7594177152930531,0.40798732300091556,3
-0.47959884811826436,-0.4532140634663248,-0.2669518622012596,0.18677798824891526,-0.7408332264998959,0.4083631826395625,3
-0.46969503125142487,-0.4579258666741101,-0.2553711281926507,0.15675541183341343,-0.7570237492466277,0.40994276081673076,3
-0.46682947378614054,-0.46527522416860406,-0.2536556657827105,0.1453836707414315,-0.7542034938719037,0.4068952624127107,3
-0.5000394328457775,-0.501144039715014,-0.31999872917854527,0.17853388204600532,-0.6647023627506976,0.33776959512744115,4
-0.5007228106335897,-0.5059263683066182,-0.323075528299724,0.17285100739554293,-0.6583929174035463,0.3263541263381914,4
-0.5025359217144285,-0.5032162389560887,-0.32565532037089595,0.18182932301548094,-0.6475798290097226,0.30927735122857675,4
-0.5060503276826879,-0.505531327059761,-0.33086467671400455,0.18937968613258294,-0.6390160565011144,0.28121381617851954,4
-0.5061669166672916,-0.5071341930617986,-0.3320683018740282,0.18858462996395287,-0.6353158372953616,0.2853997889021337,4
-0.5070879909228261,-0.5075598666629852,-0.33233922959571455,0.19412015770381572,-0.6510375103351256,0.28843687226734155,4
-0.5095135190164183,-0.5092220139956402,-0.33482838082361743,0.2010849585924236,-0.6569770596615576,0.280819761590158,4
-0.5102681863825282,-0.5065985615426158,-0.3338760245432311,0.21355133230265638,-0.666409943109339,0.2893196594384239,4
-0.5110971197100641,-0.512204957155767,-0.33669146201103284,0.2089729445786775,-0.6750696582667345,0.29570298178073756,4
-0.5113323629468486,-0.5171934127776207,-0.338573866211196,0.20016504260929444,-0.6642367245731942,0.2848418676934104,4
-0.5119166487640666,-0.5177933378192734,-0.33904056265805543,0.20034255551754027,-0.6734218234868466,0.28626835442262416,4
-0.5095464351116984,-0.5133009303009469,-0.3356893847616105,0.20233623878561943,-0.6684460610187853,0.29617727426838353,4
-0.5511952829745498,-0.5181051714781357,-0.3386017686591951,0.30645585769108136,-0.6921874246563967,0.12767538758283628,5
-0.546825225648259,-0.5189087622487663,-0.33949925669554637,0.3097050775099752,-0.7201031533809559,0.15932615926706128,5
-0.5362910802222092,-0.5091569034880666,-0.3360557690908787,0.31497596395351213,-0.7363226740727749,0.21370881941426564,5
-0.5595520042666629,-0.5206095305498548,-0.33645843706636236,0.32014421352503486,-0.7110017445852453,0.10566325418099586,5
-0.5670812129916204,-0.5185696914470207,-0.3314512153835756,0.34371343030819684,-0.7401466407131889,0.10146581519926495,5
-0.5604761208867158,-0.5141310455194967,-0.33178466758835273,0.34222619088488204,-0.7294578758534698,0.12386780749297306,5
-0.5563935955342378,-0.5190032756227313,-0.3359637883616115,0.3242805269363617,-0.7282062507634347,0.13745904994262412,5
-0.561474139848584,-0.5134997684825487,-0.33251825147867675,0.33224165658244964,-0.6942568071402937,0.0847522660756705,5
-0.5484280909052912,-0.5145692892633594,-0.33842020568174513,0.3104441547347446,-0.6742227198681882,0.11755866249782237,5
-0.5503535624950452,-0.5167585107362915,-0.3387783068624639,0.309857398854815,-0.677727283962117,0.11439872229353987,5
-0.5453614553851819,-0.5109303111812079,-0.33675675165657054,0.31028928117629323,-0.6880937542216834,0.14052929767196323,5
-0.544773401814857,-0.5162060918844283,-0.33948415545923133,0.30789584868234277,-0.6961792511346615,0.15643281555409833,5
-0.45544935300079925,-0.458787271663459,-0.2909186810853824,-0.13995129343832938,0.2078460491812351,-0.05074831953178356,0
-0.4743473833633672,-0.45549040396712365,-0.31217722229722783,-0.11575110288833809,0.23763071671744757,-0.12056266813261281,0
-0.46326998224966437,-0.44846951861977946,-0.29524743961780053,-0.1316752617708694,0.1933059094688034,-0.08343090696019483,0
-0.45626176016133196,-0.4383428897041103,-0.28753906052473005,-0.1311214057139018,0.16786814630966893,-0.048646862340192755,0
-0.43061397871608187,-0.4166995323126644,-0.26794976301236006,-0.1489562484826047,0.1326263950740544,-0.0009411217048119236,0
-0.4409927686892004,-0.4259287397748666,-0.2734766341946584,-0.14256409431555017,0.13053655865957842,-0.019083917095549262,0
-0.4248195774489215,-0.4148100879673813,-0.2638284049341068,-0.1509481415210466,0.12247700784298836,0.0055866226585441405,0
-0.43940387471708453,-0.4119685221651395,-0.27067057451345794,-0.14134154588952083,0.11134939012022572,-0.00935819940127249,0
-0.43108936345532883,-0.40118387782448106,-0.26543763268317433,-0.14911396818816192,0.11191403068616157,-0.0041808529996257985,0
-0.44469191895745847,-0.4083506840515299,-0.2719393901327307,-0.13890216135311875,0.10465836976650082,-0.025121928462755117,0
-0.43499003974896094,-0.39863177083906703,-0.26702131657948563,-0.14227034897801039,0.11129154031426966,-0.008833190441796483,0
-0.4422701676437232,-0.40673917208556565,-0.2726553754522827,-0.1284986993855085,0.10748090875687727,0.0008871116361613125,0
-0.452666879521122,-0.499589885411056,-0.2722806231121711,-0.14123833583143452,0.15639491482901458,-0.06002483227736393,1
-0.4643525827502823,-0.5044537523178594,-0.2874152779336449,-0.12742699854488568,0.15008315213520568,-0.06010652796678361,1
-0.46308674287003776,-0.5130169136669659,-0.2811020665598461,-0.13246866439748745,0.15216959675387576,-0.06910136183942489,1
-0.4645739759965435,-0.5181064864847365,-0.2806996122744194,-0.1297376413821572,0.14190345554370254,-0.06406001797328097,1
-0.4607682740760026,-0.5316259557147539,-0.2679286619083756,-0.12847850320486634,0.11985187713244941,-0.03516110333298553,1
-0.45545855631634785,-0.5440234884108385,-0.25085679454663967,-0.13038406584333717,0.1012137407029886,-0.022639765190666745,1
-0.44230552636301596,-0.5580788887057326,-0.2197525014342761,-0.141179750604111,0.0869671479629864,-0.025340025335750336,1
-0.4440174468430753,-0.5584407625969722,-0.2253620799146765,-0.13777457510807556,0.09870570389552989,-0.010510711319761478,1
-0.4352274369722643,-0.5685953231067056,-0.20855767667408745,-0.1380889860407365,0.08341265958299418,0.016663532044512108,1
-0.43702587654866615,-0.5777333774418233,-0.19913488006956678,-0.14138787322741897,0.08299013558658802,-0.004274119925457879,1
-0.4563880287248811,-0.5616417379153241,-0.2379175719038601,-0.13836968520918694,0.12049065423542948,-0.05326402311652785,1
-0.46058608813993357,-0.5618977738638862,-0.24413646372400266,-0.1327115308411073,0.10686270399284997,-0.044811349967706485,1
-0.5026148624241767,-0.5157477839681759,-0.37968070897203876,-0.1292998190470882,0.5174507741856177,-0.3877049713857282,2
-0.5047888373229854,-0.5101329287572618,-0.3821831339669446,-0.12593984108694248,0.5572986738509572,-0.4234113948007544,2
-0.508240795975266,-0.5080026668794007,-0.3858041797636544,-0.1262685819974461,0.6146924051886837,-0.4780328356676692,2
-0.5170091604429615,-0.5092445788453295,-0.39000355309036583,-0.12055468029299157,0.675767010200797,-0.5471039020241867,2
-0.5152924295079052,-0.5008019367444217,-0.3860201246808838,-0.11604474171371068,0.7183917240259,-0.5530286771169777,2
-0.5125488213219004,-0.505289391348878,-0.38931674770114616,-0.12833629345791292,0.7084347572251181,-0.5382252790289895,2
-0.5144224223709201,-0.5137010299831524,-0.39381961980384583,-0.13320305069358823,0.705447535171138,-0.5446172493235265,2
-0.5171052790267289,-0.5220645558700343,-0.3984548689469302,-0.13851405322405028,0.7073616389840552,-0.5633055171468302,2
-0.5174210361294997,-0.5141480198145646,-0.3963680585506499,-0.1361209847229518,0.746230944640831,-0.5807220598340844,2
-0.5197566700816101,-0.5189616403391402,-0.39861523989570186,-0.13688894327853648,0.7639448265316843,-0.601053692722137,2
-0.5245808324300003,-0.5020481627616733,-0.3904338326648968,-0.12219857602758179,0.82412773316731,-0.6553373325084177,2
-0.5182843440984295,-0.49930021141698205,-0.3899633410520905,-0.1273316812650833,0.8128596774069796,-0.6209122064031648,2
-0.5089330705711111,-0.41023864232919927,-0.3406161017338826,-0.10875214432705796,0.9562655492530294,-0.6271622619175834,3
-0.5158207736884928,-0.42094716403327304,-0.34880981770914266,-0.08824680940209341,0.983430395047197,-0.6820990067706312,3
-0.5118666904050753,-0.4167446138388149,-0.3442216747076498,-0.09106322335502678,0.9445481181852544,-0.6418011412768547,3
-0.5101812590344361,-0.45845524219596473,-0.3711548201708845,-0.1359613721142969,0.8915769176292254,-0.5988987808222278,3
-0.5089020561773547,-0.43514658782591875,-0.35565450131280185,-0.12050636760002914,0.9038717302693392,-0.6025208046729404,3
-0.5100107626735845,-0.4759133275856801,-0.37974787271085614,-0.13735299518808852,0.8144992794477003,-0.5646990630621718,3
-0.5145786922490051,-0.48204038842038716,-0.3856669270497264,-0.13308996166690054,0.8556012938849628,-0.6161552804950329,3
-0.5134426822060806,-0.4552310228765142,-0.3690216172348003,-0.11549558247091728,0.8911804846302752,-0.6243004378904302,3
-0.5154627875461426,-0.4639280623203745,-0.37630339435036425,-0.124720108338199,0.9129184850048663,-0.6491234729272446,3
-0.5115947264359305,-0.46281579331102646,-0.374198151716008,-0.13077691598854213,0.866900739448876,-0.600959975456639,3
-0.512466381820388,-0.4516496820568156,-0.36840100412906407,-0.12425612721452742,0.9250829796764032,-0.6312456792994243,3
-0.5155821877535451,-0.462582732746912,-0.3757045527107021,-0.12323487871122912,0.9256328491837126,-0.6498905417017788,3
-0.47672583111441225,-0.5756069577271493,-0.30118537566863773,-0.1502488907830197,0.21299177524957316,-0.1048833208176219,4
-0.4793682613606169,-0.5737946735117581,-0.3075494939897096,-0.14705417705351087,0.21497232187067272,-0.10706234543565138,4
-0.4796415660738618,-0.5724072813698109,-0.3084275613712818,-0.14579716660505485,0.2112562407834632,-0.10703798571185552,4
-0.4796552715896788,-0.5736253549090341,-0.30653129977536375,-0.14757230648673536,0.21321738024783463,-0.12244339212851746,4
-0.4788773534697564,-0.5720208855997492,-0.3060709511321135,-0.14020338458004777,0.18068029064190907,-0.0871681215422372,4
-0.4771207941281435,-0.5755235311351624,-0.2994561544400684,-0.1423763818837912,0.17234228505696872,-0.08954422407724541,4
-0.4813166142966216,-0.5690182692401591,-0.31181722677013013,-0.13782838231634612,0.18488797887814112,-0.09967727524238992,4
-0.4798591019314827,-0.5668009799234395,-0.30985041970912447,-0.14206333026317158,0.19803616611169764,-0.11017694609616056,4
