0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.37941672862276377,0.1392120971828293,-0.30801230011598846,-0.05399893509456952,0.07110956375753064,0.042123669764729206,-0.1416548580461795,-0.015107063246923992,0.1326321416478423,-0.4724985545880434,0.14873924244715506,-0.40087869491968625,0.10366137654653332,0.10968977528943909,-0.06944375565481863,-0.25749678173912194,0.016820629015595345,0.018217076346451387,-0.16306603179440243,0.28953779311349653,0.11112715140201007,-0.19668834200649893,-0.058931184767351805,0.08884459063952371,-0.242596874222981,0.2034508341082943,-0.14472196339215918,0
-0.3905917339275163,0.1538578013547614,-0.35689340475101633,-0.030837368445344387,0.06444222274204942,0.04486654481163288,-0.13890662660255024,-0.0055873458797350084,0.13528524462984787,-0.5114557300843942,0.11653667153632319,-0.360088260203303,0.050143739613090425,0.10302929801442803,-0.07541404146791086,-0.2828258811064105,0.02862495704931389,0.01706535339538978,-0.13179687020731917,0.27198262020909303,0.09912894395465657,-0.18697816976755519,-0.044030732489334146,0.07568724496873921,-0.21233928644941252,0.21389079755032855,-0.11620501553498261,1
-0.23497806532209953,-0.006740873220143472,-0.6750760142320765,0.14819388604548608,0.1278463746501981,0.06625981493093697,0.001196207433550457,-0.024824335063060955,0.04812696695402269,-0.20607859069444565,0.17382294547590915,-0.3907692506946362,0.12126035743780612,0.20875082207480453,-0.07357190373334342,-0.36845780003732104,0.02406145644757619,0.02990118770423769,-0.09916348121105777,0.3734157265284741,0.06321265842575619,-0.37539005483961363,-0.028403423620318755,0.08507647747758555,-0.16205929684139805,0.283232431801974,-0.16716798128965454,2
-0.3216851339339096,0.20808939837241644,-0.37142913183797427,-0.0297096187980206,0.07130226581698577,0.08901692517767135,-0.07829562150150249,-0.0053479986227201745,0.12185499822752521,-0.5674528754942073,0.12996328782653313,-0.4174213022124616,0.034527534002742034,0.11738895872734752,-0.08109938503043419,-0.34235639127879597,0.0527789324321339,0.03761549720995383,-0.10873491639271006,0.28127677216729696,0.08336779238298195,-0.20409296865786786,-0.03374805566637111,0.09694606984721203,-0.24172282055077873,0.2825512664870205,-0.09873101625666554,3
-0.30200639480567304,0.24823257259711523,-0.2986387106381184,-0.06177565241482821,0.04920416314033905,0.08341929508221856,-0.04064364238209034,0.005303216499001037,0.1054114130923014,-0.6023762537548466,0.12962947234987487,-0.43458210289704147,0.03303330939072728,0.12674162742196626,-0.08342283848372083,-0.32400810112885214,0.02135747315235467,0.0438974210871308,-0.09657104889307176,0.2558861875207319,0.10071831658729834,-0.17145783061718223,-0.01867196409377038,0.12425000355134322,-0.3213469165595414,0.3370591797694789,-0.09594858308923977,4
-0.286700133056017,0.2786779754049768,-0.3928882643935562,-0.02721210995131142,0.08128246122546286,0.15644038914343483,-0.044343802986095596,-0.022209522490274552,0.12950326812437818,-0.6523604621678725,0.12139864776699884,-0.4486859756075199,-0.016131448716994536,0.11444603308469718,-0.10086417799340001,-0.4214729894376972,0.09059321871671194,0.04116181221634056,-0.11096594613894349,0.3041624266745891,0.04423004584031816,-0.18881807411904447,-0.030548377238181403,0.10671869947977793,-0.24459935957846568,0.3469327491445258,-0.07272894061474203,5
-0.06605370974376597,0.30183511853606365,0.28930501918935964,-0.37676236296347415,0.047931172218360345,0.13146812403696911,0.08093016840469147,-0.051518516581676735,0.08714163491105305,-0.2750583799826532,0.3876247425761839,-0.600747872345866,0.41562533344046754,0.3976930851618446,-0.06290430064859609,-0.23464796562828477,-0.15269195014341125,0.014217359170837374,-0.0030229718619536965,-0.005799124992884339,0.12375926954185427,0.1216899339498322,0.015823309468130067,0.18789683104583554,-0.4031530686029437,0.1123429500625421,-0.1308383921541705,0
-0.3329300408342191,0.12497011025420826,0.2995056612323014,-0.333416048725583,0.0040224661730095595,0.021087099099941116,0.03254702584040392,-0.013944726465680159,0.058077513211072476,-0.21172729241064822,0.34729367487742585,-0.556538836827194,0.3606909829778177,0.15715804572290895,-0.061182520026825817,-0.10122078221649551,-0.06705170238197852,-0.024999502003130832,-0.12517276723551188,0.05337901092471648,0.13940281374225516,0.13379782354878123,-0.013062226508904519,0.11532669585505967,-0.27206714199763127,-0.0021539506616940042,-0.14241936032210356,1
0.22157982299803486,-0.5097307401425515,0.6421259611185299,0.020639289104421945,-0.02888828104135935,-0.07704663661413978,-0.2706944787689749,0.0868937978528514,-0.17218861069376465,0.17684444350150066,0.3577035260673044,-0.7267179226699301,0.288390497758894,0.046099628459593464,-0.05223126179924394,-0.1770965805959796,3.215342359187635e-05,0.05344242339676484,0.13467367528141638,0.15123847327718454,-0.04501585331723658,-0.26618042397192443,0.18373862162592644,0.2209446425848796,-0.30633038324367773,0.30915695932589926,-0.08244393090395295,2
-0.20821407187972493,0.03744279502155817,0.4097735373842473,-0.33593075102798503,-0.010664364432056686,-0.009009508340800084,0.008120160380354156,-0.0008763246055138767,0.0038567193277305695,-0.1083213152317824,0.3846027639952205,-0.6342812001271472,0.4166946988518819,0.1964665501100153,-0.05051467908733567,-0.09624228424440179,-0.0898823729844752,0.004649854225439496,-0.031120986212885084,-0.008417420018630202,0.0787889067035209,0.03453880316231115,0.02182207588766213,0.14107000333363473,-0.2555801685245836,0.0672574175230868,-0.13669571726727028,3
-0.2977293083331192,0.17924547695834742,0.30003255398059886,-0.3593166192427306,0.020695300905805195,0.06512686675536354,0.050880930683677605,-0.03802332912687668,0.07880213436825718,-0.2515328692805318,0.36807067978472724,-0.5721094773824508,0.377471916849034,0.22036818872752426,-0.07353179692585175,-0.15787334281418236,-0.08564913609185924,-0.022500633202570695,-0.11949091749724167,0.05488553147690437,0.15043545629859958,0.1836954979703476,-0.016561835031194957,0.12932282704866083,-0.2990389270879272,-0.0004669652334629504,-0.14340730361642626,4
-0.20439737473603886,0.13626374510022904,0.36175367880816484,-0.3753796240274807,0.024990751472816392,0.07334255269996293,0.04357783972982001,-0.0486209723271791,0.07117540980158948,-0.18980060676476504,0.39933772118515004,-0.6398486013890167,0.42105481317879906,0.26767074230163745,-0.0628914984437774,-0.15833056256175743,-0.09874968712304691,-0.005284206838683166,-0.0730374697129105,0.017071598133450876,0.1047552815765915,0.114472469510891,0.0035158565564545902,0.15691315766143465,-0.30440640494910765,0.0685311227421654,-0.14460328501478037,5
-0.5591562580174682,0.06810393676938827,-0.48358057755241757,0.005331845090327597,0.12704471921586014,0.009911943523116503,-0.4943175823105591,-0.0734174027266936,0.2670694083333296,-0.5345283820898443,0.08249502099250094,-0.2171451736969304,0.038963636447041226,-0.021561612379005477,-0.07105120470154065,-0.1571373142563889,0.06542185641977288,-0.0429198352787271,-0.2948082089063163,0.43841258852618226,0.14699701212373095,-0.1279671738141574,-0.15637473658249174,-0.05325624951870254,0.3019402070041783,-0.2363314280083376,0.027888926769144902,0
-0.5704841686231219,0.14436335936683795,-0.6236691655881558,0.044476082053284564,0.19114896872257633,0.07963845224194269,-0.5788900544447122,-0.10304345793771934,0.3739957093344344,-0.8285640410968744,0.06203071779148496,-0.2610028067448634,-0.059045799473361325,0.023810654207183816,-0.15252728143278857,-0.4040498398807308,0.12585858292040425,-0.06337542397326451,-0.4406321263104781,0.747949425715265,0.1545013298413259,-0.21822593299530452,-0.2150235251491602,-0.0519411748508964,0.48871084676125504,-0.149324841062343,0.07213862593283067,2
-0.6072235086063132,-0.02083073776008657,-0.6470257262789758,0.09860225751444748,0.16380582976116334,-0.038327819543223965,-0.6388719692992452,-0.09668974183650424,0.2330404518809302,-0.26074079024050306,-0.021136535169386673,-0.055128639508983335,0.053833697507302165,-0.0019084303641712231,-0.042982248122091365,0.0066064882093025785,-0.1399769204559663,-0.057724076850595794,-0.28439288205923297,0.3748589229648388,0.10118025805995294,-0.20266192542997957,-0.18913043364272505,-0.07531211447241935,0.2692206698625838,-0.17123201157984563,0.008085502038338806,3
-0.6195971794171617,0.06280872071933033,-0.5280332629374676,-0.008143279499950867,0.15679561130330838,0.0016152196438741664,-0.6172644648746407,-0.12275222328335297,0.3756576952882738,-0.664384356880413,-0.0011448301707302766,-0.16648906963935511,-0.011397885880281514,-0.07898440736395113,-0.11031796787744434,-0.13634192594511482,0.04965356825319479,-0.08628740569257871,-0.41532030186015856,0.5082597459176561,0.1047703722883751,-0.09821919496453402,-0.20675282728442906,-0.07146788962684802,0.39242292905888054,-0.28459063083738234,0.07572204665509011,4
-0.6450426900904426,0.0018524177098243188,-0.6932059438204264,0.07034199192344626,0.19002832819973836,-0.021912246902768807,-0.7454203170202309,-0.14084453002084155,0.36193872189707804,-0.4807705570323188,-0.0228705885998372,-0.10848427886369662,0.02961416291494917,-0.0011889918325329151,-0.11691633092823832,-0.08702818160486418,-0.1471328262048358,-0.10608691158771176,-0.49967931653959957,0.6710910529455621,0.12392975280128087,-0.2560508827564415,-0.28139915839879986,-0.09174335085671075,0.4515222098462091,-0.20184719283674238,0.046627364831745705,5
-0.2552056699484775,0.21512991038403254,0.5214840590252463,-0.3917517505052117,-0.08877734704703436,0.1001256821614174,0.3764489907392795,-0.06858938821090421,0.06143973702915324,-0.16840398343547847,0.16240507243657212,-0.23520734012437036,0.27290867675954816,0.39059907697086255,-0.02816508049744792,-0.20954616889585745,-0.1887386948191312,-0.00042860050007167787,0.03332099249630548,-0.18951591863396294,0.022353831504335047,0.15027361374591697,-0.007476045673934101,0.1016339977064148,-0.286004754758345,-0.04450976161534043,-0.0001525074655992971,0
-0.54489768501464,0.1703979193776639,0.5914832356629404,-0.49613013493663183,-0.11023548457749309,0.013146048295600865,0.4597141164998754,-0.056800733993298484,0.07219674806860014,-0.09273561623462633,0.11870204899405448,-0.08406951307142278,0.16451401336131932,-0.002878712103500603,-0.059033679710096966,-0.02758808585046848,-0.012923860351851803,-0.08810343891220375,-0.20587652716490745,-0.004465874857140049,0.14364986655796858,0.4861235996332694,-0.014432446815152824,-0.019012028986683575,-0.1043906385726603,-0.35157800841972114,-0.008007304994011285,1
-0.4609462027598655,0.14937318153221185,0.8525169258836235,-0.5758176425930911,-0.1618098271186549,0.04378584451969572,0.6623448615587177,-0.07768196903051054,-0.0035162901290193486,0.09102467190082057,0.10916936266498059,-0.07136597110464107,0.21128119088652464,0.23826870139389775,-0.05058823761243135,-0.15501313445303916,-0.17994714737485504,-0.05608000787577758,-0.1031568195374973,-0.0912850963324817,0.01803188205902417,0.34494616954782564,-0.03550785541777288,-0.003883884513696825,-0.07489120547263443,-0.21771001239118432,0.040465406850753824,2
-0.32623555958018063,-0.025145536549009865,1.0350974687901733,-0.5221392229067993,-0.2407334399577132,-0.10237903699752395,0.5684939337255919,0.0432640481714941,-0.20079456135702947,0.2095471633771793,0.10747353248205499,-0.1322488805484741,0.2600353295725435,0.2594232060000066,-0.03355750867818249,-0.11826100253560745,-0.24969435619549338,0.01689542733567444,0.2134651747610304,-0.16234875437600585,-0.07612735802890025,0.09003887212948998,-0.025700784598996322,0.03423316545740845,0.18863130030139522,-0.05947059666646251,-0.017843262876990677,3
-0.492765571356458,0.31270097301263766,0.7249567240078205,-0.5281898803482281,-0.1124201721294692,0.1711916408473963,0.6682469394207009,-0.126411765724322,0.10265568561262943,-0.12011317556598569,0.043719436628625784,0.11042629297121001,0.13899936527125253,0.2920079776137651,-0.06983551896232329,-0.25362188837006633,-0.11691996607802965,-0.07712441119404623,-0.19536443153456512,-0.06349537176370082,0.08824616496204163,0.5284463711949594,0.007307114772931032,0.014430840134048956,-0.253471703317596,-0.32483666286052754,0.10964827623834836,4
-0.5386872572518723,0.14449893766956115,0.8306021747164722,-0.588403249887077,-0.1629524982514956,-0.006727102540642155,0.6310667656637937,-0.050486011313024506,-0.02393164639381381,0.10943963660422562,0.14182090280814796,-0.10792988036742157,0.22944990570911938,0.018708914304608457,-0.04320774629238349,-0.012093332053987625,-0.09834529207157318,-0.08856656646132022,-0.1541072902987597,-0.10091686283134123,0.07397954636735392,0.46830067889183213,-0.06315416720711076,-0.05358392694043122,0.017852658998996487,-0.42646401842369475,0.008378890241500467,5
-0.6249083471752354,0.026357480825131317,-0.5113651987944912,-0.003943812520945731,0.0996069588956761,-0.04878972370072206,-0.5636522954782972,-0.10372200672576815,0.33437322225307214,-0.4878567370553711,-0.1478925998124542,0.09247358591117481,-0.12380200959376213,-0.13697265904908876,-0.032863662513799255,0.06645905709597494,0.048585781456919705,-0.04967131368177958,-0.0951457133644358,0.08097517125308597,0.01384317077122557,-0.022899774321596737,-0.0360042081879939,-0.06635502335357532,0.1382572059899651,-0.1310789547331949,0.005788600568436908,0
-0.6743937756295226,-0.01604871080630024,-0.5911938951979713,0.005643277205035115,0.13004632328126517,-0.0755560828914819,-0.7022755238075393,-0.16740354579976935,0.37435872879243276,-0.3700931223252561,-0.344541983045081,0.3401523321430111,-0.23298964350685056,-0.2259414484029297,-0.017851025044280298,0.2954761364123635,-0.0019153499865349269,-0.05980549467574124,-0.0025820297544523582,-0.16042904298434865,-0.10786853911424364,0.0976057306167709,-0.014808789414716281,-0.036500124196289195,0.16375982607031697,-0.16373744359569822,0.05191218067503859,1
-0.5984963402573948,0.07022829010825238,-0.875273414079242,0.17447220495930052,0.19087834244500046,0.03991644677425162,-0.6005050262252836,-0.1152454739407754,0.3587206674501287,-0.742339373276349,-0.14380985713478703,-0.0170501120920801,-0.205665760587615,0.044059654190264474,-0.13562649299231866,-0.3770819106456103,0.13498598000024942,-0.022187005250676524,-0.14172260798212793,0.3984117186051527,-0.037334247218677195,-0.2256598824770165,-0.10004103421171426,-0.033713089272367464,0.4500838770210426,-0.038540264898120215,0.15839412584942494,2
-0.6292518190843801,-0.061496107201038375,-0.855581264534113,0.22315685360576232,0.20500458548270042,-0.032742423267184004,-0.7034330685558895,-0.1258128105538493,0.21327618602525003,-0.06266052392237803,-0.1889173484606766,0.23798353933089983,-0.04672061847372385,0.050387807285321995,-0.015734591400255373,0.1053419589937616,-0.2289607826780486,-0.029514047013271535,-0.03679022355374203,0.027473098187248548,-0.04941872112274515,-0.11823695598536102,-0.07645807046779703,-0.07015821432904394,0.14596753281802088,-0.013371429993204875,-0.0011964422923099129,3
-0.6350691729936258,0.040056175599667246,-0.5818677933303843,0.02391225719365392,0.12142521748281462,-0.03150426352991708,-0.5895271511786881,-0.12802226422873322,0.38990139213904285,-0.5923094899834168,-0.20415221503367567,0.13512437208264186,-0.18134634945892047,-0.13677769501774872,-0.031580802638583136,-0.019076318000061408,0.11554070355983748,-0.04682144082365406,-0.08201401761037878,0.03691401629994183,-0.08302452978287328,-0.005835461954534501,-0.0019680904210420055,-0.07520434515316012,0.1692754427041265,-0.1482477943764816,0.07041573060067387,4
-0.6748844475298525,0.015398394765873884,-0.6940133084267972,0.046322556298602005,0.13420068502967292,-0.040735951657382016,-0.6449471733638679,-0.19374743574197095,0.45857309097128574,-0.6133514838998424,-0.4480275943732223,0.4394872868012592,-0.37767808926544,-0.1769108270920477,-0.03953110907118171,0.05902038859516159,0.22222565993701796,-0.024518335739710486,0.1509254937099624,-0.3079805762595633,-0.2780939851627632,0.14505593238216558,0.14315642755405492,0.0035225394137478844,0.13511642598007317,-0.0934031716433386,0.11731682760212113,5
