0,1,2,3,4,active_hand
-0.4603677694961819,-0.19120751582134513,-1.0911111128404134,-0.5790081279903517,0.9431202711854565,0
0.08096627084634453,-0.18661329142745522,-0.03829045463628482,0.4290837826638256,-1.1108519935772485,1
-0.46969728252786475,-0.19775184398941484,-1.1308589306373173,-0.5788290831978786,0.9757652153176652,0
0.07168563800270171,-0.158164791649647,-0.06510786859653797,0.4434620703091887,-1.1172413866635564,1
-0.45363598758348617,-0.19065156734714472,-1.126984403875439,-0.5543898303240868,0.9264342834355201,0
0.055009337994066966,-0.13138702912131192,-0.06168989530359264,0.41660542468266154,-1.1181236880878016,1
-0.46230585887918624,-0.18800597872234234,-1.1394319423738724,-0.5511249180647155,0.9368911249881154,0
0.269201479458188,-0.3269408519902084,-0.10715040931479355,0.9160272802969175,-1.0842963947935345,1
-0.4407575439282241,-0.19398827449019984,-1.1134529006107092,-0.5364901519676327,0.8878500788696366,0
-0.45085447956075003,-0.2204556773286374,-1.1615236371903188,-0.5378547976989095,0.9423932403354476,0
0.2515282558753053,-0.4213054629200749,0.0849303413900901,0.8217669004653766,-0.7471510032894496,1
0.39430531892168114,-0.3484783234935844,-0.079432215285518,1.026862213243436,-1.0843761730467216,1
-0.4595881659169965,-0.18645188339415839,-1.1472677120654446,-0.5216302071005712,0.8942319037392875,0
0.5131380382385087,-0.32985960698057426,-0.12786753110764623,1.1720015271147424,-1.2062442792092465,1
-0.45206625957861335,-0.20898863307832277,-1.1639539143083504,-0.5176242359009431,0.9068384158138237,0
0.49762889155345524,-0.3245391204670269,-0.11192456149522384,1.1130648459928394,-1.2515195236827912,1
-0.44520441958427287,-0.2203495206130504,-1.1409654812742713,-0.5537390716118017,0.9449497433390178,0
0.44586752934825175,-0.32913731252659273,-0.14141969421955,1.1384409444530055,-1.2092761045405782,1
-0.4999016031661459,-0.22335756656011446,-1.212404065622396,-0.5590199535364204,1.022814714955569,0
0.4211073589765765,-0.29252975480883103,-0.1458664649466428,1.02806605614163,-1.252360066921491,1
-0.4703953369956603,-0.20938609845884829,-1.18825399179127,-0.5365064019189739,0.9531522577004278,0
0.4596663616796077,-0.3058502067806143,-0.11996050631656006,1.0466106427060236,-1.2363493785806894,1
-0.47822749767768813,-0.17942615644081478,-1.1511450993372436,-0.5364486761095847,0.9291228089836663,0
0.41831346909789024,-0.3528318198519191,-0.06669468562628397,1.018880123994832,-1.1003799691645446,1
-0.5003302354713927,-0.2022211727208999,-1.2273579570542548,-0.532188878166229,0.985797488977676,0
0.4437068677036577,-0.33934408407695266,-0.09131644756732259,1.0722939962423703,-1.1550452518847352,1
-0.4590552574392992,-0.21274430412794323,-1.1724625098236465,-0.5234699083807407,0.9291716965839618,0
0.3901776337810857,-0.32586914313893073,-0.10990107930770929,1.0359541688223144,-1.1628585833961362,1
-0.47705669851870364,-0.19233376570896712,-1.1672996738129198,-0.5288124191801208,0.9388009789960962,0
0.4364215339383987,-0.3289497390808434,-0.1122613162288411,1.0715154520792538,-1.2027208902747677,1
-0.4946062305331456,-0.19064691653661395,-1.1664720483202409,-0.5643696339218801,0.9901282630114642,0
0.6004084732792119,-0.5251453639455272,1.5800387743734134,-0.13310674465346298,0.047658417126766016,1
-0.161021334720246,-0.34056950515823353,-1.084547606754631,-0.020770633213954774,0.2324572405166563,0
-0.16108055371710464,-0.3308417483659384,-1.074206687210202,-0.022941930381170806,0.209118789311596,0
-0.0522806283681612,-0.4512628323363792,0.9759122213135322,-0.5803832058084679,-0.4823404907871386,1
-0.16341849108082737,-0.3268384838208002,-1.0704201379059737,-0.04586539256679786,0.21118964952791747,0
-0.05099046964587958,-0.46863386507341276,0.9270412791705236,-0.48261893099955594,-0.41305848829271197,1
-0.16131117055198088,-0.32308364108342447,-1.0831731913031148,-0.05011327868517786,0.19040567551705834,0
-0.04985085877283599,-0.4683893344690015,0.895248370310876,-0.47294176732360943,-0.4007823314398316,1
-0.16132511475465752,-0.31949286653589404,-1.0946575617862149,-0.044868254805212664,0.18730326683724888,0
-0.03574736463177845,-0.4681736966810908,0.9094942753565137,-0.46781800654431366,-0.4240955212286332,1
-0.16711834743810317,-0.3177816922675449,-1.1037195593579148,-0.07269153190652997,0.22008937042838111,0
-0.025482943296131745,-0.47175352283522143,0.949364894694934,-0.4559307304675978,-0.43339950505317804,1
-0.16284619040605233,-0.30252255523585586,-1.0721877153594155,-0.03748464046578032,0.16659978487014526,0
-0.04490372263607081,-0.46387200795149997,0.9022201400843252,-0.45102394993076267,-0.44455294470369905,1
-0.16491781387226626,-0.30929307437185716,-1.1088546015820724,-0.042516380840768905,0.19249928339995176,0
-0.034466432283406484,-0.47233320503375736,0.9655205264401312,-0.4796666324172875,-0.42487722188041516,1
-0.16329522540460417,-0.3178138857388959,-1.0959736149488992,-0.045849692596676504,0.19750866412632678,0
-0.04790177058288339,-0.46945622735436476,0.9473575261824976,-0.5100815453294569,-0.41202321696796984,1
-0.048953401547734914,-0.47102428629281234,0.984096295889297,-0.5410494847166318,-0.41667818789070815,1
-0.1739546950262822,-0.3010657361606314,-1.1439097714971718,-0.05612625534587191,0.2377881618692947,0
-0.05461206601931185,-0.4668554607580459,1.005579162956805,-0.5777004539596036,-0.4295940741944343,1
-0.16506287798853167,-0.3036150576114429,-1.0859978407554531,-0.03927904650440886,0.1892349618031733,0
-0.05018246504012111,-0.46530592390691733,1.025092604761625,-0.5817256485783213,-0.44989090174456625,1
-0.16895354178399308,-0.3107347178082602,-1.101269469420442,-0.0527053101547856,0.2243910376949047,0
-0.04623177473778774,-0.41237448033726004,1.0155807630314522,-0.6879713408817514,-0.5865966132381853,1
-0.1631385200657326,-0.3288694029804379,-1.0968943382632563,-0.05337341397115153,0.22787286424629857,0
-0.04366441730340176,-0.4085607296046247,1.0060815126964449,-0.6743438568136398,-0.597793241203738,1
-0.16184078690461076,-0.3248339936442693,-1.0971796521750417,-0.04100110130903152,0.21071877975906034,0
-0.04071210686544145,-0.4045123327976556,1.0091010394720596,-0.6677105005134676,-0.6105600232682645,1
-0.16037466980683776,-0.3250227947599635,-1.0885600835306322,-0.030524115758500326,0.20015915580732277,0
-0.05077300577033781,-0.403449742085201,1.0306138048558515,-0.7103250328427168,-0.5948972356332615,1
-0.1635523113216231,-0.3195595377228235,-1.0986532097089208,-0.048066842452101,0.2098025244153341,0
-0.05610754454442069,-0.3849923083042339,1.0269520447695304,-0.7083702506298398,-0.6185273374491631,1
-0.16216238597316338,-0.312685965809619,-1.0870230918316857,-0.03518411379371444,0.18758856607689306,0
-0.16162216750543837,-0.3224556828734855,-1.101502201495755,-0.04422852066030116,0.19937951849504856,0
-0.058990389579768106,-0.40363901356908566,1.0824843824616428,-0.7592307856567674,-0.582293918859038,1
-0.16059098643983424,-0.33238628266703985,-1.1027767914151856,-0.04642621252570764,0.21407727090520545,0
-0.051115623343232476,-0.40508761932339393,1.053977976911261,-0.7418715906053396,-0.5847338749216201,1
-0.15977353272553887,-0.319671728685582,-1.0881145235628253,-0.025726811757688116,0.18201552864000828,0
-0.0567387710332776,-0.39990093493407847,1.0647967219740686,-0.7412779602961139,-0.5896639701925751,1
-0.1606999990121069,-0.31987251377979764,-1.0985182400669349,-0.023612711494251353,0.18851662405620317,0
-0.04850873386132182,-0.3968815822417606,1.0936633075902098,-0.7439782873058598,-0.6093170892635918,1
-0.1647940382766106,-0.31391753785685894,-1.096740104132418,-0.061038635158347176,0.20712155624846257,0
-0.040794134649673616,-0.43100198866303396,1.1446622941501539,-0.7670419498449331,-0.5599123448528205,1
-0.16117314626317025,-0.32426632889748214,-1.1061063253596453,-0.02490796192024916,0.2017451934703775,0
-0.05140056911851414,-0.40291152051669676,1.1429416929816,-0.792858794439842,-0.5967880589955653,1
-0.16217045183471995,-0.32086015699377685,-1.1054078821910096,-0.029414274885217976,0.20373394902690975,0
-0.03582473079970812,-0.4335511304687927,1.1782650019789143,-0.7656085358738841,-0.5689683858327781,1
-0.1621345919999442,-0.3218681374524013,-1.1021997337267542,-0.03585950932441409,0.2022384531551537,0
0.20571576376476938,-0.6115270883885494,2.33454966075113,-0.7434307029110062,0.06206413177213322,1
-0.16008533169089798,-0.30874255572418946,-1.0591139440658563,-0.025596789975194958,0.1660579149841562,0
0.23159337174857825,-0.6199417101434626,2.3889220806245106,-0.7007856751886331,0.10515739206525634,1
-0.16170599038263347,-0.3092017043336761,-1.0907963282784803,-0.031762050448254225,0.17490600911848975,0
0.2685882249272903,-0.6176780687558888,2.3597345930509097,-0.6348279036678983,0.13791250262888308,1
-0.16280687263250013,-0.3101028078660682,-1.0993666575915386,-0.033320907330770366,0.18496359955614614,0
0.3107983313552257,-0.6152294603306048,2.3629492034831747,-0.6051071770537431,0.12697558185638813,1
-0.16133744972163902,-0.30658234256991845,-1.0760787195337582,-0.036616051229413527,0.1679135551215153,0
0.2577276614441471,-0.6237520383669357,2.413639467107261,-0.6937669151908192,0.1586659476542511,1
-0.1639363696020781,-0.3120985958325707,-1.1023369790979698,-0.041457275481849076,0.19457938484253035,0
0.2713241373905947,-0.6446525176030552,2.564920136396897,-0.6871368565548109,0.26316779529285284,1
0.22073700765270216,-0.6678113677116652,2.751043700049699,-0.8686487634052572,0.3242126966478227,1
-0.16593437226371152,-0.3095453484103406,-1.1123215239906241,-0.05219728709928226,0.2038256887522165,0
0.20646984803594912,-0.6619606273417069,2.6806518872527385,-0.8877538253801586,0.3224402198043826,1
-0.16249009009827173,-0.3156087416093805,-1.105910069934923,-0.047933759577289264,0.18892403187835818,0
0.3308039952205696,-0.6772201977622689,2.7816723703866675,-0.688775159069476,0.42760819197875977,1
-0.1644494631145986,-0.3094012286838905,-1.1085685273473762,-0.04467425752061411,0.1920482871660678,0
0.3383623442636844,-0.6648292640576623,2.7275409819561496,-0.6621964699765084,0.3666265244168071,1
-0.16457954005813266,-0.3028868785509111,-1.1097007438657984,-0.029229331583128723,0.1824073713531939,0
0.3057515513483966,-0.6683163421859711,2.719910360460327,-0.6930551814859028,0.3837385320555994,1
-0.16478652637289484,-0.31304914784184573,-1.1089105351237636,-0.04297507801406516,0.2028681970042787,0
0.2759175569239681,-0.6803009787296588,2.817278180037933,-0.7813821964234409,0.40195927140820586,1
-0.16712456927161995,-0.3066609076002179,-1.1179172039441831,-0.050423858822075736,0.20702756710888603,0
-0.1652983378390756,-0.3239355344721471,-1.0974295102672116,-0.05985761821263336,0.2353545431032344,0
0.0346664099993671,-0.6211189534152532,2.317747283422784,-0.9845971408570441,0.12012300253671204,1
-0.1670201726457589,-0.3219987689715775,-1.111477797620554,-0.06473182879572288,0.24142984703299178,0
0.038512686670627634,-0.6197131732394613,2.331866923910959,-1.0061283477339635,0.09517847021117451,1
-0.1629485286476498,-0.3268759077023473,-1.0813013622550807,-0.05726940917913687,0.22353834695774483,0
0.015828777697853784,-0.607189753568048,2.1916216161368314,-0.9745872499759924,0.07134115604141965,1
-0.1630325793404346,-0.3250775594524502,-1.0847975618888481,-0.05089896741761174,0.2222695550782733,0
0.007635581944736014,-0.6049447906323315,2.174082270274874,-0.9995622206133725,0.058056713573695774,1
-0.16436142857729988,-0.3221232608155593,-1.091601600006322,-0.05052325567366221,0.2240902946311423,0
-0.008419363834727592,-0.590350086836241,2.095732519527328,-1.0390650659166383,-0.05038647796065575,1
-0.16713685908931886,-0.3133611201688452,-1.1005065708962651,-0.07026069519663654,0.22428620820442663,0
-0.01619674118980537,-0.5780664938199419,1.9971876041123147,-1.0507283498550182,-0.09980106848359639,1
-0.012438577539765633,-0.5760611582202828,2.0041850673244137,-1.0642799359948234,-0.13704533717750172,1
-0.16642392561821262,-0.3126693003895529,-1.0975263991647057,-0.057754728942158585,0.2192385717467276,0
0.018436897729599697,-0.594313745251207,2.162209273987021,-1.0337365158281628,-0.05643773614335685,1
-0.16893278726033523,-0.2954747086329704,-1.1305467691631386,-0.04307597085240445,0.20324868673156513,0
0.012641537476767726,-0.5887763671959513,2.0775091184244436,-0.9795789580274327,-0.04350674963525299,1
-0.16709305866078739,-0.2962538751882058,-1.1034678112720548,-0.052631236384932466,0.1917619406464557,0
0.007330765272160134,-0.5851403361564125,2.0687121835307094,-1.0369739347947593,-0.08175523563681496,1
-0.17714114243363624,-0.2841469770718327,-1.1493689726360765,-0.08101851721922068,0.23307652321322253,0
0.006629157388713368,-0.5844822257010608,2.0638749709818387,-1.0292028656880081,-0.09205607370591921,1
-0.17428636614271378,-0.2862826958090791,-1.1323480748910075,-0.06875923848689786,0.22174275849363254,0
0.004925390860421659,-0.588713938610546,2.105081324539527,-1.033655726100084,-0.07839079250817894,1
-0.17401396814175257,-0.29715373120645766,-1.1441510668189596,-0.061732915501438376,0.2369995395504943,0
-0.08140802997613332,-0.44294608680997577,1.0557467491294883,-0.7448329075701465,-0.4593261524797307,1
-0.1675348944058517,-0.30901505965080245,-1.103864667579776,-0.05415208061838112,0.22036107900485277,0
-0.08620960344165397,-0.43404932650336253,1.0134225582075786,-0.7462678052566486,-0.4589856919262486,1
-0.16268619345512478,-0.31708831295991696,-1.087344884072189,-0.04089304349827785,0.20193566976699534,0
-0.08075112761357867,-0.4360801750436521,0.9938843255783293,-0.7147555664730519,-0.4683356156763224,1
-0.16391530067241858,-0.32744523497174005,-1.0953269564631567,-0.05274905775570365,0.23346182853072286,0
-0.08465921366862286,-0.4357042533333725,1.0131058615352972,-0.7303355162583574,-0.4629740504590124,1
-0.15961813425820326,-0.3287698122076208,-1.0847237116286557,-0.028249053445628208,0.2021561609528824,0
-0.0833351345506796,-0.438898511174613,1.019330604186217,-0.7337556593984679,-0.4596887413943553,1
-0.16143375343304853,-0.32584679072697637,-1.0742927316506823,-0.04039649936022966,0.21371238952704394,0
-0.07599014661595198,-0.45585126933423614,1.0919916752764935,-0.7703945231391257,-0.43102815722592724,1
-0.1652386445870941,-0.33335313926615995,-1.1226877460657734,-0.05623985992194664,0.2535613855168709,0
-0.07826360030692525,-0.43642505505083756,1.0156100516995583,-0.7347593144636632,-0.47034485783566243,1
-0.16282846168722567,-0.3253524862743307,-1.0799562452276692,-0.05182870012560574,0.22022111035058162,0
-0.08385777978077202,-0.44144489270188786,1.0884720553029432,-0.8188660956305395,-0.4431655727012272,1
-0.16346046116779073,-0.3216376614365109,-1.0977557670195206,-0.054202511711601675,0.21217416114536067,0
-0.07441564578414896,-0.4592901228863028,1.1271777283145212,-0.8054580216342658,-0.4225089123892564,1
-0.16359506519486194,-0.3242478320634065,-1.0982346964853802,-0.05730135256552722,0.21912969832696738,0
-0.16065100359887646,-0.329956312514221,-1.0837834247644293,-0.040965457245938454,0.2088162707120698,0
-0.0814144446021051,-0.4466708502813678,1.1420936721537784,-0.8434632549742437,-0.44299377693510505,1
-0.08312524661154774,-0.44835771363970395,1.1158733145618611,-0.8208610932609444,-0.433498703412184,1
-0.15956563841058027,-0.3397487414837863,-1.063954624168537,-0.041104722375364014,0.22743130443179221,0
-0.07956475040634625,-0.4509994340423774,1.1316437268577273,-0.8074872463561122,-0.43995525751056797,1
-0.16176227773326265,-0.32860609369069993,-1.071786550066568,-0.04721497702613989,0.2172790861621707,0
-0.044634009300918834,-0.5579011387750972,1.8738797284603197,-1.1802457571312963,-0.1915306293300263,1
-0.16080137436728337,-0.34834696475629795,-1.0984907589107396,-0.06430458333612903,0.25525286342834697,0
-0.020514552424858775,-0.5563033398504793,1.8706277142588765,-1.1146284227188674,-0.23280342064673762,1
-0.1548415931296953,-0.35506233853862507,-1.0712594998260394,-0.028292694910526342,0.22659949523843095,0
-0.15730018849195243,-0.35001713601691203,-1.0813236314773174,-0.040770765276720834,0.23338414949885883,0
-0.005679028876105743,-0.5643172918893902,1.902300452117933,-1.06786667296025,-0.18910533603807073,1
-0.1584055959436194,-0.3580411234369044,-1.0970539924595286,-0.051379360963215395,0.26356486285254815,0
-0.00955817343855624,-0.5638093765125076,1.909369151760965,-1.1028619236262898,-0.19520908741219847,1
-0.1571481503364644,-0.36336555259837094,-1.0841738263524923,-0.05048000517053181,0.2725730762198547,0
-0.0009986157427637468,-0.5652458930351354,1.9179639582371741,-1.1141462925359613,-0.1939126955145968,1
