0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.4841599346615993,-0.5020545796594779,-0.32903548510897246,-0.12637056269213467,0.28200980592243446,-0.20254328893780088,0.1548212062139015,0.6060108840105362,-0.25203348130815856,0.1152984459393396,-0.04371675445445639,0.14885555411564474,-0.2084166473502477,-0.06550497559718638,0.1726612135964239,1
-0.47931044275704954,-0.4806458356230866,-0.32149107238068175,-0.14583979269161462,0.3343398997209037,-0.22418247465068003,0.19402852814275354,0.563198285372469,-0.34705768114223956,0.19792931455851318,0.06167700874354556,0.14808009439783648,-0.14407656992558165,-0.04673390833440573,0.1817622068972019,1
-0.4826050842256644,-0.5036219477900254,-0.32490762046387567,-0.13554843159770452,0.3064502283064789,-0.21306106328331803,0.18222999673233028,0.6250151282197846,-0.2958623604283469,0.12856807238783874,-0.026030290813639893,0.14161972530831995,-0.18734749271085896,-0.06270305701942927,0.17835989717176085,1
-0.4739780242024815,-0.48768819403594,-0.3118515064911256,-0.1417037809227512,0.28164672933844187,-0.15839449833369246,0.22312046041102465,0.5345475496878545,-0.3429302686218323,0.11817041968265328,-0.005653540403101542,0.10536614574524729,-0.12406094526424115,-0.05028485259815131,0.1098533492250859,1
-0.4774366452314947,-0.4964409315347484,-0.3156483931840856,-0.13960761760789767,0.2832061455500053,-0.17822793105832907,0.20543099377352417,0.5760165013724095,-0.3291867228984189,0.1364357739171549,-0.009662469358743202,0.12929844699571472,-0.15673433657375951,-0.060902348179621056,0.14744624486565758,1
-0.4913225410111753,-0.5187381368481161,-0.3451716029772054,-0.12689010804121895,0.34047836897360667,-0.2771802039229779,0.10570661747609127,0.7219757246581578,-0.186681492539425,0.0853797580611445,-0.09312885241123048,0.174758910684169,-0.26356565296919215,-0.07917456324656114,0.22958087357592366,1
-0.4908176039897512,-0.5174299664989213,-0.34462322106476223,-0.1253093610589683,0.33997907826312385,-0.2656561446462526,0.11755186956258133,0.7058851106946774,-0.17395530097544756,0.03736037354779434,-0.11059422566106768,0.1447912142205644,-0.23902008758665233,-0.06480349802161042,0.20746418488901297,1
-0.4950247458017379,-0.525228322688268,-0.3530259727614484,-0.12944951869196444,0.3875434946132351,-0.3294864249243991,0.08627489259063471,0.7835320734295042,-0.1667080997263052,0.09238849060381267,-0.0956954193086218,0.19240671503277712,-0.2817285686619639,-0.08653561428777562,0.27233162962213464,1
-0.49261189964253915,-0.5069075141144725,-0.3505684212938037,-0.12297387943543801,0.363727338144495,-0.2997555418224739,0.09132166442593907,0.6858353380034916,-0.18054836993358622,0.1328728212967974,-0.03293392368624341,0.1978046615816214,-0.24379326717181238,-0.06499025170242395,0.25575176563116014,1
-0.496333022521629,-0.5100294778542916,-0.3600461272935196,-0.11034718213938687,0.3453654289977611,-0.3059990748808513,0.017327811808745232,0.6829420025439354,-0.06430131852528821,0.0667812789525645,-0.10112649855986962,0.20816133430477238,-0.28233034095062026,-0.08028547809682039,0.24306306006106523,1
-0.5821845182941499,-0.49855464511924175,-0.3856521440995212,-0.11905387692786547,1.2101663614370408,-1.0580132383210408,-0.3260161265805594,0.6861729732947146,0.47077355722953845,-0.004470068977104599,0.3081557677747436,0.3834028197641443,0.20581753543507023,0.13200137057270064,0.8282431648911563,2
-0.5916910386712627,-0.38589465342026547,-0.3449827493701583,-0.006041538692301259,1.3358170780783383,-1.125830442353373,-0.41629167599208355,0.2298021193155175,0.580804489776892,0.13313627264352598,0.5789283522857682,0.2942962425715045,0.3408630612236368,0.21478827330977113,0.8755194927506824,2
-0.604643851875178,-0.35832820054092,-0.3373725631975648,0.029400223873863946,1.349914683111794,-1.1484068559937777,-0.4884928119536394,0.15230562236220851,0.645267770257877,0.1456264500379725,0.5952305714799987,0.2913345641955228,0.3598204360923019,0.2041528954179872,0.8582079851034771,2
-0.5837761560879992,-0.34607566657072547,-0.3262531376918959,0.027565877716510513,1.3500455812666046,-1.155020698862996,-0.4139672615914679,0.12072542586530864,0.5455515997911868,0.20692376760028655,0.6694059244586077,0.2298172760237352,0.349075908142566,0.22134424337375896,0.9025326882835105,2
-0.6016141789674624,-0.34585769029246033,-0.3322526017132457,0.03427431108018767,1.356525773721177,-1.1691856768486182,-0.4852215639806588,0.12226580111881397,0.618252068341779,0.19796344167764945,0.6597638356755643,0.2930338675963418,0.37287690025739834,0.2007294857010289,0.9125362660971951,2
-0.6273828350220343,-0.3714900359116779,-0.34331733575415835,0.01171333414933105,1.370849137288331,-1.2284408231059207,-0.5875901714390566,0.20007132276092265,0.7154809444880035,0.1734023350551741,0.6151371975600239,0.3799293512294533,0.3906092802691986,0.16473632213158526,0.9340668787716551,2
-0.6974698839167289,-0.37361554114585166,-0.34981511508102886,0.004008332914775515,1.4977737521413594,-1.4063694111691807,-0.8047373525550101,0.22133307031388902,0.9506046814863491,0.12015042618847815,0.5813822325008372,0.47444127997976787,0.4829343568728473,0.10879027148945186,0.9718071758337082,2
-0.7008020849189728,-0.3578135221193031,-0.3452102071861106,0.021439088476474088,1.4857636671076866,-1.430511882576016,-0.8460809296116691,0.17543106617076956,0.9583799690583826,0.15713889526922512,0.6035448752262355,0.47612565313408206,0.4889737111013278,0.09552792697363127,0.9699454610455882,2
-0.7423559280427696,-0.36496739471765194,-0.34793126825283144,0.008038815569778776,1.5318252169314779,-1.5185980716431213,-0.9943424717253609,0.203508250002747,1.099828835862678,0.10972835498440178,0.5492384255450368,0.5548876170943308,0.5187683081685253,0.04804312969991417,0.9221347952426067,2
-0.6716938058893153,-0.32103337070147325,-0.34829982161670475,0.06646331008943789,1.4777566100337831,-1.310123807624623,-0.781112331502886,0.07368831726718571,0.9135525198475379,0.10604153074910959,0.618788997230871,0.4131240590962771,0.457403260830747,0.1498976793819391,0.8202273627654716,2
-0.7382347594835551,-0.34160167395708435,-0.3542312399200866,0.03335507869254595,1.5302601693310707,-1.4360735548193153,-0.952276338468023,0.15424596473023378,1.0790272276591795,0.11132671474384448,0.595111612134631,0.5322097903561201,0.5265834956909878,0.0763479597365777,0.9166310215514347,2
-0.6877886231490823,-0.3417783901328816,-0.34740454670757226,0.04541433192338328,1.4765901865342217,-1.3710545139490886,-0.8468463918261603,0.1284910467197018,0.9638571036799156,0.10604742503152792,0.579768086369079,0.45105299448708414,0.4616021318490375,0.11476286325987434,0.8310900069563174,2
-0.5778434873528302,-0.42964291919054637,-0.36623561073917754,-0.05604288944264126,1.317217943326736,-1.140568763450932,-0.41287189541574176,0.38964306729728615,0.5114753203415979,0.12493833205896712,0.5282926157419252,0.36271188824970363,0.287619377678229,0.2116908462457623,0.8174608352338684,3
-0.5681980225958388,-0.36438609588449566,-0.34626565729694225,-0.020386553912875412,1.467970854393872,-1.1559449197810434,-0.3054211215503481,0.16837143690408085,0.4682325110511624,0.1397054532801737,0.6999782016645895,0.2533112477751103,0.3814149856009796,0.3064113253293862,0.8707095618569866,3
-0.6398007700808261,-0.35698714852791585,-0.36280469407533644,0.004255123479425665,1.6362279585275177,-1.3882719916921473,-0.5606465659283714,0.1650110057982113,0.7609057745776323,0.14370111961206924,0.7582103196601384,0.3789080337184393,0.521636797323758,0.25291291566908913,1.0766271288527365,3
-0.62024271261086,-0.38788896677841356,-0.36925706010952164,-0.024815782053298558,1.5884496589651638,-1.307309971037173,-0.4856428497635428,0.24675908263978386,0.7027261402162064,0.07529754120434731,0.6698784804601039,0.36924678794409954,0.47069489167779843,0.2698476330087615,0.9755649057440625,3
-0.604108301678817,-0.41555207048553977,-0.37577885568869906,-0.05593647722128053,1.560812423471774,-1.2712989149528158,-0.41969344803923936,0.3309421915978979,0.6356412315060664,0.03627677011607764,0.6166169173102314,0.35862363160030725,0.43769070961067236,0.28152087048274405,0.9306986121491913,3
-0.5664327415284022,-0.485676228871354,-0.398068371362346,-0.12324076158749105,1.3367345442640164,-1.084167400308286,-0.2514484408295266,0.6209728827139661,0.4033199394624339,-0.031777426817277556,0.3963890109107912,0.34529261795793165,0.28081967364199806,0.24376614129832294,0.7793301026046575,3
-0.5860805120116839,-0.4896845856867586,-0.3964130018083356,-0.12153386305435682,1.3655077330594676,-1.168355296742777,-0.3569306611675293,0.6402641364749584,0.4934218564921515,0.014838610824505384,0.4278092704178918,0.42272460153624647,0.2944986114456797,0.1968814618136185,0.8771935107389919,3
-0.5977984291215509,-0.49438732385315454,-0.3975971918496037,-0.12047709152193908,1.3887922109224,-1.1588461080216352,-0.4077501736195685,0.6541004489200937,0.5909791190506704,-0.09193359764137965,0.35392412365555087,0.431234587307197,0.3058451298713918,0.19993310262942746,0.7823699400893969,3
-0.5585365095263356,-0.4839640221233672,-0.3969641859617917,-0.1271346731522702,1.279083477239713,-1.0555821175493907,-0.2416113254723757,0.6227153346575561,0.3357676901908571,0.034510684899892674,0.42068538120133847,0.36513667461303223,0.24402754503399737,0.22273234391195076,0.7860041402756918,3
-0.5573642445083238,-0.4850609931990069,-0.39832207742534836,-0.12674300680381678,1.2904520389812246,-1.0448142812406125,-0.2398467147663095,0.6214661069474233,0.3547173455702679,-0.0279738237848344,0.37493327071626675,0.34250566582826136,0.24512988193623478,0.23792158459729248,0.7100612456703701,3
-0.5494295652547146,-0.48414063625190906,-0.3964803377951237,-0.12430211155204275,1.230505024673592,-0.9881388746914075,-0.2218642679249196,0.6167594528099023,0.3218782102835408,-0.046902675569916605,0.32047627673922463,0.31397745757595097,0.20452327052393807,0.23208900414082959,0.6141962194886555,3
-0.5645079397260814,-0.49299175563739556,-0.4004956002796761,-0.13110099290640292,1.2811987078911535,-1.0765146792080538,-0.26887456375599267,0.6653410924604555,0.3635749788893845,0.02806642150593451,0.40073797942559997,0.3908713416769458,0.23876977830155757,0.20343469152881902,0.8070384404203783,3
-0.4959523003685537,-0.5344799113503074,-0.36119287678778483,-0.17993571983538934,0.5753545972188296,-0.3454556300937293,0.3270160435416677,0.8056687007263167,-0.3821619116997473,-0.04154783431247701,-0.09832376652586745,-0.030337274299259406,-0.020021917305924338,0.06275603188037546,0.13470432200196206,4
-0.48478717880745803,-0.5395186207146012,-0.33860169246021576,-0.18419662387632332,0.5003010146453899,-0.2691832489622606,0.3798161389863744,0.7740273021457091,-0.445706125638499,-0.02844218937605094,-0.11184022906467771,-0.05619685004196881,-0.0017403251324681441,0.022681407062171074,0.08042717625979803,4
-0.45014192364786554,-0.5443883389742797,-0.2911481803911802,-0.19777913638406633,0.39383543238333363,-0.16481315976246574,0.44545643093353415,0.7012804754730378,-0.5550796901815819,0.021521200130733532,-0.11810284154173033,-0.08586033834549522,0.042834600646135215,-0.05993083125496679,-0.041928585028109804,4
-0.423386337108645,-0.5593361175240696,-0.2599443526866587,-0.21529501874296772,0.3894258579471052,-0.15630261611115767,0.48574039608803066,0.721923625525481,-0.6355024095338645,0.04992674306814157,-0.1305218888499888,-0.11092260612819257,0.08024087007746558,-0.10589668938639173,-0.09242217887780999,4
-0.4031930347910177,-0.5587004839535342,-0.24720397640135264,-0.21723615388118026,0.35926653585323187,-0.11829010513417529,0.4928526198436983,0.6820474125624727,-0.6459757983044108,0.032570157836667404,-0.15134961107353584,-0.12900619762051965,0.10085544023119468,-0.12296772347530714,-0.15838569000973068,4
-0.35775349748268326,-0.5648711436362279,-0.21861148634120334,-0.24097105537354727,0.3602460714017196,-0.10722152808419294,0.5161344599073919,0.6755169244667772,-0.7301751656414908,0.0681947989936338,-0.16461095817274726,-0.14330915725857185,0.15471448209038316,-0.17273944852232961,-0.22030010987953366,4
-0.40304000623285224,-0.5653912199845634,-0.2452651660030544,-0.22627313908195698,0.3851700747166332,-0.1389924465258082,0.4880532517640925,0.7214019394767024,-0.6743768197389269,0.02016991528354665,-0.18247046153823826,-0.1434452107182061,0.09119867108242134,-0.11321386810518443,-0.1686465604550231,4
-0.40627356743853316,-0.5820910369859054,-0.24147780298077967,-0.21020224219825687,0.3611840623669827,-0.08367574252434816,0.48765730382337535,0.723846667221625,-0.6220829633633119,-0.08951550232129524,-0.23962838056102295,-0.1809097542848928,0.08843817403489436,-0.09367253904066289,-0.20783623466614512,4
-0.42869758554070225,-0.5800690565008001,-0.25915574131461033,-0.20085268682609084,0.3629380936739897,-0.10027597811094449,0.46315883899167093,0.7436893002846963,-0.574783032644738,-0.12194576181741089,-0.25701517506614346,-0.17624339881985196,0.04757915529058892,-0.06587422395377264,-0.1763185835492316,4
-0.4233409545353467,-0.5788251188573358,-0.2523217634381321,-0.22093806554485873,0.3936102385236845,-0.16397506742363926,0.46218772468688996,0.7880512731551507,-0.6568007818452242,-0.006731780930066416,-0.21840565362723122,-0.13525353560042672,0.0348686479899495,-0.0936055654707134,-0.1338864283549997,4
-0.4162822608191565,-0.5489951944878999,-0.2704808745513566,-0.23776946682298108,0.46487698152054674,-0.1896988246008762,0.47273746367317815,0.743139721612048,-0.6795174560506816,-0.031750713895848444,-0.22437064243100585,-0.19133552348307017,0.07695695902748607,-0.04818074216095086,-0.21264177611041019,4
-0.4083622811667348,-0.5613125293575926,-0.26027706346091917,-0.22719596910910103,0.41805812927513664,-0.13543030336901513,0.4687995577730929,0.7293605791536927,-0.6561702382400664,-0.09391119091640622,-0.2724606281628042,-0.20825970193705945,0.07014772323571965,-0.05306896746545015,-0.264455623200709,4
-0.3240007752225308,-0.4037698510103157,-0.16731073533072022,-0.0502164756782309,-0.5588714439452813,0.14227599480008654,0.14962358012678265,-0.08669991784644626,-0.2581062537510366,0.39657784397561185,0.2651506924367005,0.3575423005537851,-0.09625468256395049,-0.2826113351848494,-0.15550949410803305,0
-0.3331451698221415,-0.36736629016679995,-0.18039150269721133,-0.047997637739994145,-0.5225839285236853,0.1454289095868539,0.15601933836553725,-0.07019206121381946,-0.25714657256225,0.3906735451597843,0.27892417351684357,0.3425347160011118,-0.0792218053076774,-0.24486081080264704,-0.15522032383028483,0
-0.3359552721872215,-0.3594094006029988,-0.19384769541871763,-0.02058553090766611,-0.5130326234874729,0.21614311498969968,0.1695050799426227,-0.11859760371153379,-0.19012531032923083,0.2371991930129458,0.23492434621959127,0.2997092941614178,-0.030079775840251396,-0.17627296738553044,-0.14610074503015466,0
-0.37081394239414256,-0.3219469861235558,-0.19347824790233528,-0.031712621377611286,-0.45037956306197496,0.14085840576123415,0.1333553812606231,-0.03273484550284681,-0.2565153708847789,0.4152130639615698,0.27922625294692743,0.2958526507663699,-0.1082256749202575,-0.1716823480394513,-0.13221254002306326,0
-0.3802430092521605,-0.3179997302513809,-0.1968704399271811,-0.03312522443149842,-0.41933431613402133,0.12550521188297623,0.1204112140467223,-0.012449855558997283,-0.2673003361304007,0.4270098121823192,0.2702628279032025,0.27861128113827577,-0.1322244673932893,-0.1574399590166831,-0.1270141787440997,0
-0.38587930486201516,-0.3265846017929986,-0.19607508301589244,-0.028216014548938607,-0.44282991074065015,0.1344730737947999,0.11571461516861838,-0.014895482705761812,-0.26029028136383625,0.46248203618159267,0.2881715993647404,0.2931124383332079,-0.13985266034116897,-0.17412331310170484,-0.11148557081800792,0
-0.3680757391320311,-0.3308016226931447,-0.19513490588223228,-0.0191941982557894,-0.470931083826868,0.16949216368453984,0.13931890825535137,-0.06048231072343341,-0.22725122565548697,0.3632160840403142,0.2598089772322103,0.2886405378324265,-0.09012244288296871,-0.16126956354585506,-0.13288086335590943,0
