0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.29289892828747693,-0.3634973311347545,-0.18272846933429246,-0.052980559386929756,-0.5537898134375003,0.2293255927400721,0.2400950968159812,-0.13407176021356546,-0.20568098293658443,0.2743756746570847,0.3233248687037529,0.38305472642864524,0.06438357247297694,-0.28696391521817705,-0.15251934342150697,0.18062071464889756,1
-0.30614682633254797,-0.3695480455363989,-0.18490324917067585,-0.05622329407793821,-0.5412747566688769,0.22303841221313897,0.23046899871357354,-0.12111578208541957,-0.21793656676240492,0.29648212891477965,0.3208368999560873,0.3829761474900287,0.044850255572919676,-0.2901106372729099,-0.1368584022563598,0.19250817981295198,1
-0.31300841657596956,-0.3576009986593334,-0.18647103646682817,-0.06452118527364487,-0.5226499372267559,0.2029703976259703,0.22152518892456213,-0.10091988467470807,-0.2408795377232169,0.3340051188054471,0.33018680447817367,0.38924237275200324,0.028996138524038508,-0.28775566113268647,-0.1350369971295255,0.1972441139117281,1
-0.31132992435927376,-0.3582673849190606,-0.1851777167285925,-0.05607435275069903,-0.5412235340497427,0.2167428158386803,0.22450031896067482,-0.11593525883453887,-0.22341962928082473,0.320054458157699,0.33244857752556795,0.38925426307218464,0.038229360330962206,-0.28399181701845067,-0.1354857295591033,0.18884803495465588,1
-0.3372799266751106,-0.3813723837435679,-0.1921568581193493,-0.04378399052535278,-0.5242606532646565,0.2212138621558654,0.21790550838352454,-0.10230465628233015,-0.21034907930894278,0.31507872029635564,0.29495384199633234,0.3463180958637717,-0.002275503836265749,-0.27048824935760823,-0.1106125724562611,0.19465903030205844,1
-0.34787276618328045,-0.37012971238282033,-0.19700184808432233,-0.035319085542693515,-0.5191416045624222,0.2327284457990733,0.21047426183143234,-0.10722270876679289,-0.19850283606152458,0.305775950364736,0.29439727206833016,0.3391975084979368,-0.002600475278936947,-0.24637532766426895,-0.09993462779365503,0.18102426579455408,1
-0.32122814973373154,-0.3435265310039591,-0.18753203990006484,-0.04432240506095004,-0.5425388496964817,0.22553905491879303,0.22168425350172813,-0.11996211727678499,-0.2092626145363399,0.31858267445124405,0.33456904438585416,0.3796411144790897,0.03736858118294175,-0.2583722386345199,-0.13261968283849437,0.17045329569979745,1
-0.311589676720774,-0.3416956356819767,-0.18666755567282808,-0.04161059730645125,-0.5451283119462325,0.226213006027939,0.23061397381205456,-0.1256756831478829,-0.20102965940951303,0.2941245422873833,0.32406521349048606,0.36837338532596736,0.047329694082680625,-0.25158144561840196,-0.14915628655936944,0.1613314764554318,1
-0.3318137782240639,-0.40268267546185144,-0.18924642353033946,-0.027867479627172537,-0.5514184870183115,0.24868355961511496,0.23758448164910917,-0.1281121654354775,-0.17052275925140226,0.2599358294831901,0.2704599991712801,0.316080827909579,0.014322660651556155,-0.2710707459916501,-0.11183127370001071,0.18650807556997978,1
-0.33706736334396187,-0.37956999075446424,-0.1882781465825035,-0.032422197351576545,-0.5571127208736396,0.2357837964336825,0.21872083069237144,-0.12226620151988862,-0.19116912662902885,0.31797205672929413,0.30651190621255003,0.3517877956229008,0.009448172834485105,-0.268324405208798,-0.10974724899321715,0.18503938453706795,1
-0.30697925071942656,-0.3895297554728744,-0.17741137355076725,-0.03511472995331358,-0.5802850698666323,0.2317528091435697,0.25150113763330617,-0.13481698071026516,-0.18318994341873754,0.2970778018588718,0.3104922781885064,0.3523943162376898,0.04322283103324581,-0.2981688429493128,-0.14408169211754335,0.18611325207312732,1
-0.47452123987220646,-0.47560799230680467,-0.2624710756962812,0.1340288975903656,-0.7180382982583741,0.4013974163543637,-0.04611090549466555,-0.21821963605170164,0.18723461791079246,0.44782445385773484,-0.05381651333844219,0.0030690213700803695,-0.36928593502561974,-0.11080325777713859,0.22572230558328676,0.11439155762285956,2
-0.4651546168761398,-0.45980357964427043,-0.24234597990767784,0.146559676255803,-0.7735248409990759,0.42287686298811766,-0.01862930878026662,-0.26119243273655524,0.16070851493599708,0.44468894506281975,0.018160486066475835,0.038667082541600506,-0.2783984984204785,-0.1025554712311286,0.17629642894781658,0.1029420260789038,2
-0.4660117226259264,-0.445298243201538,-0.24204769897615747,0.15190985758588582,-0.752936109234889,0.4018855670701002,-0.03230476758893937,-0.235624773588037,0.13568346694880265,0.4873913518002562,0.03556544732507818,0.046923593279764704,-0.2844763443461498,-0.08986241289831977,0.15366700163476485,0.09623157750986068,2
-0.4597793536297355,-0.4429779116754274,-0.22776623015487074,0.18072504898288597,-0.8525894297438876,0.4614594470258792,-0.028293785606189833,-0.326231787979815,0.18927784484600113,0.42267086006796734,0.046537310960728676,0.031067922801762352,-0.20494515218083245,-0.06450039157565743,0.1578664248417353,0.0637487727712134,2
-0.4531383913154695,-0.4065525237213169,-0.2115940600907939,0.19902814971722338,-0.8642545894283864,0.4429518990567377,-0.031900301135436696,-0.31248202643286144,0.1433631844146354,0.47860488183949257,0.11621287172977308,0.0672913765401736,-0.15412443525293565,-0.042382553255601176,0.095324476231954,0.037903110824283714,2
-0.4725089676324549,-0.4241956624250138,-0.2373549275022481,0.21804052151023962,-0.8364334770989428,0.44382085060505505,-0.11653890857495809,-0.2963716485383583,0.20053962134098907,0.5472588980202374,0.019823264953327105,-0.007041535252344665,-0.27956845099964367,-0.01579762062042552,0.16818718471017288,0.03726622769777009,2
-0.4691320605968665,-0.432199351412078,-0.2330008265366572,0.20974311131794343,-0.8710936363428449,0.4635103568509292,-0.08607925776792853,-0.3236995154618017,0.20099427450839014,0.5477942745002179,0.05293712267651106,0.023817139291150993,-0.2550097514877599,-0.044811983351841854,0.17589134764270797,0.04454443423834118,2
-0.473208413882106,-0.4218637171220615,-0.23526141164703063,0.22916164868343403,-0.8623872038197609,0.4549135148677812,-0.12746155182952998,-0.3115762232315673,0.2083936032554444,0.5803977247162234,0.03182918310483923,-0.003689492153968057,-0.2791451660807116,-0.01255228538877288,0.17270463756878382,0.02873617872649548,2
-0.4784855426955653,-0.38767672508503126,-0.2283929148744795,0.2760047476417352,-0.8485639569119977,0.43233378495813907,-0.20315871297229932,-0.28408662185159284,0.19665010433478317,0.6750776102139762,0.0375070552899272,-0.03033862514780495,-0.2929687092128569,0.04981524221284216,0.1542778857295582,-0.007081351582990682,2
-0.48135379485393787,-0.3952377069146286,-0.23392036633745628,0.2856098858291882,-0.8700027386707199,0.45404310390755764,-0.21737144528019806,-0.31347761575900124,0.23505663838405857,0.6591501981889507,0.015141125582580383,-0.04986284312836643,-0.29648177194643227,0.057932963391717385,0.19347877726989152,-0.018362811308095372,2
-0.47165818650864194,-0.39086697111634294,-0.2223510426403246,0.2476356616776162,-0.8532869619345198,0.42596186221311094,-0.15397717612107686,-0.27748859264219355,0.1569010429678989,0.6690371222381881,0.0856925172286902,0.024829691078532022,-0.26791936606071387,0.010353909130345042,0.11578919602078923,0.01849536793730641,2
-0.47999256950669184,-0.43616770537290717,-0.25196694334450015,0.22664187552933435,-0.825222167780322,0.4359288600343331,-0.17114579315370843,-0.2851157409979504,0.23866857706301808,0.6020116575547203,-0.04262885092260145,-0.04807203016208075,-0.3694108916748407,-0.009158418761072686,0.19946711337809325,0.03559781933785621,2
-0.4675376963670576,-0.07272015854095878,-0.011762500910600594,0.6684469548819785,-1.1900472415041885,0.5363525769220825,-0.4355481396917628,-0.3279568620554848,0.13550085883672633,0.8828929292278265,0.3163335699803346,-0.02732473560139894,0.16076683798233943,0.41278398147842693,-0.024744136877897747,-0.3112071449112451,3
-0.46813378554313784,-0.004770792565007825,0.03889712894982705,0.7861807610599878,-1.294443769347648,0.5506088172998852,-0.5613850817459053,-0.3115687001170178,0.12366847835962054,1.0222736618772392,0.3453940448893705,-0.07889887825675189,0.21080978313997384,0.5242171961583723,-0.08416004829989548,-0.37790089000109056,3
-0.46672285086378534,0.02464154110419404,0.06768705693307475,0.8837267639200549,-1.4824155171728726,0.6255119528193338,-0.632014647187448,-0.3744085278936403,0.1735343521791522,1.1042533767616658,0.38541864258478475,-0.09905939081139603,0.3201210323558406,0.6222157242455406,-0.11125934013537733,-0.487012629082014,3
-0.4666789612061231,0.06414750591853662,0.09550673111249434,0.9314625142784673,-1.4543688507871928,0.632637509042489,-0.6397721587588724,-0.36843380984110985,0.17440105473063505,0.9896248894950204,0.3473817745452598,-0.12440810558809358,0.3791845877641096,0.6695263452625001,-0.08725372414796302,-0.5072006234186404,3
-0.4952648364573324,0.00038704567883097665,0.04740417778941384,1.0322018290149373,-1.4231034362567503,0.597889808769634,-0.8947693919316647,-0.3726338573166722,0.21889715481854022,1.3206139095767666,0.15680608776717483,-0.36929992228143,0.14566360320354732,0.7537223622171789,-0.015445642261701241,-0.4832604825501797,3
-0.48041779971565257,0.12054780338738273,0.14010552393188144,1.1044528534398772,-1.5358001968834196,0.6569864478351758,-0.8251663596130303,-0.35626475554692494,0.1724598096169772,1.1958729340514582,0.3203993672061144,-0.24843614923227997,0.4025005781826382,0.8075536700195655,-0.08180145245698613,-0.582775274641936,3
-0.4910725613842867,0.0025955011020263132,0.053108234622001205,1.0148494185732977,-1.506664600164831,0.6368804910972509,-0.8492906704115682,-0.39413504563257123,0.21734353519419117,1.362042582658972,0.2496928628679939,-0.29701925750978503,0.19684468131481217,0.7370558517240663,-0.04370951392482242,-0.5165771810597178,3
-0.48620821588512164,-0.04341193956735678,0.017833195558360476,0.8964019209265393,-1.4233417833651432,0.611931723825499,-0.7358421550029022,-0.38709684377968423,0.2097036012129063,1.2491118045311,0.2585957046833551,-0.22178194134709434,0.1474181573586425,0.6289283428831762,-0.03397487906566175,-0.44315674918096837,3
-0.48426706905625366,-0.04311301761306355,0.01851927009090678,0.892122315488935,-1.4286481625876284,0.6146623298997151,-0.7271234748216255,-0.391160933450491,0.21271905821055367,1.2161306443110926,0.25463908248519623,-0.22065596548896826,0.16327825605287602,0.633873443988292,-0.04460580072685347,-0.4442479217515194,3
-0.489732562470064,0.03653797137219751,0.07642670024242545,1.0485567729082355,-1.4581501018008365,0.6263971994021237,-0.8520516833813137,-0.3748452610050393,0.20742195650071416,1.2409578881051608,0.21191362251862433,-0.3232606044579676,0.24684423711324818,0.7659066613565557,-0.031142155474667654,-0.5152049110407518,3
-0.49859286711071316,-0.1038514408255497,-0.023851868178619215,0.944474986313273,-1.4698386350789017,0.645749317189745,-0.8535289685302041,-0.47209560593561006,0.3237371464611367,1.2921943984940132,0.0812449605547418,-0.3880261573001802,0.05704181192462055,0.7082013831715547,0.04084639789656749,-0.47122299263126044,3
-0.5006673955255081,-0.11953980428451967,-0.04097055039716866,0.9044700601916945,-1.3789330515127578,0.5815262036563743,-0.8573671115562097,-0.41789918892647826,0.2886750936523781,1.360901278047427,0.0642941019754407,-0.38529587416590416,-0.04664684166591991,0.656509195306826,0.03729882972139403,-0.4178521178343297,3
-0.3141849735252749,-0.5150612374703202,-0.14494830017620197,0.03594131509539666,-0.9047405165394858,0.38808999774135794,0.2770187828212893,-0.34645542139654195,-0.0049980682779366134,0.20336920071042014,0.24166270598342726,0.3196590204576605,0.10333348883025223,-0.36250488058697256,-0.07743009836026156,0.19764896837449694,4
-0.32350873715976525,-0.5440685677901815,-0.1420373332942013,0.020086396996797977,-0.8451124735978318,0.3751266486294137,0.29439724154723135,-0.2970484245839042,-0.02508554140067626,0.1953749900322899,0.19501703959128175,0.28457186501753534,0.06240360837729572,-0.3887687523114942,-0.05574462794357116,0.23643311509864323,4
-0.2550254641863776,-0.5398110366285809,-0.11812663053944827,0.00677099490813922,-0.8568187552452358,0.33056834446049926,0.33714022750997513,-0.3044856990703427,-0.06268235713145,0.15547818649193615,0.22925960976163798,0.3159167926645119,0.14261674632931676,-0.41975546922392837,-0.15814623256466032,0.2266989089953927,4
-0.2552662683065256,-0.5498025150676915,-0.1202371614546239,0.019885949578820842,-0.869842458969816,0.36946381878742485,0.34193816116355646,-0.3360650507216324,-0.015376126156590465,0.06269105185025978,0.19993207316560374,0.2756607008763516,0.15883522106887094,-0.3914298858422374,-0.14171350733746202,0.20995730166430415,4
-0.289395809312204,-0.5725568613748374,-0.12586171037504632,0.024128726070638932,-0.8447699095093426,0.40040646640419414,0.3313284450382812,-0.3248906160534252,0.014907951070796828,0.016449441878056942,0.13485010080651616,0.21311161504822249,0.110923159797005,-0.3703042498121919,-0.0818439441343117,0.22395547783834857,4
-0.28959860617966776,-0.5771560449809522,-0.12153797430235593,0.01595632619142363,-0.8323572271729353,0.3897006868709381,0.3304278300499757,-0.310546262615445,-0.005245631360108039,0.04317470057728693,0.14167002838418483,0.23133513592611177,0.1032901320220175,-0.3893652916024106,-0.07819742872467401,0.240700895042764,4
-0.2959491332268982,-0.5690841281800008,-0.12774972411102503,0.00875691266934622,-0.8085511937673362,0.37234277444348085,0.32652890324622924,-0.2839439206205245,-0.030672430596123835,0.08170348009743095,0.14940816109287774,0.2438647669468457,0.08963628363952474,-0.3939740369839614,-0.08159205313934087,0.24581942565672382,4
-0.28502615592327424,-0.5848735947627715,-0.1276257911027343,0.02499131960841864,-0.8276169850667199,0.43504958611022626,0.3426287488858419,-0.3370427286474237,0.04567745981316418,-0.09694076083079944,0.10409324300962255,0.17436521361632054,0.13626779078174764,-0.3520644932518589,-0.06282635827659398,0.21660744629091191,4
-0.3112853857946256,-0.5830261942155488,-0.12813500108143175,0.0052011632068203785,-0.7876252932743868,0.38483204246535047,0.3296415984445419,-0.2684638506122848,-0.026269177083517364,0.07511115535459024,0.13181223285574017,0.22995770702719176,0.07448786612149362,-0.40448461197064883,-0.04419860203333839,0.26546852902192275,4
-0.31913142315815196,-0.5832275491545732,-0.13683957701248048,0.011424750797478735,-0.7769666851574353,0.39884310000879375,0.3289711014739225,-0.26707412501265954,-0.0009747002554464687,0.017895993565919702,0.09308923645457735,0.17959899208352978,0.06377737896768042,-0.3713549288885529,-0.03645412963580868,0.24866701747555703,4
-0.32213621124301356,-0.5922714275736823,-0.13209844943930282,0.005994503334559086,-0.7602981882477905,0.3893923645188206,0.3254347124437961,-0.24788830459239916,-0.01161814924101049,0.0183708962012869,0.0696869197528263,0.16846311703095962,0.042518099384449184,-0.3736775412662847,-0.034760275326857056,0.2616392283170823,4
-0.3312802489287296,-0.58903094157299,-0.12802961049337766,-0.0036001601780012806,-0.7549363978215184,0.3516599926998637,0.3148173525711278,-0.21499111635922077,-0.05970500154921458,0.15652405983380732,0.10595246844983326,0.22383421875479975,0.0017358357791961015,-0.4140980766837843,-0.03334966763162293,0.29120532785608905,4
-0.18347943158067778,-0.5541536352182217,-0.10466036105631224,0.016651992814411373,-0.9481509510875974,0.36991719460795014,0.4113257993599677,-0.38173893367136746,-0.01415203139206624,0.024853808869790137,0.252000810433941,0.32281441048953025,0.2840514209910324,-0.45450727093929316,-0.22507037830083623,0.1931860101761905,5
-0.22720280839769294,-0.5473558947533584,-0.121695137806862,0.019796061691258256,-0.9294281555510655,0.39149126929084854,0.3884737044893478,-0.3700085373453318,-0.00668641493453045,0.04367913488515719,0.23953966615649092,0.31070509393283746,0.248703028708254,-0.4310033105238715,-0.1741206686700768,0.19312048846919774,5
