0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.6463038266609664,-0.1032571770688544,-0.6066790073020976,0.14299034518931514,0.15332744867997794,-0.08893428439368914,-0.6830666416381548,-0.11835539016675456,0.10096083190590985,0.32022701009617827,-0.3099582784005479,0.4435579330120054,-0.1354346892957034,-0.19283358236067297,0.06600025905368652,0.5542818099185443,-0.273015640115551,-0.016069835342846926,0.13804515883628735,-0.4042640486364416,-0.11512593176597397,0.12711252161629216,5
1.7595745205208801,1.5762841872769449,0.648937051278651,-0.7754038571415863,-0.14451178195516431,-0.5957254587875492,-0.31418180824015796,1.0202483772042443,-0.919556671289586,-0.3228668345460244,0.28022689772446396,0.4666745606767177,1.038408734632589,1.122106059135859,-0.08946705453827458,-0.19272562862747106,-0.19809480772132135,0.10436058997856723,0.054437786708187434,-1.260249837353561,-0.23547505133412056,-0.19254132492463957,0
-0.5642701359085581,-0.061591242592760026,0.5269160629277106,-0.37162490472313336,-0.1418337662139578,-0.16115975644509323,0.14125518776842216,0.04846067005529155,-0.15415851334130243,0.2732172044756792,0.08381368326540796,-0.2523150056529551,0.09313411318633143,-0.5341265220018065,0.025885610511527272,0.37796274222725945,0.09131049684268092,-0.055890620563724625,-0.0856502937467674,-0.04928849111172028,0.03494999722897721,0.005042383491851063,1
-0.5531756031744766,-0.2985967910866725,0.7878691403834325,-0.17080469023318193,-0.17860656638488476,-0.25812564114526915,-0.17327798825688379,0.19693886398698576,-0.607294037834637,0.9863326825193228,-0.0021434531823121103,-0.38609967685292346,-0.21014246785761798,-1.2733044522017032,0.052225492331787235,0.8044039228262957,0.31068494771278204,-0.0382128677661762,0.040099350987536794,-0.019370155568337044,-0.19638046522767352,-0.29650507949760013,2
-0.5037194471274802,-0.06956952988572078,0.6309029571950646,-0.3760917200175135,-0.16378211523168842,-0.1255176012117349,0.248140433490616,0.04598019289463206,-0.14685728487555294,0.22489173254225056,0.09135866451684982,-0.21226259279054743,0.09930993415787173,-0.2891623135214599,0.01620971223671655,0.18801995072754232,0.043947938004290636,-0.02576739140406837,-0.011540520183710691,-0.11002588356844337,-0.007408335225997325,0.0005080896476318113,3
-0.5889956845852635,-0.11951689528104789,0.5281593058527561,-0.3348730510096442,-0.15109290007605267,-0.19544973484748063,0.051944524895168466,0.06440142078935505,-0.2547829463432116,0.4916552025769339,-0.007267711469274918,-0.21672753740541176,-0.039561354791345434,-0.767731114181852,0.04103732572615999,0.6025567423663015,0.14757101945872816,-0.0559932416435225,-0.07435519832854148,0.02038747418767623,0.014161265123126364,-0.13271156811900298,4
-0.5976515715548751,-0.20430500448018385,0.5973221732504143,-0.24900439120676235,-0.15419328701954038,-0.24205436807600003,-0.11802852989705494,0.1190438305232617,-0.4381470383814048,0.8306036120381288,-0.05818222979696351,-0.24730552804079572,-0.17406833813187877,-1.139383867163758,0.0589039159508685,0.879262505910631,0.23980873106769832,-0.054196699606581474,-0.02593996721486583,-0.01630747026366621,-0.09343400627977072,-0.23811016254672543,5
-0.4959015032227908,0.039543183287519316,-0.29312116188985204,-0.06530994634688134,0.061442432610199875,0.007463721505345123,-0.23441509706998961,-0.051635204105478144,0.18305152999562826,-0.3554294152950715,0.1218250853014659,-0.30724691530489695,0.11010099522601714,0.062495904153429614,-0.0646010652460119,-0.15665221875114893,-0.02930416402463122,-0.03850928574875834,-0.2551983980620793,0.3132786284928336,0.08495870777696114,-0.156082164885566,0
-0.5946201627884684,0.05548869095030606,-0.25868404604317924,-0.1246284344854699,0.07062965123033313,-0.029885720603796007,-0.3580273318864753,-0.08802530700337163,0.29168877890488404,-0.4797573335460367,0.013776584687633361,-0.16696369541671235,0.03956229483513022,-0.09688202727736706,-0.07629576853576234,-0.03601264326726093,-0.0013571377378369636,-0.08652763920131723,-0.3408622489741887,0.311183238500071,0.0868573255809417,-0.011472845477484674,1
-0.6443464358648895,-0.07950350059365557,-0.7769389519076786,0.1769051723521184,0.20974848405853486,-0.03460460086362701,-0.7383031317904546,-0.16127281159229645,0.22654474194828925,0.044490686044403226,-0.13800193813417277,0.12506198143112068,0.03539571189070649,0.06614270681954314,-0.09065946356605957,0.15412995751182543,-0.40636328305002095,-0.08729390109836342,-0.345745430306483,0.3721696974689072,-0.05469994172767699,-0.21092280655880521,2
-0.5761646422596922,-0.11254993018818053,-0.9122556871870441,0.30410785502992793,0.24190982996486907,0.011214218936685165,-0.5651018324034291,-0.1278428208381646,0.12160018338232903,0.16448695658881626,-0.01407827113917377,0.010317951901813203,0.14074517023634164,0.23748929765221413,-0.09342371097662568,-0.08268635397122794,-0.3937494368427535,-0.051869156021005586,-0.3258093706454508,0.5120810515772989,-0.016954420060437143,-0.3776720012930666,3
-0.6180555565738819,0.025230232990078576,-0.3189594584526461,-0.11396705763471303,0.07456418937369709,-0.04432127148493608,-0.4283685796495888,-0.10400271500259198,0.30456336790140276,-0.4447375805888231,-0.02446866541658817,-0.12059236240550239,0.017990164710968967,-0.11108043801465264,-0.08290410832656726,0.020986161799794106,-0.05017510259337591,-0.09654140925184541,-0.37504003579615613,0.35033460592399096,0.0779398031203441,-0.04603202560062538,4
-0.6387381772917323,0.0014367387224121246,-0.4851180095377684,-0.03544496732353531,0.12018012220965948,-0.04808036260613466,-0.575882896705902,-0.13220706183671382,0.33277065853857524,-0.41486825402187777,-0.08600827526108254,-0.04058041070971839,-0.009375757971651388,-0.09105945059554932,-0.08543196621515547,0.043751783699166706,-0.11774678518740757,-0.09885364123791444,-0.3859459480858213,0.37859724859864813,0.0249933975999034,-0.12640300580080902,5
-0.49360554031804615,0.022260679416750518,0.542210151441117,-0.40368374406008084,-0.14025373650968606,-0.06242079656761789,0.3684959447726458,-0.028725658964567406,-0.010440369315148218,0.047915181693670324,0.01742338583487491,-0.07552531380263046,0.08736202186702645,-0.01898063658997542,-0.004682197552904772,0.022364687558617403,-0.007567802466412185,-0.013528105488895603,-0.06536944838392034,-0.09321814530694576,0.022357266362596107,0.048196041140364826,0
-0.5820228199634299,0.10966560108331268,0.6499749995515757,-0.5462678231501701,-0.15826043697736047,-0.05750213046625557,0.5906520903849545,-0.06865555013109075,0.03549722673321359,0.05302400013753301,-0.03568693052810102,0.07839042670673271,0.0692223456042161,-0.06904714960786837,-0.030125695836965453,0.023889867738808263,-0.003916041358955543,-0.06384240725260315,-0.2189744447194915,0.06061316223502261,0.12691292567873055,0.3028404746554045,1
-0.612371154305887,-0.232270660237911,0.8994071086334149,-0.367454982887944,-0.2320383280707798,-0.27413112050710736,0.09488193820989554,0.14785933025134446,-0.5644959550105996,1.0288762008701442,-0.032565112109256285,-0.37795997595193337,-0.21507985572550758,-1.34525443243108,0.04768840102764878,0.9209585950117813,0.3325150822373594,-0.06113825603087976,-0.07184754849432173,0.1708799045253665,-0.14701963304225155,-0.35901278518221075,2
0.12115024883402507,-0.750317823179193,1.7628156197317388,-0.03316556642868769,-0.28011443121186935,-0.16864962429452635,-0.07040111774303752,0.2636177474489923,-0.5966333061305639,0.5638359534592895,0.18251536745733501,-0.5973233915630026,0.01945680119216849,-0.20539852677442366,-0.10125980644906306,-0.39642545322571143,-0.22320105656860734,0.06993256225136125,0.570061094670124,-0.19774506588161467,-0.5886680823234041,-0.40380170323390774,3
-0.5628393168581903,0.0832913398366862,0.6675687111334025,-0.5377523194526996,-0.1676126171642764,-0.042741064769532815,0.5536520322608346,-0.04828260054353533,0.025872003534515416,0.0788997470057815,0.04577274466927815,-0.03008485479104118,0.10496636659554114,-0.04006616452881128,-0.037938345432009905,0.0115609280405061,-0.04613370278539799,-0.07049866054806361,-0.2269229551322473,0.04537862129581782,0.0953294830626844,0.26231104139598,4
-0.535084136410417,0.1855041021654961,0.7603879523491011,-0.5705583183738822,-0.1797605589466846,0.041412910201570445,0.6874836123032437,-0.07258450632059191,0.05063489561232956,0.02633130548714636,0.05008442692155597,0.08727795896797379,0.12243925224694739,0.1456971976200172,-0.056984045642130055,-0.11303886458741244,-0.09745937666915147,-0.07227698419871767,-0.19234721081215242,0.019351094872690464,0.10002085399016547,0.42529256586703557,5
-0.5552431076723976,0.09268561778152347,-0.19406874833059065,-0.1340496031999587,0.058589534262669135,-0.009004607725265115,-0.258428363116977,-0.06812408644559564,0.25084664110898447,-0.5193921964150673,0.04037911914430513,-0.21754520459948307,0.04344231441422923,-0.06563902186688589,-0.07506875911165373,-0.09751657209035458,0.0633477990075942,-0.0513671289729746,-0.2511903728893031,0.23425920891976157,0.09410065157743265,0.004142061488876217,0
-0.6343594701553095,0.031199459205382855,-0.3586725091869445,-0.10995480928167355,0.0858871068583265,-0.05630275747136822,-0.4913490066517779,-0.12137633523565151,0.34926803432231907,-0.5265958150072378,-0.10779496131802112,-0.03146368487165475,-0.04955534524841471,-0.15928174709205178,-0.08025170047778928,0.059807317673565445,0.00849167129782684,-0.09702901550619356,-0.31725477262538865,0.2870122532988185,0.0755042699648683,0.01102723430686218,1
-0.6564986041741105,-0.03985789881279981,-0.7241244277389777,0.09714432895237256,0.18287280241640158,-0.03609311570760637,-0.7279119089009777,-0.17027942044937006,0.33485359534103626,-0.26934640999499543,-0.17448710962658145,0.11898125677580122,-0.05300000338259761,0.0003530902152762508,-0.09671884169249206,0.07179173278898593,-0.23346721784511215,-0.09509254331177057,-0.33350735661372916,0.34818389706504244,-0.06723472165295848,-0.16096252495251268,2
-0.5913683407836697,-0.04521634504871166,-0.9204840143462999,0.2470117541414103,0.2176326446153758,0.015985625870218456,-0.5441236350224605,-0.13200399986646513,0.23713872023994528,-0.22074906023717003,-0.11044891338491272,0.040786492830463095,-0.01953573478581398,0.15859432975277027,-0.11069485113593577,-0.19924888523965079,-0.16627649328277433,-0.03512350591431182,-0.20521635345352515,0.34147375897639076,-0.128643478417939,-0.31347518764729865,3
-0.6401751940578538,0.013924578279636994,-0.41861308449874085,-0.07445754254258095,0.09627751592981854,-0.05712687085817417,-0.5429395666541702,-0.1258254327050785,0.34295864986451385,-0.46124154899547853,-0.11888489158807436,0.002198923439966619,-0.05802849761050865,-0.1607070347579116,-0.06516973006003145,0.09530890877452206,-0.027994675060746183,-0.09295253778345428,-0.30594298580599916,0.25617673646384315,0.025598802353667776,-0.03128950418065976,4
-0.6449888447554651,-0.0024998925960121334,-0.4955272111726642,-0.0355197191561493,0.11670713878403376,-0.05131688821197024,-0.5947904755304627,-0.1342047537077399,0.3388947226342378,-0.4155779937474175,-0.11017502656660319,0.018801686498948707,-0.050516417431825826,-0.11574153021021634,-0.06844834696757454,0.08415602189364288,-0.09537950690856267,-0.09564142967481053,-0.32390483483586996,0.31938651041767474,0.04035837097861004,-0.07360902401283635,5
-0.42364321431663515,0.07696532811420441,0.46783757619056754,-0.3746806153842734,-0.10007015139146815,-0.025743988934246557,0.3018988105345064,-0.025579324108588607,0.027652740440346435,-0.07396384715028302,0.1213166303317732,-0.21599731050410625,0.20727513883496232,0.12334727240729938,-0.026596060343099862,-0.07440357673801651,-0.08667879997870023,-0.011574415965398658,-0.0595522422236636,-0.07141359113642845,0.06285227571041713,0.08684238861379909,0
-0.5400521948386985,0.17813007607027326,0.5890593388528904,-0.49753115005988263,-0.0985256714990529,0.018715765547300884,0.4855319797034161,-0.059245647228694236,0.09292265688347347,-0.09174128908180247,0.11129441686182244,-0.07853234370519331,0.17422520561169566,0.05378203002091067,-0.05713094127519454,-0.0857163497129051,-0.061528268538211965,-0.09736926055723444,-0.2381783134289947,0.034858728251154686,0.15564142878302745,0.4396720930684615,1
-0.5429172553772452,-0.18266747002300762,0.8420328885038653,-0.3782792619146047,-0.21347131197274333,-0.19555267016021316,0.2063425832126789,0.10936451333079449,-0.3783510109574193,0.6011344790712114,0.08557236725733934,-0.4212287318520314,-0.01871485782842821,-0.7131948239275555,-0.007956382160693611,0.4360116280339206,0.139774942143167,-0.051777553130636866,-0.06335096694221846,0.07503336105868211,-0.07617055588132678,-0.16644256246944403,2
-0.025272079581606204,-0.6772987804628786,1.5236607450109054,-0.004770024303271612,-0.23537371738819668,-0.17698721624113928,-0.14395428254406373,0.2583268582912951,-0.602741671682767,0.5931462092519598,0.22400930296102073,-0.737146801841414,-0.0045077946070734825,-0.3713346982273311,-0.06944833615113528,-0.1945242236108626,-0.06867014149435487,0.047835419970946036,0.39672986616400274,-0.1344177048556884,-0.44262132454155434,-0.3938776318795328,3
-0.40731343690217836,0.06539998471966839,0.7157766294734265,-0.46437056321156966,-0.1020843767283992,-0.01710091744784828,0.43281593199039403,-0.04238551947423016,-0.008258793215724598,0.05686275507000588,0.1556533580406089,-0.28180172037814816,0.28080726394523786,0.13572419240975292,-0.044842724991325515,-0.12062219470444253,-0.1809237140941975,-0.03262395690078758,-0.05596062680932879,-0.1045230684789311,-0.01138953788981644,0.10024408737073148,4
-0.4420862779943879,0.16301457323667215,0.6454068171477335,-0.4881505442383592,-0.10979216995573654,0.03923665719419095,0.46006884609809595,-0.05694505393712645,0.05261096213636118,-0.056821587300061954,0.1779381152669778,-0.19841376065135724,0.24712178562461454,0.19704933170311612,-0.05911488988352373,-0.14044061190628337,-0.14076666324570128,-0.05954337023582329,-0.12165132641547975,-0.062168323078872066,0.06103694374941714,0.30737443706863893,5
-0.49994052477551426,0.06116227491409017,-0.3199807637928142,-0.045222736558516774,0.052446131557058503,0.013900498498009102,-0.2248187485231602,-0.040313250932162537,0.19266346810266508,-0.4141179915964199,0.06854905997868753,-0.21529162620399847,0.03587516124258353,0.01996214300836176,-0.041679402374346294,-0.15384301673552717,0.0413249189467971,-0.02134483207518268,-0.15552367791473998,0.19448762592381486,0.05220447442649591,-0.11093583879917891,0
-0.6189477449348992,-0.02790768942398209,-0.4539996147324557,-0.010697565717481615,0.1188857625906277,-0.05611454662135957,-0.5432447403162332,-0.11380501787845367,0.23890249150523205,-0.1811452972309684,-0.0348249929264664,-0.07670662753493243,0.07541553252299503,-0.07351942315378153,-0.05972197600418275,0.1180537879640224,-0.2272426062873383,-0.0929093625978895,-0.39747345783792354,0.3558319190163765,0.0087226300574116,-0.1764727706319112,1
-0.6689031497587585,-0.2039226914804269,-0.9768995916506132,0.4203236739513288,0.2957609440746178,-0.06244674458118779,-1.044934122392971,-0.14243244834946603,-0.025822746191428016,0.9643388494332891,-0.1581360130024534,0.3443611377767515,0.1046719843424358,0.13597406612551943,-0.0350000877633886,0.584289943151845,-0.978508157032915,-0.06465723664314453,-0.41067880700056897,0.31671584470669234,-0.06124564068179476,-0.07890577602825757,2
-0.5631151783058044,-0.16140923275272598,-1.084216351070894,0.44804608948569197,0.29542047130781546,0.031418437167979825,-0.5874482889891365,-0.12821712863093077,0.03861565029068831,0.4185665219793127,-0.020729091883476804,0.11353739367383736,0.17239951766612913,0.34175155987461464,-0.08416130310658908,-0.07226259924155079,-0.48695593277696325,-0.03691145538800908,-0.27455404877035594,0.470351299745844,-0.005045413051665642,-0.33982777727501545,3
