0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.4855074372147795,-0.4244566572744816,-0.2559769848774325,0.265943478022175,-0.8063687032948897,0.40946762816500587,-0.2983865489008042,-0.27871825871696515,0.3083583726451454,0.5651589215463173,-0.1620179446316397,-0.136258327850379,-0.43424522748890115,0.07039173446126527,0.14722869579970319,0.02190517481640819,-0.2365371596136401,0.005500350721784816,-0.24754680432277926,0.03770192984916361,-0.04230106550728164,0.015896860519474046,0.07383456240753919,2
-0.49011081112460286,-0.4169283387191478,-0.2607112955523641,0.2869345680370992,-0.7809230453994508,0.3824671685675997,-0.36541051227846516,-0.263577480370803,0.3330705630405759,0.6089290280583001,-0.19475466340045466,-0.16245201447881763,-0.47492738018859776,0.09551622863552162,0.1545816221444826,0.008367195637836562,-0.25164959787519225,0.00042292497432846305,-0.22642967108175488,-0.020071739109281887,-0.0352931084864632,0.040537330143539364,0.08153865421127035,2
-0.49826782230404715,-0.42631122836825525,-0.27551277472112967,0.3073336259651697,-0.7476463702353834,0.3183021582396632,-0.48816462993938126,-0.22512824715742266,0.39898343366103933,0.7215023631988546,-0.31262276913640147,-0.2342481587191879,-0.6348562311908689,0.10636936463154026,0.1519817914487955,-0.02640068294669555,-0.27585443864055553,0.03153019188156464,-0.22673379094995103,-0.026826945184617763,-0.04581943571253214,0.02243297739565621,0.1416420028232187,2
-0.4978093098329642,-0.4246391100177074,-0.27367577033214396,0.3104494003429052,-0.7664649356586773,0.33226178311131205,-0.4796369632796931,-0.24005259132775847,0.3922845598212832,0.7437050624158126,-0.28538737162892036,-0.21903944344236764,-0.6211326270736879,0.10410068256196287,0.1678031006594541,-0.02739282959051035,-0.25552352158298863,0.03345350937178684,-0.20962547296083844,-0.05370410898224519,-0.04904358990257282,0.02526201191043868,0.12515304932214472,2
-0.4863269437832703,-0.4297343616771096,-0.25952013024562265,0.2565025142066475,-0.788210474099129,0.3801932395382518,-0.3159164395888359,-0.24192369666902772,0.28643594764270414,0.6536618120144556,-0.16861498633415223,-0.12288324991852345,-0.5046470126323139,0.04906413509331112,0.11884460202595779,0.036573074358895105,-0.21734216376635962,0.034973188141811135,-0.2571203192929931,0.0935307830568654,-0.048797120479182346,-0.019910150356681488,0.090362202264459,2
-0.48747527155435394,-0.42708317839375437,-0.2602017650614821,0.2610858434235236,-0.7857895162798124,0.3700690317549943,-0.33105081412078596,-0.2320427676621459,0.27782185679347204,0.709719689723118,-0.15923406851720892,-0.11534538709970199,-0.5262113768670855,0.047102533492724336,0.1184453544127658,0.033828707097995236,-0.1996410888275521,0.04526892549782509,-0.2441244946595798,0.08786058247989699,-0.04995648900076566,-0.025032977755297486,0.08630619082003553,2
-0.49292205075265944,-0.41336165991342994,-0.2628934186001244,0.2974326413401148,-0.7515887671653123,0.3325750635401823,-0.4228397812673982,-0.2127257740886969,0.3164905384333808,0.7322073166998666,-0.22292630941505803,-0.1775598662900049,-0.562879109795051,0.09974078935320183,0.11384641997891942,0.0028290543949766305,-0.24496196574241935,0.03298308560772665,-0.23969757642329476,0.04619239406103016,-0.03619082824684568,0.0035138478048947343,0.12050292366462603,2
-0.4906434256330007,-0.3844949051396869,-0.25670065009903004,0.2506054536036905,-0.5737885768931422,0.241488251504403,-0.36105506284386296,-0.12119714213554308,0.21583595166475497,0.5851111146199364,-0.11444996359976733,-0.05276295773412103,-0.43973987289908323,0.09177084402494949,0.06461833932598222,0.09102886832622929,-0.23585297974224295,-0.009038907355702341,-0.18070266151910744,-0.04065935852893481,0.01178706694259532,-0.05407122165358013,0.01901635688753777,3
-0.48395460111714195,-0.3972365899086157,-0.25666126609889733,0.20575749843857527,-0.6120782872322584,0.2921883987587463,-0.23665837197315792,-0.1447381844404962,0.1689913241419769,0.5125811446728803,-0.05291765011568259,0.0008850991197486271,-0.37080922615208295,0.04026638065443782,0.08062002002709101,0.10216295176328345,-0.19475756726802496,-0.011290641458511346,-0.17962845921762854,-0.01976610036534537,0.008048397065216454,-0.06468549452623717,-0.022817472174149856,3
-0.45781439684118924,-0.38859219237767384,-0.23293954644513978,0.14747967768866826,-0.6621189119116532,0.3311466347473821,-0.06350479447163018,-0.18241529961391567,0.06179420594362738,0.37454137601934073,0.06161809766568806,0.0952956139035965,-0.21021721053746553,-0.012369067421049734,0.014185520059166,0.11273770975587305,-0.15120985193055814,-0.026937973985393382,-0.18012912378687085,0.06926117309203081,0.03154423783819354,-0.08159212040858622,-0.05036122340728927,3
-0.4310557421955742,-0.3923428132079906,-0.22250281382849021,0.09960187618199262,-0.6647836544375973,0.3188681684267802,0.026368875972101427,-0.183225070487191,-0.004112214093256355,0.30821947330183364,0.11045858115893219,0.15535120759657572,-0.14465343333655306,-0.06431598768964833,-0.04189178266072656,0.12907444634032286,-0.10721021580189777,-0.022810656801959338,-0.16627362532657008,0.12195512805097199,0.05142785099524493,-0.09711811829982214,-0.05636614700953841,3
-0.4196217364235088,-0.39879734875773837,-0.21842435751204195,0.09267125467603862,-0.6870940723850693,0.3326660294643835,0.06839134547890614,-0.20332335115567754,-0.0015901912038577455,0.26867761389273265,0.1216925116311101,0.16255480542675307,-0.10582107082954548,-0.08527526647686494,-0.045108710291065814,0.11883469624595817,-0.08366073664192163,-0.021346038660245557,-0.15000414009076535,0.12049303235062818,0.05433544657826222,-0.10385206114157025,-0.07110565959861398,3
-0.41939827375614863,-0.3850559947662272,-0.21642553454133626,0.10541123704283349,-0.6932662180523982,0.34498860930766123,0.06096542769256793,-0.22060072000109404,0.010880743665775156,0.23324298135956173,0.11995792318570533,0.1545736018345573,-0.08037016210838217,-0.05525907926657991,-0.047490571071369725,0.09990376112308398,-0.11040617275235015,-0.03976578523732749,-0.15779104581414663,0.10705355137003286,0.05805500835644511,-0.08642098053566745,-0.06391882452324187,3
-0.41790208472192375,-0.3922218123681069,-0.21731572760095078,0.1061281689671475,-0.696243433386739,0.34482901602060184,0.05834284953854602,-0.2212877723737482,0.018374321148880234,0.2125792559640346,0.09549634907042027,0.13541890812928187,-0.08854240001158645,-0.049424755677754555,-0.05801506405875159,0.10128848011733294,-0.12828983245130365,-0.03476273498403935,-0.18303653559485467,0.1373810553519965,0.05467693730456399,-0.10063989198040434,-0.04157070690893658,3
-0.4131451907666818,-0.4219787028418549,-0.2156806895317877,0.09867405893680485,-0.7393064395757147,0.3664011662323833,0.08376967508668355,-0.24594356220023084,0.03927267687441587,0.21175878373691734,0.09440198950234405,0.1410171109503735,-0.08875457900813553,-0.09407028037219611,-0.0342171537764815,0.11403421210822107,-0.08353752066951796,-0.010940849702542992,-0.16851954823879312,0.14378096432223564,0.043005692527891944,-0.1288752440490864,-0.05706422595831074,3
-0.429831896391134,-0.40785853259707106,-0.2191674783925414,0.10652389571892529,-0.721668647072499,0.3457696656564632,0.04636873398391042,-0.2116011569443178,0.01805689472464971,0.34458145234117316,0.1280077594928243,0.16271885223308263,-0.1366693443294498,-0.09818350709923947,-0.015892643315018905,0.12200818549675459,-0.06434230832972003,0.000822624545873251,-0.14390628957353538,0.11675321903998412,0.035351577809006204,-0.12030405632039731,-0.08217801954275868,3
-0.4134053663004835,-0.39984931230364607,-0.21055424909872159,0.0972383858044605,-0.7314764060487698,0.3394643097904304,0.06987837127099329,-0.22137641570248362,-0.0016772613680732414,0.30458213745521534,0.14515362354810465,0.1808296890708155,-0.09797169975173983,-0.10011385153150058,-0.05339548073844242,0.11655596787738516,-0.06876899449797343,-0.004230577610483453,-0.1499887681126581,0.14543072512139182,0.04436605001558522,-0.12164167230684232,-0.06914046486151049,3
-0.39936491805118174,-0.40363586563845183,-0.20646244054910257,0.0904466909608462,-0.7517278800234836,0.35752551096875335,0.10247522656264982,-0.2517558672715503,0.006140263762612739,0.23666027484192795,0.15607226888034406,0.19551865400648927,-0.04773723035265107,-0.11070101838165154,-0.057017660919055434,0.10910348085820008,-0.05347857582912594,-0.014850066103316156,-0.13404836641878448,0.13030045350131989,0.054139247084750784,-0.11388031875331814,-0.07949692852042675,3
-0.3960484778471064,-0.39062542062138245,-0.20268726615281832,0.09722470155794276,-0.7560708277923951,0.34720952345986056,0.08999141891069558,-0.24793410203643818,-0.0018577947348644066,0.2453207954159197,0.15658684156627464,0.19133142953465065,-0.04810008818825077,-0.09064183274332724,-0.08236821581662791,0.09908867365495684,-0.07923122093556792,-0.01408359026570664,-0.15855221096104816,0.1629855797122856,0.04966660541636877,-0.11874700047341191,-0.052543693347841806,3
-0.41123317224858025,-0.5301749924171442,-0.21714307346439987,0.035849306846817884,-0.6953243767607984,0.3825476826874807,0.1772979547750564,-0.20010227218725882,0.06223616574779255,0.06085829876416312,-0.0330239130089581,0.09050495145761825,-0.1294498285036852,-0.21824986945048783,0.029105059438497366,0.2109930079865707,-0.02172036816786979,0.05638934442685478,-0.1473171994892497,0.15503004407918608,0.02458793735937212,-0.37230081637351453,-0.07126335800722666,4
-0.39882812556934427,-0.5321290896242453,-0.2082455292352799,0.028084100432555083,-0.692767080152634,0.36867595229966715,0.1921452887383789,-0.19357949353665002,0.03425831168846299,0.06322426489535773,-0.020648112748362053,0.10560332638906536,-0.11596235723650912,-0.2306757018725164,-0.002751637808121758,0.21675228821187376,-0.010222119961065621,0.06425434200943775,-0.14433181576236095,0.18360004272233565,0.03132109907966262,-0.383134913952059,-0.06276387743332146,4
-0.4031897147149048,-0.5212513743388487,-0.21477414830169478,0.038991065068665065,-0.7079110179185596,0.3844195551706466,0.1885074831573604,-0.2144860946440209,0.05353933020011297,0.06015147532820057,-0.007120705686816831,0.10230557860511147,-0.09914626539201868,-0.21535838202569235,0.012041349481422969,0.19732161851550567,-0.018604141207180007,0.05297360969060581,-0.13454677591086944,0.14880163990429335,0.030250562371128983,-0.36831700690417474,-0.074758435792469,4
-0.38949645065402333,-0.5109356880377014,-0.21020603079709962,0.04658966047634494,-0.7342980690839274,0.3931967528546959,0.19622318214455423,-0.24443976204091653,0.05656309248336338,0.025678185289785858,0.008803536358226168,0.10534228733671415,-0.05770788341938597,-0.19818849247904746,-0.01861867818759855,0.17549911650777944,-0.0377729611980166,0.04428589796336946,-0.1410204812325516,0.1635177923613228,0.037332861025122045,-0.3657949544328149,-0.058153834131564615,4
-0.4171211861039361,-0.5381711003859986,-0.2207369926910297,0.030038509759967642,-0.6727278432287445,0.38220556776305453,0.17993237781711055,-0.18309455982606415,0.06882959010820396,0.03757099344817513,-0.055285588849948004,0.07583328348727691,-0.13996963551627092,-0.22225249262891542,0.04729076169568181,0.22014663265690196,-0.01883947391630402,0.05417186210150129,-0.14239408562877046,0.13979244245747552,0.027151797848461712,-0.366862424033246,-0.07944874300678641,4
-0.4083471583957133,-0.5779757042785099,-0.19730628830323643,0.023759384545011236,-0.6994602838541565,0.41535293445805443,0.20925046006813847,-0.20499950484181165,0.10736034832800266,-0.05991597803011617,-0.10979152290404688,0.033674599768328276,-0.1349856992509371,-0.2507863718806332,0.07836275306546014,0.24354312163633648,0.0036807650214081165,0.06857171060704433,-0.13011518098054575,0.1653013472769369,0.023237819711465376,-0.40061958440740947,-0.08601382111232043,4
-0.3867700449774192,-0.557008753991665,-0.1943637729809105,0.026846921805266925,-0.7203416806333451,0.40995699091074284,0.22754942079371238,-0.23479706341699896,0.07101770978437948,-0.04434110486989894,-0.03608415514580061,0.08322129318061912,-0.06593759035364868,-0.24853462129181333,0.025375002410088814,0.22074331987152174,0.017657076391980032,0.060837833040385036,-0.10969558947695329,0.15264142062188693,0.043100704348952794,-0.3876083821065223,-0.08472160110909348,4
-0.3951888560001007,-0.5388141996651019,-0.20805923335721135,0.023078397970245225,-0.6759841965319296,0.3745524074250569,0.2078738132188587,-0.18988140665439196,0.03949147674667334,-0.0004238423711055791,-0.040550493704042734,0.08407978660445124,-0.09656796901673607,-0.22675496261589526,-0.004697512331289116,0.21572167452234087,-0.016962642859681083,0.054201382185753696,-0.13695651276042128,0.1752304680009254,0.044736551987261564,-0.37629757148591414,-0.06403870364360381,4
-0.39895907205669523,-0.523299071596396,-0.21328567284246522,0.028675745529692282,-0.685688473333324,0.3721424970307337,0.1947886630884316,-0.19837405037530917,0.03396136704896374,0.04706282249380463,-0.007647643860982531,0.10989906766670582,-0.09393401392601758,-0.22163573818998697,-0.0019809993520666968,0.20750456083499594,-0.013902566082000843,0.050355972082928094,-0.13384893807531728,0.1541640372898022,0.040981563970812436,-0.36317907614069106,-0.07113721054944444,4
-0.38116016970145083,-0.5253083957127296,-0.19873712587911618,0.025200378314182877,-0.7129781021722408,0.3638634017318622,0.2125008075586881,-0.21117410647676121,0.008932118228481806,0.07758010254565784,0.026952135405498234,0.1426268577381462,-0.07261557668686636,-0.24823816792274947,-0.030464690846713147,0.21197590410512943,0.01768867991125457,0.06980887748090378,-0.11962179399411112,0.18007153726708675,0.04028887393315834,-0.38305469522388547,-0.06869020737933344,4
-0.40716821835714295,-0.515699421988385,-0.21853441378414107,0.03631513817237301,-0.7020763871046647,0.38457543686458273,0.18520019802233895,-0.2143524854615126,0.04683368040359288,0.08117561015753105,0.01792305325917822,0.12764908216779802,-0.09189803277532832,-0.22287345396651367,0.02740188464774703,0.20221672856982462,0.0017305162651742227,0.04712862002639249,-0.11788404668953315,0.1101105740019958,0.034730286891133916,-0.34955786587451404,-0.09278223485420815,4
-0.41193268312875253,-0.5114499398357515,-0.22213638429412028,0.051109478364132516,-0.7145699864801319,0.3878699134564697,0.1590631713068859,-0.22066567163173398,0.07344041835173892,0.06587055232900195,-0.022479701350665203,0.0864990236753684,-0.11807517517283607,-0.1853942563666851,0.013401476226384922,0.1855306458842142,-0.06018282786354121,0.04377748855335195,-0.168451824010948,0.16159807996864206,0.023179579357000303,-0.3619879123747795,-0.052587434913649124,4
-0.48519816044534614,-0.4884719272471624,-0.2857649174003678,0.16208707519185725,-0.7331146241336696,0.4027978634787257,-0.06541866328668573,-0.1871359620233953,0.27311650667292076,0.3359459307793204,-0.17875788251099703,-0.08882580928350844,-0.36467471542786506,-0.0710879634229305,0.18874834452932357,0.08277353110274964,-0.23197906096312945,0.09711696901678228,-0.2499148911164756,0.055791582770727766,-0.0938795849936129,-0.5435301506569788,0.0024380420535259767,5
-0.4767258137190694,-0.4910148678763448,-0.27320866659083787,0.1435969701446685,-0.7635773923139371,0.4130283602731514,-0.016719474221293433,-0.20445294119410642,0.22275082472413654,0.35865989728612446,-0.10591120992756865,-0.018009689247647558,-0.3215795564296702,-0.11276564652865673,0.16498263211098668,0.11228401004206391,-0.16667522445432487,0.1087739106228227,-0.22121381519472366,0.0726369525096871,-0.09580299678753325,-0.5631299983737806,-0.019608792027983487,5
-0.48882222359313343,-0.48648121465690586,-0.2899649933453974,0.16353879711209435,-0.7278125104650985,0.37993294642889314,-0.09874373598290191,-0.16318519314510668,0.2526742081224101,0.48152386086083887,-0.13924785974724535,-0.038772921355329906,-0.42738335121368737,-0.09593199930568466,0.20535838190928832,0.09477947355551904,-0.16511673589242953,0.12733835838217047,-0.2187528193230184,0.028298059287937244,-0.11701109146696802,-0.5515232161111158,-0.010576777166515056,5
