0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.5356168368928709,0.7756789384847161,0.4070717169295076,1.8008117741694307,-0.6358202908159597,-0.14874246545653885,-1.4250633616396666,0.0327194249438333,-0.3145432606060648,1.451997035730309,0.20701093110322777,-0.8612807292271307,0.24008580921234843,0.6887758950264916,0.04214281175230487,-0.1182916552297488,0.16810943945440768,-0.025016861510450652,0.5434773472330959,0.027466862937311067,0.429409406073946,0.2850848707932165,2
-0.5453618187528807,0.6699135702661232,0.3359896334909045,1.7564949537769388,-0.6617196156749714,-0.16012091093591108,-1.4930480267882822,-0.011732772456908047,-0.2544142368662603,1.4711177014264254,0.0847295200251859,-0.8881109161266159,0.19559082326218186,0.7353403631127319,0.015813507844301362,-0.12297239697778618,0.1506401637180351,0.00832100371353171,0.4901773193289571,0.011840984341166432,0.4353625019497215,0.2660160637805586,2
-0.6210205117395542,0.511385941781167,0.17330649075477955,1.8772836652448703,-0.8795684385093471,-0.23610218660047674,-1.9236297578966948,-0.1806689880593123,-0.04227561195732255,1.6821922567974195,-0.415168605014555,-1.1710146290830898,0.11942466450545113,1.00270808609497,-0.0451730955399084,-0.258220819711399,0.17267604944983594,0.19788489304381557,0.45526797964411936,-0.1640916985659091,0.534595305795067,0.2922200660542352,2
-0.6910263801991571,0.4832647909263534,0.10050257215889095,1.8612559795424866,-0.8309617163545726,-0.48435962697187224,-2.1541818616166766,-0.25577268531034036,0.05886821397835423,1.7518312103125688,-0.6298914236265314,-1.2846946845021245,0.03161476557310838,1.0164150384226172,-0.09795975784432047,-0.21096517173344698,0.29969909509741666,0.2659492813153263,0.5856182580322667,-0.17654834022885743,0.6400918915778792,0.24620655061034047,2
-0.6849030305236053,0.43190724426712157,0.10111677781793364,1.7847277901965228,-0.8814843157026515,-0.4825904977360732,-2.1125782713109795,-0.24487583250934492,0.04846919559908417,1.8604760862027805,-0.5999236906150809,-1.2591718137070644,-0.021159332714438126,1.0076319158753877,-0.07266459323852835,-0.24233574904235847,0.30538533913063726,0.22867417037548818,0.5865147283239966,-0.16551986860720208,0.6079521381347822,0.22507706461070373,2
-0.6260167721889595,0.44252804456782713,0.13808581359932687,1.7360882971781175,-0.8063830430893331,-0.323470109455142,-1.8836988931526066,-0.18099929977665946,-0.01801390876360736,1.6995660231010277,-0.3985478131249123,-1.114249487174139,0.03505034258615976,0.9226974479823261,-0.03902715049128988,-0.20540098097943998,0.21561407805221758,0.17885113370637531,0.5061961452509753,-0.13252568610702137,0.5399513806206915,0.24864418328501495,2
-0.558794197216898,0.5352639383240306,0.21874356286237223,1.658864551728511,-0.5526740831433617,-0.16425412255930041,-1.45392979129242,-0.11602297552399082,-0.13302121059428587,1.301650299105127,-0.08109169224811506,-0.8346803591521392,0.13153504481032646,0.703809904122779,0.048824238011694096,-0.11446129687755441,0.12736172363897763,0.12293749801062369,0.458181295976956,-0.09625765719623569,0.471216470352396,0.3107499405371683,2
-0.5894527342829425,0.6603739685241488,0.2548224396005492,1.9631815352077138,-0.7394244768809513,-0.16375736706132732,-1.728850029358003,-0.12435518402744067,-0.15676313612009393,1.4732338290447906,-0.22301067256566898,-1.0530702662377334,0.24462414241304611,0.8835253557095106,0.01979956792967305,-0.21150556197672496,0.168104632263133,0.18354074539345844,0.4721850077654932,-0.13210870963139515,0.5235255457500125,0.34856463009955785,2
-0.45760172980231745,0.5388282329705452,0.42720722098604064,1.32340636790276,-1.4301044029506258,0.501154971743741,-0.8650220598497487,-0.0021289035004469835,-0.11810436651958005,1.3361948971262556,0.6149852613845337,-0.1541145272032349,0.56947507374856,0.823714715674243,-0.250292493289701,-0.6012953630079537,-0.44808534563262886,-0.21402335667090808,-0.136780818589214,0.2188377808496867,-0.14759076859794207,0.13441266735335639,3
-0.4361526541653041,0.6950012297498477,0.5368583750528078,1.3959208257959113,-1.6087430004513066,0.5079565904701147,-0.9042917734208173,0.08614907172956114,-0.1534586827481311,1.41324485013252,0.7849555744747467,-0.08776232021695256,0.7280145816426447,0.9091506724945616,-0.37518860384205777,-0.7041520327029435,-0.5438987660335688,-0.24528487284678982,-0.227864898959003,0.35442271435153944,-0.21497305859015728,0.1211344072547948,3
-0.4801674218067924,0.5570107160458901,0.4456908588301388,1.6089441372832838,-1.6980450446632582,0.5339788554991961,-1.2709145921884886,-0.0034768277974397983,-0.10935559419883976,1.8072505156044105,0.556357053482276,-0.4605660380532667,0.6130353944717067,1.119244993632051,-0.34084788099314667,-0.7407469741672639,-0.5503378313784075,-0.17647110001963712,-0.29935598115915585,0.3649686730139007,-0.1687273446765853,0.026046872536254876,3
-0.4391694744793252,0.9917783798340064,0.742385930143609,1.6815437761906245,-1.5723488252456808,0.43782731679043274,-1.1138579460085203,0.2785148867456538,-0.29692921766167363,1.5083382179531737,0.8285836075591604,-0.23341673994019538,0.7891454916572292,1.0234232171964572,-0.3976165554312082,-0.6939357962680922,-0.5489074299529882,-0.2915370808929497,-0.14452983510223089,0.34714541432166945,-0.1611171852937082,0.1523854180494474,3
-0.4079908191601734,1.0626647758109855,0.7797261503045995,1.4906160835618247,-1.4385655137016562,0.4050655263815413,-0.9069482481608835,0.27812504682201383,-0.32493884740368945,1.1920392416019656,0.8548010071845487,-0.00739896103348717,0.7357765527682153,0.910549671187766,-0.3815067030542372,-0.6049977083670025,-0.5626883327821179,-0.3149280153161763,-0.10125595160470338,0.29877002676721587,-0.1777453110035265,0.18887665271861376,3
-0.24868919800221076,2.129875193059506,1.469368223729784,1.6849379494170353,-1.7546223478077143,0.350579878643687,-0.707944315773915,0.7563007688106409,-0.3713372422771482,0.9655649864634166,1.2546307138012334,0.4927848616267918,1.1478948701601641,1.0251073940609559,-0.5354605981903117,-0.8897701279628084,-0.7386156209402689,-0.5169842417721928,-0.03941797101596907,0.33339925608093823,-0.35002236827298644,0.3183364627991887,3
-0.4028702832541508,1.4885728913996896,1.0684675390977223,1.7933112978706933,-1.3103113713974697,0.38111441982421135,-0.9503349991383746,0.4107611585264475,-0.4482251067851514,1.048010105113704,0.8413218643363493,0.0078052905956591725,0.7761331516398889,0.9224883123530191,-0.31243700090053944,-0.5848698062621964,-0.5233111645740751,-0.3762493110845152,0.05919127009245478,0.1703436248027591,-0.14997295042686876,0.268711387296707,3
0.09394028406540689,2.5879744661129607,1.5712559864469415,1.1548629929721734,-2.218850789376327,0.17065125148743718,-0.42805724413139284,0.8495541353203464,-0.25193041542012834,0.6255134283597765,1.4910735930088206,1.2308327612251393,1.3977859534487638,1.2085645296996572,-0.7535167765224666,-1.1122189817887205,-0.9730269999126295,-0.5732438906364155,-0.17272328984371368,0.5303214625816937,-0.5164291489420292,0.34187617110120344,3
0.22197787158600904,3.6285559826434786,2.243059115314138,1.4944315592877844,-2.42435244601381,0.12268273049712632,-0.4089906580511472,1.3516319780891264,-0.21504136951089975,0.5513596119695172,1.5806933807387047,1.4274096083931185,1.6381428899746673,1.437934586133275,-0.7813588781890183,-1.2731871203385516,-1.1019199308754197,-0.6906972651753115,-0.18878334084358755,0.47459174629696727,-0.6685120830537031,0.35460635217099457,3
-0.16752908336955527,2.552730222272232,1.7050201031530763,1.51746732748728,-1.5191879445348666,0.2741551551774461,-0.4952514372639268,0.8130001327683933,-0.4012267640395164,0.7042927070141917,1.1758784052897473,0.6923714559313027,0.9467058122128017,0.9129287760145455,-0.4493112081546462,-0.7625666721841143,-0.7206359503165807,-0.5386726246075179,0.1527950951443381,0.2244514830536738,-0.31481513272023404,0.3220209762984004,3
-0.48000390047124775,0.5870340481977424,0.43945981734175743,1.4672858021230033,-1.195008729792715,0.3501167500586179,-1.1196906479231805,0.05321516264093475,-0.21969630242983662,1.426908061829713,0.4636521739955375,-0.37663211146671727,0.37712829647690804,0.858979957460434,-0.1962832609239438,-0.4104005305977234,-0.3577500806161457,-0.18691512700006357,0.04276011872422525,0.11098562853592546,0.016515676864663594,0.14107655262923957,3
-0.41745611422474826,1.1236973352415007,0.8270843482810571,1.6151106717814494,-1.4033483240925195,0.430428771942209,-0.9240452627416357,0.2712832401004687,-0.327757694376452,1.1370882164931533,0.7839815627342184,-0.0337471928545094,0.771077286421565,0.9337918157224019,-0.3369361641692964,-0.627212813708494,-0.5342348273759299,-0.3275556599402255,-0.0850893736712429,0.23571461494529633,-0.18290737696766138,0.2257927500765369,3
-0.2521310170622299,-0.5918652013236196,-0.0553378925620097,0.0310522109429985,-1.030669189326522,0.31691842449181123,0.28691090994284146,-0.40599672989553254,-0.03436024160183313,0.30881366714989067,0.2336599213246769,0.3745157077657275,0.08930336021375855,-0.4817391650496442,-0.15344049447839073,0.28386481109680933,0.21671941136796466,0.28014830488073106,-0.06238302160219628,0.33715247941987053,0.029174299751791973,-0.5460125796335378,4
-0.006863667562528733,-0.5350198788469052,-0.028281645622457295,-0.03447376405856827,-1.0148904862545207,0.14476393386254083,0.3798495817894058,-0.38978386176387686,-0.16721497162775312,0.21357348127784315,0.35571576757351087,0.5261595575848587,0.3467817364710576,-0.5849172171159341,-0.3829630260741185,0.24421537421200745,0.1991066620493771,0.2781229961198881,0.0707378337484346,0.3029862303188248,0.13954847212746724,-0.42142170829757875,4
-0.004120445555196494,-0.5575537639003061,-0.02322491630264411,-0.07053608663174982,-0.8894610711443728,0.10964354178910003,0.3859127054376062,-0.29685351263398807,-0.2506340534328682,0.23604331704758544,0.30463040690920756,0.4994839727695077,0.31844781307494624,-0.6324273211421375,-0.3736001520360976,0.29578018785048865,0.21644304718869073,0.26314448456791234,0.11008718357442412,0.26629882481398337,0.16797995970014967,-0.40412366393640875,4
-0.07428988504157859,-0.5492195662297806,-0.028960948325884087,-0.06986528932574984,-0.9017581053291074,0.08912879297368775,0.35337524528467207,-0.2739875255204564,-0.26964186946955687,0.33673950939730357,0.3030752479704091,0.4955557525460918,0.22947819489314633,-0.614182608416236,-0.3411957398638593,0.30738949064535753,0.20555695522006928,0.2681531036936988,0.05306406073012257,0.320127538880766,0.12261128180822306,-0.42905664479083594,4
0.06418173454917443,-0.6648599750731593,0.06931211734791017,-0.03613911039129403,-0.9798501306704123,0.13591313931455207,0.4057877252738912,-0.3968974589700937,-0.19246452502079092,0.13252685292623967,0.2767073853401092,0.49957647260618776,0.35677069876214507,-0.6940508470152961,-0.3664625351599254,0.34275953052540414,0.29704427905415004,0.3397147459869123,0.09066657203261277,0.3163430235997248,0.18621902069999663,-0.4845779184624047,4
0.42475614973117604,-0.49133391378424685,-0.0185956588025875,-0.06068556272363526,-1.0773051517452672,0.06927054523796472,0.4646728929782401,-0.4706903307636761,-0.1343260295430741,0.04960971099244667,0.4503451247721754,0.6858340441862509,0.651530552202993,-0.706857327286312,-0.5852788060781609,0.19973791317113315,0.20523379285229665,0.32877653864062883,0.20634327778053677,0.2489228313012155,0.2715357080096088,-0.2846020762263845,4
0.09670624578948893,-0.4435117917607487,-0.07039204277804842,-0.08861241011058607,-0.9494104610097743,0.0906669725823971,0.4021890283892699,-0.33621550668578976,-0.2249953929482745,0.24201662844140856,0.42124551039207825,0.605950969830349,0.44499803150192985,-0.6257458292814648,-0.4479381256312954,0.22414073602097148,0.16632038242067843,0.21982169600598978,0.15931229300056785,0.22427711568817726,0.2123075543539422,-0.2885950672762407,4
0.003219629458431901,-0.4628361726715312,-0.08034173888226528,-0.07926506262530796,-0.9017360777979052,0.11205283262974879,0.3657799999549556,-0.3077879828606104,-0.23894238677174692,0.2306279459367124,0.3600022515199941,0.5404674578210258,0.347271426745679,-0.5652952509144197,-0.40135049612877377,0.22838073566338082,0.1482294017512374,0.1960929798817931,0.08813675831439757,0.26052567084657474,0.18064359428390817,-0.3252925293203723,4
-0.13340423135769272,-0.5401736405978035,-0.07779795189944413,-0.033500479752426406,-0.8903815890055314,0.24416282377061793,0.34311454393126717,-0.33109044695493506,-0.15651904849678738,0.17106197747976554,0.300705259858856,0.46160965807089005,0.2546505104444947,-0.527333370410515,-0.26164494576440805,0.2675126468355308,0.2103317514025805,0.19194291448816897,0.05472736968199356,0.22272114879583463,0.16157612013907943,-0.3804763529984664,4
-0.1301138863121836,-0.55510641558198,-0.05473201380520481,-0.040761510096083454,-0.9087486180003445,0.1959773367298364,0.34427322998033444,-0.3158786835144259,-0.19025616308088839,0.261238012171822,0.30804149506722106,0.4810039133125019,0.22670027256553016,-0.5728276881226291,-0.27175973757433575,0.29853704606146814,0.23070077744254291,0.23084841616408872,0.04714990815591234,0.261036381396478,0.1442287493151092,-0.41244478552265806,4
-0.0788137502192254,-0.5395216311473762,-0.056111899366955105,-0.0414780019869543,-0.9289708550960207,0.19228071668883423,0.3613408500841861,-0.34170074381609716,-0.1798271211835483,0.21345006574152084,0.33333476286505165,0.5025319431346168,0.29119638430125033,-0.576086159539761,-0.3118119980239408,0.27358687533837095,0.2203239466164306,0.22613427209258818,0.07016755259222411,0.24900909757840406,0.16461272698083287,-0.38815853958701985,4
-0.119924585781809,-0.5493909974539808,-0.0612324935817329,-0.031822007161075146,-0.919713247084286,0.21644230779441898,0.35289535057757526,-0.3361431854459422,-0.16228674803529197,0.2122157986074688,0.31046425958987506,0.47079679891580295,0.25134000738695944,-0.5541605003119339,-0.27969974702007566,0.2772968872628193,0.2229749730408517,0.2227632285648376,0.05594176903257954,0.24785885043498054,0.14587183416004548,-0.4064210702689164,4
-0.4144706823735218,-0.443102173952718,-0.19723668581868806,0.11294572427909662,-0.9261126089028194,0.3736618898410589,0.10629302392644731,-0.25901285382111294,0.010988365879766395,0.5852258360235206,0.22830580039015452,0.2500077458298665,-0.11176462102925964,-0.23844615559299848,-0.04564065299049361,0.13978524465291653,-0.011819915594766014,0.17900712954632908,-0.11615568847565551,0.21456956455776233,-0.08255449474378135,-0.6188666913466286,5
-0.44628631837864985,-0.5124490022174902,-0.21417514320539352,0.12582034908757211,-0.9341579726892916,0.40378648459676614,0.03823218630093262,-0.23994148466276083,0.08939908625839725,0.7159317625939267,0.07878063691456887,0.16439297063117828,-0.3411318561846425,-0.2712425512844069,0.04812085160950925,0.1923707903838802,0.015238946506095018,0.26780346514110953,-0.19835644464717495,0.296700652858464,-0.15606504184427725,-0.7399120367001545,5
-0.4019606200958836,-0.43423258968259065,-0.20304967164317753,0.053493959351611844,-0.7888056528905416,0.29338340740400276,0.15612933012113023,-0.16301561149548574,-0.09148472268539767,0.5404967441292572,0.2422158736175221,0.2810539804338377,-0.09905743147830176,-0.26717287109337173,-0.08218068633091234,0.17623206618584808,0.020571251855507983,0.15741109148698165,-0.05646659938305904,0.17960158099933932,-0.04540562621292262,-0.5663135788430013,5
-0.45663322071137646,-0.4870156005652079,-0.23597145297290695,0.12535410178337897,-0.8426083033445304,0.37528495758433816,0.025445330658028734,-0.18332139564480612,0.07455660794825565,0.664237793649705,0.06862197022140601,0.13723178605377276,-0.3296868799457223,-0.21947099221324926,0.056760866965102214,0.1672295855932285,-0.01581511044197994,0.2175736008276613,-0.17375777509982807,0.22437496343013139,-0.13082810967860214,-0.6658986883455761,5
