0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.5429172553772453,-0.18266747002300754,0.8420328885038653,-0.3782792619146047,-0.2134713119727433,-0.19555267016021322,0.2063425832126789,0.10936451333079429,-0.3783510109574192,0.6011344790712113,0.08557236725733945,-0.4212287318520321,-0.018714857828428227,-0.7131948239275551,-0.00795638216069358,0.43601162803392074,0.13977494214316716,-0.05177755313063684,-0.06335096694221844,0.07503336105868211,-0.07617055588132667,-0.16644256246944364,-0.06685632541435693,2
-0.02527207958160629,-0.6772987804628786,1.5236607450109052,-0.004770024303271612,-0.23537371738819673,-0.17698721624113936,-0.14395428254406373,0.25832685829129487,-0.602741671682767,0.5931462092519595,0.2240093029610209,-0.7371468018414148,-0.0045077946070733775,-0.3713346982273306,-0.06944833615113524,-0.19452422361086322,-0.06867014149435477,0.0478354199709457,0.3967298661640027,-0.1344177048556884,-0.4426213245415535,-0.3938776318795317,0.0453942990364221,3
-0.4073134369021784,0.06539998471966847,0.7157766294734265,-0.46437056321156966,-0.10208437672839911,-0.017100917447848283,0.43281593199039403,-0.042385519474230186,-0.008258793215724564,0.05686275507000592,0.15565335804060892,-0.28180172037814816,0.2808072639452379,0.13572419240975317,-0.04484272499132545,-0.12062219470444265,-0.18092371409419764,-0.03262395690078775,-0.05596062680932887,-0.1045230684789311,-0.011389537889816389,0.10024408737073139,-0.06277784066219112,4
-0.44208627799438793,0.16301457323667223,0.6454068171477336,-0.4881505442383592,-0.10979216995573646,0.03923665719419096,0.46006884609809595,-0.05694505393712639,0.05261096213636115,-0.056821587300061926,0.17793811526697786,-0.19841376065135724,0.24712178562461456,0.19704933170311625,-0.059114889883523675,-0.14044061190628357,-0.14076666324570142,-0.059543370235823366,-0.12165132641547984,-0.062168323078872066,0.06103694374941708,0.3073744370686384,-0.015479824204158088,5
-0.49994052477551426,0.06116227491409017,-0.3199807637928141,-0.045222736558516774,0.05244613155705848,0.013900498498009062,-0.2248187485231602,-0.040313250932162585,0.1926634681026651,-0.41411799159641965,0.06854905997868753,-0.2152916262039983,0.03587516124258347,0.019962143008361737,-0.041679402374346274,-0.15384301673552717,0.0413249189467971,-0.02134483207518258,-0.1555236779147399,0.19448762592381486,0.05220447442649584,-0.11093583879917887,-0.03595737260902781,0
-0.6189477449348992,-0.0279076894239822,-0.45399961473245554,-0.010697565717481615,0.11888576259062762,-0.05611454662135957,-0.5432447403162332,-0.11380501787845382,0.2389024915052322,-0.18114529723096842,-0.03482499292646647,-0.07670662753493232,0.07541553252299502,-0.07351942315378163,-0.05972197600418275,0.11805378796402298,-0.22724260628733844,-0.09290936259788944,-0.3974734578379233,0.3558319190163765,0.008722630057411545,-0.17647277063191089,-0.17978935248859598,1
-0.6689031497587589,-0.20392269148042713,-0.9768995916506128,0.4203236739513288,0.29576094407461767,-0.06244674458118779,-1.044934122392971,-0.14243244834946645,-0.025822746191427607,0.9643388494332891,-0.1581360130024534,0.34436113777675104,0.1046719843424357,0.13597406612551918,-0.03500008776338866,0.5842899431518465,-0.9785081570329157,-0.06465723664314497,-0.410678807000569,0.31671584470669234,-0.061245640681794764,-0.07890577602825767,-0.2519130371999094,2
-0.5631151783058046,-0.16140923275272626,-1.0842163510708942,0.44804608948569197,0.2954204713078153,0.03141843716797986,-0.5874482889891365,-0.12821712863093102,0.03861565029068857,0.4185665219793126,-0.020729091883476845,0.11353739367383725,0.17239951766612913,0.34175155987461453,-0.08416130310658906,-0.0722625992415502,-0.48695593277696364,-0.03691145538800925,-0.2745540487703556,0.470351299745844,-0.005045413051665707,-0.33982777727501506,-0.14571249661256527,3
-0.6044028722045143,-0.008004226100598776,-0.3938919158157714,-0.042091077295434196,0.0946792273843876,-0.045655841807541474,-0.46157588141327444,-0.0942202568638927,0.2442565781071157,-0.2672001281196543,0.0025018076981130157,-0.11529365940462194,0.060218774666092996,-0.06961684986833047,-0.053250701386265115,0.05009002473595278,-0.14008873250042225,-0.08099822816442145,-0.34601485150950084,0.3296245721480427,0.043470020589859854,-0.14659313428337029,-0.13240401144654904,4
-0.6183427051766394,-0.028294032016236106,-0.5346192234139587,0.025998082140596207,0.1295623102849583,-0.04381283344755102,-0.5377177777225763,-0.11997920764602435,0.2507267222771189,-0.22577707198571956,-0.07751351711356713,-0.023180431797922927,0.02435640777893831,-0.021099841421717728,-0.07430645943424191,0.0521171049382721,-0.18999226034279662,-0.07447774578279173,-0.30866148151469835,0.3333742713328568,0.0058186198583764295,-0.19367300119969977,-0.1393910788728595,5
0.5787065998071719,1.0745210141782833,0.6578895080505659,-0.28882015884942613,0.3128096500774203,-0.27142175972846033,0.09599097648016447,0.35253984305004066,-0.06534091238256709,-0.23672412434306922,0.4624687617595464,-0.23064532861259668,0.8268634267204695,0.6882002492083479,0.1076514871995029,-0.2105477056953722,-0.31512228054832236,0.23253232805519797,0.556823826325336,-0.34295620771538016,0.18665378996232065,-0.07827120958952499,0.3501637833736081,0
-0.35384538643231817,0.1097052249618572,0.3990604091228907,-0.3772732520735926,-0.0484325943335569,0.02665453655788463,0.19811105521516825,-0.0348596824498005,0.06255773545330105,-0.16552986036483835,0.2613415508652637,-0.43448143861675886,0.31379992163373444,0.2173806378350596,-0.05402803290683519,-0.13010645962700218,-0.12285937945834634,-0.022287261626959338,-0.09488804241117497,0.014189326588602988,0.11372419590559044,0.14418532632159095,-0.01593375306470341,1
-0.4893840301003643,-0.11844521772529584,0.7483450802948464,-0.3992661723630925,-0.17788045923236237,-0.1281345393613998,0.2488800042717137,0.05986523814474578,-0.205165317827149,0.3181181812094627,0.17706770546104095,-0.4260849061232667,0.12006415554025625,-0.31394506533013367,-0.021137279044926988,0.18197035010393817,0.010342667722214613,-0.0478520053737037,-0.08239682219352902,0.006313838930775636,-0.033836237515792074,-0.016050806063838456,-0.039770308745642226,2
-0.07190932851639609,-0.6208607447789956,1.6243853325146291,-0.12058873619632147,-0.27339811014599247,-0.19048228222294245,-0.03299494409054844,0.26916300066312415,-0.6326974146468339,0.6401579147910613,0.24685765968129222,-0.7120983776708703,0.06371112534156169,-0.39673492076188477,-0.08973265476451284,-0.23939787029216297,-0.12136025001897405,0.045048227497828976,0.4678593727850775,-0.1674466519286776,-0.5093687346281754,-0.3441535874477362,0.029979092739474564,3
-0.4935752521062507,0.1513364400302366,0.569019480032323,-0.47462232966895884,-0.0996059992927517,0.025454014232619993,0.4161969305818565,-0.04867257047070076,0.07070604549885871,-0.09136437606577935,0.16802205589921626,-0.19290590165965607,0.22013128211874333,0.11175175956338038,-0.06156068192583939,-0.10000022603789994,-0.09831424010092475,-0.06976949896142706,-0.1852737136968775,0.009887412775801378,0.11945033478116004,0.3387571600292569,-0.02320035353717059,4
-0.473887208126573,0.18307513494681227,0.6312911682654687,-0.5023162567689005,-0.10524324310355296,0.043320993075036326,0.4934749554993399,-0.06452631390307798,0.06259832304624653,-0.08580047024161783,0.14819229581336543,-0.15439765468235683,0.2280416454045128,0.20080670965105202,-0.06682739765267669,-0.15072416828747065,-0.13733022187950641,-0.06376374783810296,-0.1625069367102397,-0.0156985766524413,0.10836201075879284,0.37560112736181617,-0.015351923924921644,5
-0.5703270673566583,-0.00588226757532102,-0.3894080880561952,-0.024129782740804857,0.08691922549204348,-0.029844792990309822,-0.40446023016798854,-0.07411826274462104,0.2064821646007826,-0.2837607240553752,0.037225030420029205,-0.1668572676419401,0.06843041437067894,-0.024728898250790984,-0.050759230927527495,-0.013860492054814516,-0.07219235211804316,-0.061094016154362815,-0.26742859918651074,0.29741432041717464,0.07401233851822259,-0.13510814813210664,-0.1108523857179144,0
-0.643255744197385,-0.009237776348892649,-0.3792234944034209,-0.0873961821875662,0.09236873077277998,-0.076377126445374,-0.5677027506931802,-0.12023142959238353,0.29658548479970637,-0.3129329456092457,-0.0761549795829861,-0.03748398470541153,0.009863627710043347,-0.20129423294756327,-0.04251661315930282,0.21876508500693945,-0.13961258848605118,-0.11595203499167837,-0.3813432785990231,0.31395694476199054,0.07420132810008433,-0.045287608903492683,-0.17688696350404703,1
-0.6792249367827581,-0.09139331095244857,-0.7164452622619446,0.14455300475139948,0.20384370335983462,-0.08053650232411493,-0.9045825142428223,-0.16225707918302817,0.19980261585600254,0.24240639198326203,-0.18221252210669836,0.20152567539518562,0.027719766900386227,-0.10492393104387197,-0.027575417515111906,0.4951636440618192,-0.5910460122128931,-0.1162769544782778,-0.4175853813540129,0.2925043615975063,-0.056338311211891826,-0.11863735491746857,-0.2648640183665318,2
-0.591560836657726,-0.16116168490301716,-1.1320945627501684,0.465633161940333,0.3109868987949881,0.034036827488874856,-0.6625545404665606,-0.1515758123686465,0.07278368840658711,0.43634616638467205,-0.07241047036001122,0.18430296357659673,0.13005979092262007,0.34809397202590114,-0.09348678465634137,-0.02955057246130343,-0.5097068336085253,-0.04812619631146326,-0.2940565528354146,0.4073343725576755,-0.09647485453867073,-0.2784119169265659,-0.16118493772373876,3
-0.6556118549461318,-0.023762237379405384,-0.5153918540583686,-0.01489806276976233,0.12918998175352628,-0.06565937169659791,-0.6615530284503297,-0.14366463919450503,0.3198773113927744,-0.2703872477835176,-0.13201576687991698,0.055125657886126445,-0.02698927355557314,-0.15763840983648122,-0.04746301190865147,0.2092563340952419,-0.19114692721702328,-0.10965168240100791,-0.3830230965929922,0.2808433307296489,-0.043899636963456085,-0.0966624939558147,-0.1661955487161658,4
-0.6634081476357687,-0.0815371263709173,-0.7222751479452367,0.1450580829129585,0.1970806244276827,-0.06431890088528065,-0.8083904673048213,-0.1561832948979854,0.21046005019965605,0.1332679924050834,-0.175119379746843,0.18729018701466563,0.019846579803301435,-0.04314386963623873,-0.04461850088360262,0.3444885666438611,-0.48070314775069145,-0.09071012890620549,-0.3315738469971994,0.2681977061404712,-0.05345980989025899,-0.1782839607968135,-0.19736151585156408,5
0.39016992882896556,0.9685399940371341,0.5691759547069487,-0.3208500536351837,0.04760446071539844,-0.11196620634839131,0.1367166810490624,0.26295865750998487,-0.020593300113395826,-0.2655305765627935,0.3550842833702901,-0.38899076223721585,0.7344158384722274,0.7148939701707965,0.007770933537776565,-0.20534517765802407,-0.3181005294822875,0.16663001448969003,0.5876155968581481,-0.16159132114831706,0.21442440586248843,0.19099690940084307,0.1906711372812919,0
-0.2968432897875902,0.1240442722878062,0.35315255530286305,-0.3617059977626358,-0.02783223726221422,0.057593946025059135,0.15012711578293506,-0.040692748825936056,0.07885261736591925,-0.19794080957643848,0.2919265143011008,-0.48029262359286873,0.3293833796228676,0.24641559660916645,-0.05664788415628345,-0.153657271893259,-0.10305323206157896,-0.015684071614512827,-0.07095614915234601,-0.0022272538422477726,0.10508652980444909,0.13590087801313633,-0.00429368684349774,1
-0.510633046125737,0.1398046808944233,0.5364400645324611,-0.46416117785461214,-0.11250595198224919,0.00905059533305416,0.3819429206486121,-0.04051437394854455,0.059041531175634224,-0.10036787406919792,0.15879089565074916,-0.1921937549517106,0.20354494322063085,0.0648218067073311,-0.058731867571275166,-0.05018140617947238,-0.059580646485270006,-0.07313622178125666,-0.18903047632693065,0.029966391013888136,0.14538503514563234,0.3706322146668042,-0.017799061381238677,2
-0.4853732844452288,-0.1551022902917027,0.7715530131139754,-0.3655549853931693,-0.1735172066857102,-0.14714749897471263,0.17694007162823366,0.0798225245850288,-0.26185169765256333,0.38328592016343316,0.19152049112897784,-0.519592096539474,0.1303041524680737,-0.42085174492266575,-0.03069167249209319,0.2218455967054095,0.023288651261882575,-0.05088954799305479,-0.06938668761973299,0.008805108319586077,-0.06304429056205298,-0.07123336685899996,-0.05777005973253614,3
-0.2610180382266872,-0.18687944585326333,0.8697162850607351,-0.3541775943030368,-0.12809177866034296,-0.058885803449547566,0.1547009568674318,0.02708141052455551,-0.15409599826039896,0.21681711975427576,0.30009486567468246,-0.6370764358342915,0.28340601896084566,0.02720951487058591,-0.03997446763957331,-0.06773670260696257,-0.14610938802107218,-0.0037755278571957227,0.05640269554073851,-0.1636503038632944,-0.12293159047401006,-0.06677157737749112,-0.038593167284888735,4
-0.45460441703120397,0.14674522601808748,0.5567693283013251,-0.4501944343235298,-0.09073302452580428,0.026882892940342525,0.3598714854130805,-0.051105391760210485,0.05231509991271977,-0.10358282095559432,0.18086868313114948,-0.26014689054138,0.24878094758727604,0.13005946160843937,-0.06498589973917933,-0.10197773413460585,-0.08572376260923795,-0.05538025835961942,-0.12565019303337208,-0.03156795086502019,0.08982739411112213,0.31249614774671297,-0.025357547843243244,5
-0.5230326758516712,0.07297825466935956,-0.35244702924862786,-0.03232989217181913,0.07071748632201649,-0.002909160330081522,-0.27889271129430854,-0.05046436963202151,0.22552979050591754,-0.45472210400148916,0.04934828012051832,-0.21376401803653453,0.03993096294586634,0.003866423574773913,-0.05155544708035908,-0.1596990462836548,0.021262175931389567,-0.023558379798988036,-0.19390311574600072,0.26045018106890533,0.06440190165336047,-0.16197596827605182,-0.060448855209219235,0
-0.5915774265753193,0.044634037999597795,-0.28831358132240975,-0.11330579777904375,0.0699190253241854,-0.030887377420088808,-0.3885153251556015,-0.07168404194884453,0.2848232020269475,-0.4578251726715241,0.08137382679100123,-0.22169422478754502,0.07565969090431839,-0.06272669838455361,-0.08444758234685401,-0.0455429564601455,-0.06296687195441958,-0.09336734221741842,-0.38468707839948874,0.4204421881855728,0.1496731410437362,-0.06607846525079061,-0.12655687181135303,1
-0.6458630039924946,-0.08331218515296707,-0.7186011650986561,0.15626877810462578,0.1963314206735075,-0.05101207836372188,-0.7429524777839648,-0.15028035843578805,0.19376407798834816,0.1327131969955616,-0.14038621530106368,0.14369616847185035,0.04580483625537353,0.013372490653362816,-0.05270027397121199,0.25574755048362396,-0.45799441859556766,-0.08315927659739988,-0.33728367074030535,0.3058618585946752,-0.0573454268471519,-0.20122772217068755,-0.1811580180902832,2
-0.5413525462241456,-0.24438746446733867,-1.194407456150676,0.6171960195110981,0.3464814801134185,0.05089582831060057,-0.6155442523754038,-0.12109601302536233,-0.0946651945576236,0.8366084002289412,-0.00710157069712722,0.22041370243099145,0.22971493657633862,0.44247700486995434,-0.07566403593111776,0.011593309482003074,-0.6478172737576691,-0.023144634459976096,-0.27552642871688354,0.42633131592442924,-0.009879244404963967,-0.2517887923314661,-0.11257262879440641,3
-0.6159383421873283,-0.013965911499147905,-0.34345671472455636,-0.07474088474875425,0.08513425686330442,-0.06378901796060008,-0.48758536971759686,-0.09205211770200276,0.23212894459209366,-0.2348961142327651,0.012036445127245752,-0.14333964992627451,0.08261681530370571,-0.12391545760497621,-0.05037865398659422,0.14010055542273733,-0.1702623691680748,-0.0983546037748288,-0.3813313455431281,0.353698835080875,0.09124312927314283,-0.11763031786319669,-0.1730263130569571,4
-0.6154530571559902,-0.004837067830198872,-0.4255196820158217,-0.04241657947971776,0.10169884195357841,-0.04360484136310949,-0.4728325048506691,-0.11414887052805071,0.27424526778368385,-0.325080993561088,-0.05394571515831049,-0.06875327052554499,0.01905434686316511,-0.06382949016489547,-0.07373042597057207,0.02910793757750097,-0.11251033612014397,-0.08220362477911766,-0.3333256234820574,0.32104272090481023,0.018141129910634508,-0.12344542064863456,-0.12757969640141947,5
