0,1,2,3,4,5,6,class_numeric
-0.6877886231490811,-0.3417783901328818,-0.3474045467075831,0.045414331923380125,1.476590186534236,-1.371054513949083,-0.8468463918261565,2
-0.5778434873528282,-0.42964291919054565,-0.3662356107391845,-0.05604288944264226,1.3172179433267532,-1.1405687634509263,-0.4128718954157404,3
-0.5681980225958362,-0.3643860958844959,-0.34626565729694875,-0.02038655391287787,1.467970854393888,-1.1559449197810359,-0.30542112155034523,3
-0.6398007700808231,-0.35698714852791524,-0.36280469407534544,0.004255123479423578,1.6362279585275359,-1.3882719916921407,-0.5606465659283687,3
-0.6202427126108572,-0.3878889667784117,-0.3692570601095299,-0.024815782053299994,1.5884496589651822,-1.3073099710371663,-0.4856428497635406,3
-0.6041083016788145,-0.4155520704855368,-0.3757788556887059,-0.05593647722128176,1.560812423471792,-1.2712989149528098,-0.41969344803923725,3
-0.5664327415283993,-0.4856762288713511,-0.3980683713623507,-0.1232407615874912,1.3367345442640337,-1.0841674003082793,-0.2514484408295271,3
-0.5860805120116808,-0.4896845856867558,-0.39641300180834055,-0.12153386305435705,1.3655077330594858,-1.1683552967427702,-0.3569306611675295,3
-0.5977984291215486,-0.49438732385315165,-0.39759719184960934,-0.12047709152193908,1.388792210922417,-1.1588461080216286,-0.40775017361956906,3
-0.5585365095263326,-0.48396402212336403,-0.39696418596179645,-0.12713467315227,1.2790834772397308,-1.0555821175493845,-0.24161132547237585,3
-0.5573642445083216,-0.485060993199005,-0.3983220774253528,-0.1267430068038171,1.2904520389812415,-1.0448142812406056,-0.2398467147663108,3
-0.5494295652547124,-0.48414063625190656,-0.3964803377951282,-0.12430211155204268,1.230505024673608,-0.9881388746914023,-0.22186426792492012,3
-0.5645079397260796,-0.49299175563739267,-0.4004956002796812,-0.1311009929064029,1.2811987078911724,-1.076514679208047,-0.26887456375599356,3
-0.4959523003685538,-0.5344799113503056,-0.36119287678778417,-0.17993571983538814,0.5753545972188344,-0.3454556300937289,0.32701604354166147,4
-0.48478717880745736,-0.5395186207145997,-0.33860169246021465,-0.18419662387632196,0.500301014645393,-0.2691832489622617,0.379816138986367,4
-0.450141923647867,-0.5443883389742784,-0.2911481803911793,-0.19777913638406475,0.3938354323833348,-0.16481315976246858,0.4454564309335267,4
-0.4233863371086468,-0.559336117524069,-0.2599443526866578,-0.21529501874296633,0.38942585794710527,-0.15630261611116028,0.4857403960880231,4
-0.40319303479101887,-0.5587004839535331,-0.2472039764013511,-0.21723615388117865,0.3592665358532306,-0.11829010513417856,0.4928526198436898,4
-0.35775349748268415,-0.5648711436362276,-0.21861148634120128,-0.2409710553735459,0.3602460714017176,-0.10722152808419749,0.5161344599073818,4
-0.40304000623285424,-0.5653912199845623,-0.24526516600305298,-0.22627313908195543,0.3851700747166325,-0.13899244652581128,0.4880532517640841,4
-0.40627356743853543,-0.5820910369859029,-0.2414778029807768,-0.21020224219825404,0.3611840623669799,-0.08367574252435367,0.4876573038233645,4
-0.42869758554070375,-0.5800690565007973,-0.25915574131460783,-0.20085268682608776,0.36293809367398777,-0.10027597811094995,0.46315883899166,4
-0.42334095453534776,-0.5788251188573345,-0.25232176343813034,-0.22093806554485715,0.3936102385236843,-0.16397506742364243,0.46218772468688063,4
-0.41628226081915903,-0.5489951944878985,-0.27048087455135433,-0.23776946682297967,0.46487698152054524,-0.18969882460087983,0.4727374636731688,4
-0.40836228116673695,-0.561312529357591,-0.2602770634609167,-0.22719596910909878,0.41805812927513364,-0.13543030336902084,0.46879955777308246,4
-0.32400077522253184,-0.4037698510103182,-0.16731073533072213,-0.0502164756782338,-0.558871443945285,0.14227599480008515,0.1496235801267856,0
-0.33314516982214226,-0.36736629016680256,-0.1803915026972132,-0.04799763773999709,-0.5225839285236893,0.14542890958685223,0.15601933836553974,0
-0.33595527218722276,-0.35940940060300064,-0.1938476954187196,-0.020585530907667342,-0.5130326234874778,0.21614311498969713,0.16950507994262362,0
-0.37081394239414384,-0.3219469861235589,-0.19347824790233786,-0.03171262137761412,-0.4503795630619792,0.14085840576123226,0.1333553812606253,0
-0.38024300925216187,-0.31799973025138345,-0.19687043992718353,-0.03312522443150124,-0.4193343161340254,0.12550521188297464,0.12041121404672446,0
-0.3858793048620168,-0.32658460179300197,-0.1960750830158957,-0.028216014548941522,-0.44282991074065386,0.13447307379479861,0.11571461516862094,0
-0.3680757391320321,-0.3308016226931473,-0.19513490588223487,-0.01919419825579165,-0.47093108382687265,0.16949216368453776,0.13931890825535306,0
-0.3466758581934875,-0.3240736264594023,-0.18821641405927894,-0.04107101093415323,-0.4726634854909972,0.13343755508026542,0.144860548939707,0
-0.34878964066143636,-0.34896036852870693,-0.1907678290446524,-0.04607541311919482,-0.47399755230619717,0.1362462124574682,0.14174315383782235,0
-0.31015068440474924,-0.35723748976470376,-0.1760498267890614,-0.0675505697057437,-0.5172604330857977,0.1241018688000248,0.16221556916966856,0
-0.2862018307486589,-0.3624145952785293,-0.1733332501443779,-0.054245604931163746,-0.5534109539794407,0.15623896647388,0.17263701051535885,0
-0.3033565124002682,-0.3926326329962374,-0.17318235274831142,-0.04377013664445836,-0.5627252288947224,0.17855361600265396,0.17003576875458568,0
-0.44135417648652453,-0.5056912694566799,-0.21533633930508086,0.02278871796704239,-0.5654161826311314,0.2746525623226364,0.07341165922336461,1
-0.4581608096556208,-0.4926921569105325,-0.24001310390785,0.03494475685441354,-0.5349186998603915,0.25128982119563864,0.01989476018469435,1
-0.4699844319317305,-0.48736712256892345,-0.2608085678072673,0.046557464387018875,-0.5012549476142326,0.21837516644771993,-0.04733857282475052,1
-0.46755560131743884,-0.49235656518846854,-0.2543532063168986,0.05499886415100714,-0.5455237841827314,0.2593755248645622,-0.03300812386646328,1
-0.47384152148196373,-0.4894391995917392,-0.2662145556891662,0.06346902437964742,-0.5360758218611147,0.23986583159073604,-0.07800839856390562,1
-0.4756033651798951,-0.5145417198475408,-0.2628279593571448,0.063374665896946,-0.5591980528535841,0.25344968257075356,-0.09753308577394647,1
-0.47436719222593904,-0.5240265292138773,-0.25512820274340575,0.06075817896619768,-0.5823273549412821,0.2646487698906139,-0.0902691154371279,1
-0.47823999179034876,-0.5188522228076693,-0.26528575570531815,0.07559956432155245,-0.5928170440827237,0.26725210217080403,-0.12977578422523414,1
-0.4776561347381016,-0.5324916196345061,-0.2604415686063649,0.06316212068880256,-0.5829007105308728,0.2667974748309425,-0.1207236004816058,1
-0.46558273435709646,-0.5110099071045006,-0.24028991259230087,0.05217211895239054,-0.5819529151527849,0.26045987459942327,-0.05154469708145062,1
-0.4717212407038862,-0.5423800290255023,-0.23850022846111707,0.06911704343120524,-0.6567484522804979,0.3196078510839035,-0.08495746014750868,1
-0.468083307786688,-0.5393215275070693,-0.2303619431704512,0.07282099512711605,-0.6810805201754998,0.33410683713778866,-0.06650211972515005,1
-0.5013599153550317,-0.11193359050259923,-0.06275840350945668,0.7563993009422703,-0.8555756967869148,0.22235732988513365,-0.819808186530381,2
-0.5073739751563611,0.09478812263523534,0.07084551129696022,1.0601550890924345,-0.8601438375442182,0.16386755376690018,-1.0322980306645246,2
-0.49787833879504034,0.12267117260052715,0.10126927710385217,1.04494667741155,-0.9252802111414875,0.22404085918247282,-0.9681514182283771,2
-0.5157868778360071,0.26970843874208206,0.17809702622948148,1.2858622106595514,-0.8906427849563501,0.06457685147754695,-1.2445579760774284,2
-0.5231083869991665,0.36951925430382754,0.2074419158929987,1.3418583940199524,-0.6601707145335637,-0.07497396821628603,-1.2250552916930093,2
-0.5501555661905946,0.31753227610401974,0.15642662849596528,1.4335172812688124,-0.7776700044231949,-0.11241540038278659,-1.457742438231976,2
-0.5494767795174139,0.38786251633942825,0.18154598244345874,1.4993522749927986,-0.6795833989383671,-0.13617585841635882,-1.4495967029109753,2
-0.5540502400194187,0.244817196208801,0.09377367704767545,1.335243528525166,-0.6470201535621224,-0.1313988872656284,-1.3765426075179388,2
-0.5423017442284137,0.3093971687413598,0.1318624823337389,1.346430932190121,-0.567750804156069,-0.1248185021399926,-1.2844165930696516,2
-0.5660528399405833,0.20245767584592356,0.07397318597586947,1.2992273128011975,-0.7119507634602156,-0.1852666564690326,-1.4505424006205472,2
-0.5500791266359455,0.17741246368323213,0.0646948168413844,1.2609915379353078,-0.7050944424038431,-0.07331857021835872,-1.3330110915774782,2
-0.5467024968348844,0.2505930569356903,0.1035422125553799,1.3098079714950055,-0.6334536471090266,-0.11843380930209124,-1.326524327205147,2
-0.4922094480289185,-0.13950565127351275,-0.0869584132209196,0.5913583345180711,-0.651610167197661,0.1839758196966509,-0.5886749437295428,3
-0.48050744880030627,0.041040951291441544,0.04425753177961705,0.7064909402744989,-0.6691995881629141,0.20618807983372886,-0.5505994413702292,3
-0.4734954768245668,0.07310582772887983,0.06448924219176677,0.6554607985072726,-0.5855434259556349,0.1756697155214533,-0.46694756180175484,3
-0.4700008784237006,0.023854815469821995,0.03098311657123498,0.5834308996093872,-0.6877929188046005,0.21275439108561015,-0.43920023298236244,3
-0.44528674790780176,0.04593665004901942,0.04719621147422431,0.5297237922791213,-0.8992791726181715,0.3089019489499342,-0.32950955141183125,3
-0.4525042695443921,-0.08103993033545236,-0.03880191601605239,0.44743594836068007,-0.8956878165966218,0.3237169178794969,-0.2987362901026423,3
-0.45524631811888444,-0.10451472621100971,-0.053943758759683054,0.44423590902716964,-0.9116377100000849,0.31902813178375417,-0.32988935792512875,3
-0.43619555289128514,-0.07744027611736508,-0.03398770246883506,0.4174673333692384,-1.0216758648644435,0.32024878177382543,-0.2912560559509691,3
-0.4544010138403223,-0.13485074844751524,-0.07006795424577045,0.43405431379093196,-0.9746531209141102,0.35468204454437996,-0.31056447413244875,3
-0.44583814629648033,-0.11225604161047226,-0.058367161352595225,0.4080888857708823,-0.9531103354180065,0.3233545994574129,-0.2879015868619454,3
-0.4587649140026723,-0.108457202038968,-0.05629208827169278,0.45680605554245945,-0.9226403830469152,0.3104821273216774,-0.3718564470946775,3
-0.4210237928760432,0.0015597084559904246,0.011990346340618675,0.4183457527998943,-1.0140338702420324,0.2882919970904853,-0.27468085739257125,3
-0.25997116327995756,-0.5462963416897523,-0.09296541974625515,0.001436120859350417,-0.8865991380834204,0.2411196262307221,0.32447545349342855,4
-0.2867731605527674,-0.5827092481550781,-0.08536954711584543,-0.005472224924534855,-0.8429022756157175,0.2520127187712091,0.30657863048991285,4
-0.2989737126097381,-0.5969852937037493,-0.08815437902794303,0.004115814547108245,-0.8453088485358567,0.2968725389929282,0.30918222329987005,4
-0.25480699675436447,-0.5909698171516665,-0.08252992708714647,-0.006932005991068135,-0.82007059515123,0.26757354811968154,0.34236108352870875,4
-0.2354665684512938,-0.5821952318317561,-0.06714919734326588,-0.03418897464484131,-0.797979000021824,0.17395036554213616,0.3394807918621593,4
-0.2063839292458048,-0.5722873209051118,-0.0672744247991684,-0.02716878212468029,-0.8300252272374484,0.18407102519403176,0.36091745029175465,4
-0.16356968810822947,-0.5798646262942919,-0.04598566975727849,-0.03920092855924979,-0.8424203256819454,0.15263192827460642,0.3808387795461058,4
-0.2815812835307169,-0.5954938195086092,-0.08276155402858132,-0.026201206388624866,-0.7751640598853138,0.23481501461617377,0.31881084504253654,4
-0.22134357753876793,-0.5895592590212062,-0.07443516609894817,-0.03502407226527206,-0.776381995047237,0.2320515267285291,0.35077823987683643,4
-0.1592114499699157,-0.6215288799306368,-0.029914249165604746,-0.05412965195268604,-0.7560393676001134,0.16793206624084317,0.37767911218271244,4
-0.1470807261442585,-0.5646112458162192,-0.06289135600066134,-0.055245786052716336,-0.7901373436102757,0.15207533202264517,0.3777619024589062,4
-0.22679145932302433,-0.6396474541350265,-0.026144903203570057,-0.05372800711665528,-0.7419924049944487,0.17694559050909356,0.34757683292755964,4
4.171389976169733,2.3305720780071306,-0.7799044978629287,-4.3843356342741995,1.5287806757929088,2.642354042324087,-4.021887823598587,0
1.917135335547365,1.6053593009531624,-0.28631402062545325,-3.47454717052114,1.0738923219850032,1.85292301961401,-3.1646893570336427,0
-0.3650610667579261,1.0914664654885688,0.6620051066258453,0.19898136763192398,0.35923396635287275,-0.07894304232221079,-0.3207715519810369,0
-0.09376270683238454,0.08457680320437919,-0.22973886684236253,-0.837188304430673,0.4580628068429095,0.3452531189751893,-0.6503250058820863,0
-0.06922573626822955,-0.17265881549996007,-0.2973495819817155,-0.3931005744809962,0.32051011660439443,0.28004344089846717,0.0817811398844738,0
-0.19774479138557732,-0.2179384862101947,-0.27759688094889046,-0.34220528723664084,0.3214548473213686,0.22083947326616776,0.1305435988786002,0
-0.27283214515558857,-0.2850324225432549,-0.2660642654154457,-0.2807364762953495,0.24176491267163625,0.1560497024470259,0.18623403796716081,0
-0.35311358540778176,-0.32694265029455993,-0.2669872104525513,-0.22817572904970299,0.24101782463261046,0.1078666329299704,0.19466966791554513,0
-0.36898293085526956,-0.3484316361096307,-0.2663219708476693,-0.21212218542807698,0.2154222576481031,0.08550016304113552,0.20532422779655257,0
-0.3768619343297584,-0.36707054193848776,-0.2676230478310701,-0.19011164741437045,0.18509966625786614,0.10305863652424854,0.21321664822551656,0
-0.35834412183309833,-0.3585462457279353,-0.26164835458760793,-0.2002166622313798,0.1669873901166303,0.1030374924082424,0.2239813655898991,0
-0.38089200216679964,-0.35900985190505874,-0.2626603569004222,-0.2000932863758935,0.17839361688510022,0.06087008161127757,0.20579444174433031,0
-0.47215224818145574,-0.4432176314090883,-0.3097609939353426,-0.11441605655096962,0.2511327124526304,-0.09211651958047878,0.18924579280641401,1
-0.4725782747995485,-0.4380103030612526,-0.30798245176993533,-0.10500476184532956,0.24433770377917743,-0.08788078742623666,0.18818176251287752,1
-0.4754813885094069,-0.43803913184036675,-0.3115545066221837,-0.10226951650724234,0.24483781807577143,-0.09947176860520725,0.15353419529805754,1
-0.4805464340716461,-0.43862437694338724,-0.31881158675921906,-0.10021605206601239,0.27383370105553256,-0.1424795592579761,0.11045780752648524,1
-0.4826949234427653,-0.4477927160099921,-0.32441251920165354,-0.10118114245808989,0.2907177508661917,-0.16496209179112425,0.09603312978579649,1
-0.4837904634634155,-0.4471641688032809,-0.32545619355371497,-0.09485531965264209,0.29132362732515976,-0.17195910931613986,0.08764849519945635,1
-0.48392557896191934,-0.44889003099379454,-0.3267993925339778,-0.10001535462091768,0.30258621345110964,-0.17933555708829277,0.08944045285594311,1
-0.48214402397259293,-0.45627840606840975,-0.3255670084900703,-0.10309654918317576,0.2771635674668887,-0.14802974504868344,0.10968760657894328,1
-0.48550371044888657,-0.46199803555027374,-0.3326902523228679,-0.10291133376318745,0.3048098217938402,-0.19456231205688684,0.09419581211077552,1
-0.4881030189999832,-0.46156147127313707,-0.3374181961676999,-0.09700366134874135,0.33150826454095766,-0.22176573529935015,0.046949967532922444,1
-0.48958381998729633,-0.4697336486604141,-0.34187107029698616,-0.09435893138955422,0.3299451112705408,-0.2243093118921401,0.03277901976628339,1
-0.4892226961951481,-0.47364906014917824,-0.3426243428652348,-0.09703879791106797,0.3143838584404404,-0.2216242877788523,0.04990316996449266,1
-0.5450843047092268,-0.4785787786366797,-0.3648866778370241,-0.05558729743260556,0.7907626606450756,-0.6842460672157394,-0.351440847677817,2
-0.5624521959515147,-0.47242743598889714,-0.36275648208094347,-0.04802300577854496,0.8971164066334564,-0.7595377146472324,-0.4337895256519943,2
-0.6339893966739291,-0.4854025290102572,-0.35054275178301,-0.0515304815795643,0.9828433617917456,-0.9070086982315273,-0.7285912203210451,2
-0.6071099184352629,-0.4372420281604088,-0.34861692013363366,0.0011679010212510194,1.0311557886156102,-0.8943643739614426,-0.6614098491144669,2
-0.5719332561153605,-0.43783654357321006,-0.3472960278821299,-0.005476954529101925,0.9292721071568153,-0.7888081983905998,-0.49025078062238436,2
-0.5510554784456112,-0.4358821468946618,-0.3479557281201652,-0.011787640905230223,0.9070373235696096,-0.7497335550425137,-0.3957332459249847,2
