0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.49952318366040177,-0.539546863843066,-0.36638647422084764,-0.10972881828333655,0.25502343493635554,-0.21854158656644873,0.16770059051347,0.6769470896664248,-0.16041049674543,0.15412126543274848,-0.060758911386337225,0.17056906758550303,4
-0.4982885785673782,-0.5395759142629073,-0.3624847806641596,-0.11131593378420955,0.24219508260193578,-0.20814871494547227,0.18395066828328774,0.672176360996539,-0.18702271036918952,0.18506530048604342,-0.03955978173304602,0.18135264177684163,4
-0.4991392616661621,-0.5397549711854732,-0.3651896134867284,-0.10882973707545063,0.24674490777343885,-0.21090606030309264,0.16902663197177173,0.6712145798893429,-0.15855781752640055,0.14641716444877842,-0.06796883394103335,0.16432912958395962,4
-0.5003845830701998,-0.5446467061407236,-0.3707952576719508,-0.1339300414351977,0.35746208934813156,-0.22542204776496694,0.3010847824056627,0.6921004080400331,-0.24017884583475055,0.012461503036305051,-0.06386358383369492,0.0579054594141848,5
-0.5007952816107594,-0.5464790315606091,-0.3711377190283712,-0.1370195531083295,0.3612914947839017,-0.24191192052433302,0.3023045903876266,0.7180041571142625,-0.2684989023203929,0.0837247355703868,-0.02492466613955852,0.09843453108291629,5
-0.4993834064280788,-0.5486108948077478,-0.36742980515884,-0.13669925217502293,0.3499508333746476,-0.22073218097368352,0.3066700239223161,0.7077857954111887,-0.25667927370496185,0.0171841532342583,-0.07489761836116432,0.05489080723718816,5
-0.5002833690719878,-0.5501518323214941,-0.36950798088477155,-0.13777533741346415,0.3552230633047141,-0.23358659035968413,0.3027921080472593,0.725085231388319,-0.2640401700156881,0.05144971377514984,-0.055733938591235585,0.07933864037733838,5
-0.4984747545716333,-0.5523070423516949,-0.3644828984816366,-0.14059982826265888,0.3515724610363666,-0.2196949371403875,0.3173231942858907,0.724078451569344,-0.2750283132009265,0.017045951834139417,-0.08147025110749717,0.04981529231725335,5
-0.49903872621562734,-0.5500804190210205,-0.3662878318733946,-0.1433550121791487,0.37019249270014043,-0.23576394030682987,0.3240349721052837,0.7317380569941596,-0.29241767636293714,0.051230101379144875,-0.04871269068137916,0.0684253010454793,5
-0.4984236858902949,-0.5517640183664809,-0.36427585638233245,-0.14680718238035687,0.37586873469363735,-0.23986425815163845,0.3312182715030704,0.7450655441402444,-0.31066072570211567,0.062476017675922126,-0.045968091897135265,0.06931245170031504,5
-0.4984791557951616,-0.5528501534410991,-0.36474342052800895,-0.14252576597545477,0.35457689026370387,-0.22168217977956373,0.3273193246416548,0.7283097763242197,-0.2881134903243072,0.03611824414088983,-0.06052837505752787,0.06382781302200717,5
-0.4984093972800191,-0.5565423569862311,-0.36390408551731707,-0.1436897490363584,0.35876163465456773,-0.22240399757702503,0.3257155221514201,0.7434328821588329,-0.28343762264475575,0.003762931650425747,-0.09238174234241249,0.042449315732373316,5
-0.49722562743411336,-0.5571675933902336,-0.360163362830796,-0.1461630963667115,0.3539126995059587,-0.22215429661257338,0.33435233373393014,0.7484983823832168,-0.30854437847626853,0.04148928469913783,-0.07208418392228198,0.05728507206996049,5
-0.49652012866706363,-0.5542967205235465,-0.3589638109213622,-0.1468744474985366,0.3584838360314054,-0.22048363388509137,0.33858793063174814,0.7381517222176592,-0.3131871170279271,0.036249320364973435,-0.07109690632229494,0.04770988875332305,5
-0.498320434494145,-0.5503284714712756,-0.3641519053355564,-0.14671832627066597,0.37913511707810227,-0.24116542469090627,0.3321345352135757,0.7411784912117031,-0.3111865235280098,0.06165166057633763,-0.04454488801508275,0.06546839071304786,5
-0.35047714976410693,-0.3875638103433042,-0.19607268238147918,-0.03698792555082474,-0.5039792679959462,0.22651516178382164,0.18127756070033962,-0.10555114594826537,-0.19721748427033436,0.2851466833396011,0.2713996721359107,0.33467433455547113,0
-0.3849517899609281,-0.39429981613001036,-0.2106783633769,-0.023560708284980858,-0.4700597632282441,0.22861952627151197,0.14961973135777268,-0.0862897589294904,-0.18062811303294687,0.2789398941681805,0.22426240105182743,0.286816670622962,0
-0.3867711870975215,-0.4034228473480899,-0.20974288441704467,-0.02719755581609608,-0.4719678536481692,0.22602424324399503,0.15855266406307858,-0.07863130282447356,-0.18620878585125844,0.30675081625162887,0.2352737580719825,0.2980074001257231,0
-0.3577379939964615,-0.4125182051301067,-0.1983123858242182,-0.028245400432993742,-0.508323792856426,0.25013558424107046,0.17766565873380025,-0.12043380562604379,-0.16764227137333482,0.22782587947908745,0.23043293650111893,0.3026200229612651,0
-0.3639949656155264,-0.41408215678784327,-0.20365997183807724,-0.02263066055933737,-0.4993157970306302,0.26085493976026697,0.1738673607191034,-0.12427172987442571,-0.15186809617652655,0.19125692467707697,0.20801298499687454,0.2791654331725636,0
-0.35863249648295714,-0.41239772111646855,-0.2030372435571396,-0.024177865173366484,-0.5008901964797059,0.26403816219421855,0.1654551979926283,-0.13295771145922544,-0.15162461854370235,0.16471140384950636,0.2000524364813426,0.27995945556416896,0
-0.3664614283403986,-0.4221193526774523,-0.2022597712801312,-0.02771887173352242,-0.4938738461516865,0.25109175753183594,0.1636859555880833,-0.11500302559325445,-0.16254354514980346,0.20223710027810696,0.19778614154520344,0.28099453688611953,0
-0.3936739744584651,-0.4055047715343741,-0.21397262531670752,-0.018382315980149888,-0.47085103454752314,0.23750872310020188,0.14988555615269236,-0.0861010124948984,-0.16588983675452715,0.2775199906511364,0.2119835008616274,0.2745343957875755,0
-0.3947927936702869,-0.41942962550518514,-0.2178781419597357,-0.00974342759812978,-0.468622029670922,0.25747565168644637,0.15006751973600888,-0.1006813130848662,-0.13079552127755092,0.1902773691950932,0.15692462988812833,0.22442021129406495,0
-0.39376887378770214,-0.42045559565142276,-0.2180278491695839,-0.012053629899720355,-0.4559907207653008,0.24533930682258426,0.14325564681037758,-0.08916768623468886,-0.13798567318760832,0.18259527841437928,0.13685689027846354,0.21000331434859904,0
-0.3934250770735839,-0.422934568945573,-0.21815762950537806,-0.0062726845462181754,-0.4763891874985388,0.27092173729202057,0.1470662597515767,-0.11568889385761487,-0.11462823768096335,0.1506893383855966,0.14239154851646732,0.21338981719077332,0
-0.4053500748332012,-0.3924626998421428,-0.22742799954531295,0.010765967939101465,-0.43726778667418975,0.2577744641053074,0.1195889540804988,-0.10431231332753671,-0.10564480362866197,0.12296522408300926,0.10790080951463925,0.16550534410467438,0
-0.36425415701904357,-0.44119175893206103,-0.19158166085898665,0.018317943516064267,-0.6057666557552785,0.2715430358604877,0.18556340466735433,-0.1577970111603226,-0.09297513258144312,0.20668458520566102,0.15100314936739456,0.20268307553035592,1
-0.3688128567542236,-0.5167335608017708,-0.17111105425001263,0.016091440831771407,-0.6320855762492352,0.32746514535760957,0.20733234505924433,-0.19168916168548525,-0.028298270264601282,0.10208015124933763,0.0695107734065053,0.14575188791180463,1
-0.3118486406478111,-0.4936489526982776,-0.15239214714537083,0.012363433380077856,-0.6759630690291387,0.2966910289038392,0.23134514606799794,-0.2261133066646261,-0.06505420143688193,0.10786466817870931,0.15184511330495754,0.22069378796036918,1
-0.35738437479034624,-0.49445300100734413,-0.16642247579771222,0.017049685905376543,-0.6546820018919949,0.28928988834551966,0.18188193564911187,-0.18986987729055715,-0.06692265701783065,0.18540601595217682,0.10430272806045442,0.18994520081489347,1
-0.3118562686114471,-0.5207508989720857,-0.1290634036738486,-0.008575149025676108,-0.6629536881610821,0.25354988584962446,0.20621951813213227,-0.19309793386224836,-0.12098273111851626,0.18983811245603235,0.13142644949699778,0.25431426127419093,1
-0.29458076497610935,-0.6077082903589535,-0.04811137596142593,-0.021703240021351107,-0.6795471793452545,0.2489144552755486,0.22371782102140872,-0.19854789077059998,-0.13085089055018842,0.20286455804975237,0.07926808853486063,0.26382487735298915,1
-0.1714932409317302,-0.7242687169643606,0.09687897278151654,-0.007912714775819913,-0.7413165041022689,0.26525089263921164,0.2836780006874815,-0.2931175940123003,-0.07837108608035999,-0.04787413500924563,0.010596379331826982,0.19373055524848476,1
-0.1730887726743325,-0.7174230043154722,0.08049958058523898,-0.010469007669884492,-0.7064047892667725,0.28331537045483746,0.28611101228238744,-0.2735916472633694,-0.07723665571273336,-0.10334768215788837,0.0019250686933385659,0.1755496779665122,1
-0.1916167800945362,-0.7023185010281529,0.0639252064007185,-0.012853056198397711,-0.7099397446811188,0.27724175102016846,0.2782927196223284,-0.26936266307367734,-0.08605471334639496,-0.04849414091627568,0.019883436207470608,0.19990165963141387,1
-0.15944565999502824,-0.6682513952365656,0.019742351273203507,0.009418794037186196,-0.7638577516085415,0.3308401726008801,0.2876076308109569,-0.3538285638403471,-0.020333808214877132,-0.15204781388753733,0.09353958360753774,0.22335895270744124,1
-0.11989877821080917,-0.6474065956874884,0.0066072731967411515,0.0036657305125145138,-0.7543873068955327,0.30020362423630753,0.2904729341686312,-0.34396346112606013,-0.05645962619861375,-0.13279426736658517,0.132010011234068,0.2692200464643484,1
-0.11073002150337763,-0.6466271998207987,0.02168323803159045,-0.015623901182571271,-0.7339479154399008,0.23175370975055717,0.28665843065626184,-0.29853255063587175,-0.12891292316277114,-0.019092648300875145,0.1382807606627174,0.3081281462724652,1
-0.20089081499003794,-0.6167866595959645,-0.040899368499628566,0.005562170231211826,-0.808664699429609,0.35062587824036595,0.30269906653721906,-0.3562596728679012,-0.02922560970492121,-0.03128582587377855,0.1742510500711908,0.29475397953091365,2
-0.15335168279391778,-0.5356767949751956,-0.07732830725349873,-0.0025975875931976114,-0.8333322183984436,0.2856549383583309,0.3034120953723349,-0.34845481474982454,-0.07715193117443316,0.05853679136741511,0.27152178829799556,0.38380436721359595,2
-0.14876713856228158,-0.5495333554113443,-0.07167516348891811,0.0022375933197626556,-0.836818827256591,0.3052509214655214,0.30688163889547515,-0.3637469212304324,-0.05888823726257034,0.015491566722632839,0.26077819044489386,0.3715478446899466,2
-0.17959089904806647,-0.5217632520663393,-0.10838168467708517,0.011331415981284513,-0.7965906192331925,0.32896754292190156,0.2979563267350268,-0.34412253439439394,-0.03661158457097122,-0.05295660645578874,0.21540297936418581,0.3057373614308122,2
-0.23928520221084057,-0.4878612272852654,-0.13340196029958815,0.022422178889445848,-0.8136388631701335,0.3543591054166722,0.2711339165847212,-0.3478456488457605,-0.018973729871633267,0.021667174847907388,0.24702957092393,0.3202966358029275,2
-0.2740511209043709,-0.47089693085855117,-0.14239014343107334,0.02438713299106874,-0.8167351279939286,0.34979697175071994,0.2527129050699423,-0.331658458758295,-0.029958234159200896,0.11635316753670376,0.2723843494993648,0.3382909167060405,2
-0.2723470142384094,-0.4855254001305555,-0.13299226177832874,0.019150191600784586,-0.8142880380579779,0.32729543681454104,0.25198571859971836,-0.3181334903347986,-0.04753708373483042,0.1481690417331159,0.2590904016202832,0.33492349930754645,2
-0.32038178044439297,-0.49301107565579827,-0.1535249019648596,0.034420323367855464,-0.7847406738106801,0.356358290334003,0.2241348767413431,-0.3042881623810815,-0.010701658380382669,0.11484921538457829,0.18322093901119738,0.2522183759136402,2
-0.2956108956347579,-0.484110000674077,-0.148987018125218,0.039751344880046974,-0.8217491365168982,0.3812772404974787,0.23819689779053177,-0.350383842853603,0.011303991676247727,0.05783826769495275,0.22221712433584426,0.2838858717687674,2
-0.30869379540425773,-0.47841726288548,-0.15308111211858863,0.04258224718849106,-0.8127701784052634,0.3651716895027277,0.22607221424447857,-0.3299649634536667,0.001578500840695397,0.09693775286994677,0.2076344141932825,0.2672739245444306,2
-0.4141430306611956,-0.5080489565733957,-0.19293785538822794,0.06413261760549008,-0.7714994654380075,0.40242095267441347,0.14182333320425522,-0.2763514228176057,0.0675514147040623,0.25811975169085405,0.0904355818155201,0.15936967815190842,2
-0.42502704970272187,-0.5090460519421743,-0.20301479044268872,0.08229093099815744,-0.7872339870559036,0.432788748987986,0.12137060933319307,-0.3013389464950149,0.12527167633583505,0.20296872081824524,0.037548474371802844,0.09526512223784239,2
-0.3474067715595996,-0.29968650135200947,-0.14123699097640954,0.1908707048675182,-1.0422720118452176,0.4324161422320385,0.11753860029400884,-0.40714129248492326,0.08858913700661351,0.2713677092319164,0.3457935413789531,0.2885585376530261,3
-0.3395999986166647,-0.3164370965759241,-0.14069949113279204,0.18706688881927613,-1.077781397764852,0.44813620294728135,0.12970012588822438,-0.43948079240709936,0.10769098892196455,0.2540880688827368,0.3591766233971152,0.3072682397023318,3
-0.32025408964215346,-0.30292631413639,-0.13871820213859634,0.19101852129287938,-1.079038406747313,0.4547687350087881,0.148544686249025,-0.4556298177563602,0.12358013510712686,0.156701160012486,0.3457639343591035,0.3006282209463034,3
-0.22290223667590006,-0.29230807624800487,-0.12736941485678543,0.14862683471863178,-1.1232247522243708,0.4312409765265041,0.231190973655258,-0.49827522584609535,0.11933132600711073,0.03884792931991049,0.41839201446302793,0.4157999017085973,3
-0.31386418820604245,-0.31503486175797385,-0.13809097670724424,0.11381521644270065,-0.9984375867469876,0.3472343335488988,0.16929886860022825,-0.34816929179369466,-0.006654882482962583,0.37421266050025104,0.4123977128697952,0.3845920056146545,3
-0.2960201479917314,-0.3267172207293881,-0.1469073624741228,0.17022875942200602,-1.0610631740613332,0.46567574063444706,0.1882519148995355,-0.47806649081373537,0.13930800747354516,0.03885837526242815,0.3208196513996349,0.2977582848328309,3
-0.26100455717099974,-0.33562150867696033,-0.13547716462498102,0.13869404186082623,-1.0834634135294636,0.417685300955775,0.21853640409071245,-0.46879266242759626,0.10017579488653398,0.11008836558210496,0.3779917131433987,0.36779255686267714,3
-0.26674998462061683,-0.4260049532565784,-0.14917117818850548,0.14126319616271205,-1.0691937553266626,0.4877880513065317,0.22963888655993556,-0.5359325232510281,0.18273447454280273,-0.1179051525986794,0.24430888275429793,0.2487683101262004,3
-0.25432649718087363,-0.3732447428308418,-0.13799447500173756,0.14236710989090584,-1.1032091828631942,0.4491784919364755,0.22516334642605237,-0.5144355876238098,0.13946993609317265,0.018327583122132264,0.34146660877345075,0.3397096157863048,3
-0.21030030206784356,-0.38523919004052826,-0.13477256605054105,0.11576583273608207,-1.0957721427961997,0.44782332537979874,0.26331248772586296,-0.5287728080553457,0.13117516290436554,-0.04099107560508242,0.37111006080721004,0.39135527129674513,3
-0.19670491465679793,-0.3828259592939691,-0.1331188495008378,0.10330036308706374,-1.0742254300913614,0.4126676420056814,0.26641335837307273,-0.5027056175193961,0.10027163641817952,-0.021251500455122502,0.3628159475164281,0.39327337581700117,3
-0.24040471802024493,-0.38641244124085977,-0.13937801083823909,0.10903170483740672,-1.0532909490358084,0.42103362278628426,0.25079373273925,-0.4802051846170506,0.09843697634178479,0.03894854819376869,0.35080862901990095,0.36596650011065956,3
-0.4728823314272473,-0.3859661649093679,-0.21674422057182752,0.28965719659448536,-0.9749264543163657,0.5090815331975073,-0.10534844674494855,-0.3636584112562941,0.23665657610343557,0.5714786628283743,0.09981530186572181,0.014781588389358972,4
-0.465692567987545,-0.3667808051320361,-0.20497465745184798,0.2814265409500453,-0.9562095335695087,0.48820039567009926,-0.07548770764979895,-0.3423269143607067,0.19473181192812508,0.5544796136357274,0.13847688598484237,0.04384862908665254,4
