0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.04901720535432814,-0.3302973174468125,-0.16399647679621931,-0.07865160530465336,-0.6274150907586055,0.1445595750545157,0.2325144166914845,-0.2132713367202932,-0.21679714789907775,0.09581535214774112,0.2901623321487464,0.4705286214789566,0.15147894734530212,-0.2717873514714842,-0.3477661730425451,0.14877446472290637,0.191016185187311,-0.09976917129391975,-0.028409030300000172,0.21555305718884524,0.3559553961893249,0.4155860254942786,0.0074943585648100325,-0.2158422639835502,-0.23773679508636894,0.14347392867214911,0
-0.12994605694221203,-0.35271955813089384,-0.1698981084208429,-0.06090340759071425,-0.5985536095404207,0.15367402927882845,0.19529378847190124,-0.19856599806502362,-0.22558886215245114,0.06680213381655693,0.2293884582108869,0.39621411446107674,0.06737940317121327,-0.20474300302700596,-0.3232637125573072,0.14571165688002774,0.14043296842197797,-0.11096862313143807,-0.10309858255915208,0.2595801873621661,0.30539047392042257,0.3684715469307831,0.027961188429067904,-0.29846653945078566,-0.25732553304811895,0.295810057114541,0
-0.16732987500878066,-0.37588559209627764,-0.15562986492543296,-0.06507294924817762,-0.6186456231052683,0.14475233028135964,0.19387537542460623,-0.18584543393130024,-0.2385179525879129,0.16763355128407284,0.26969739228738776,0.4216837978463822,0.056213471008441505,-0.2712792351305754,-0.2726340483718655,0.18865054179270688,0.17742513139286856,-0.08554079304558393,-0.06365874408067136,0.22955238184387303,0.30529618561765526,0.37445535366195487,-0.03403919712523168,-0.24107795819761227,-0.22446086109941002,0.215186026504781,0
-0.18641183778984483,-0.40809497504215897,-0.15044693270021922,-0.0628060986488383,-0.5990237533655639,0.13063175542815575,0.17353463552078355,-0.17175240593385074,-0.25337566847329235,0.14616553353547884,0.21048278898308048,0.37560618604798424,-0.0009894182405724792,-0.25532727356491025,-0.27386756150385566,0.20361913179150753,0.15507629406592535,-0.07537798806927677,-0.1192120408739036,0.2889626345505251,0.27686931709794327,0.33567347442497153,0.0038514526947317595,-0.3164143854893964,-0.23053248294006082,0.3666535654812522,0
-0.2535992974084975,-0.42256269365134663,-0.1597654942741851,-0.05652696157267794,-0.5641825920288629,0.1468815884655204,0.1559518612844856,-0.13942334180070057,-0.24949579733820107,0.18934782992875607,0.19044522963630459,0.34339428421563867,-0.05188859402706332,-0.25019120944015805,-0.2249765220405536,0.23264905756925144,0.14211685053307138,-0.06453746003045162,-0.1182204535815114,0.27063957552048645,0.2529646291553088,0.33469273306126957,-0.025183371948585696,-0.3031955505094959,-0.2257945618238959,0.37117353714570084,0
-0.26967454437533794,-0.43646269471264815,-0.16226895658638393,-0.043023089758959035,-0.5715727856521108,0.18166413122909658,0.1574241567454211,-0.15598354686730284,-0.2152208737508868,0.15735447068010547,0.1801376996618788,0.3280283652040253,-0.05196442150971286,-0.24214509297236497,-0.20014007666800834,0.23110252242456567,0.14851910864328205,-0.06978650797942738,-0.11741194369440847,0.24817245113699515,0.2528251131142008,0.3358628632883961,-0.04717568908375665,-0.277897303143227,-0.22791269570216782,0.3255949255843222,0
-0.27021091230662253,-0.4302056549914808,-0.15956270997025232,-0.05858623716808831,-0.5582401499970934,0.1534778926282144,0.1561226788363587,-0.13138873316200508,-0.2504735122801075,0.22218326769278568,0.20371562493835055,0.35424350472788263,-0.058943219583330674,-0.27201033717474254,-0.19736799163860072,0.25000561493293516,0.1645656081215328,-0.06097883880409039,-0.09730117852843151,0.24253700354830787,0.2535932927295375,0.34259224977972635,-0.05358708532702153,-0.27105311464583276,-0.219803514969536,0.31790082693588906,0
-0.3543732516391488,-0.5666234643313164,-0.11189520382259394,0.002384204290658638,-0.6801898639625125,0.27221498841989217,0.16916491245194262,-0.18389481824811665,-0.07795373350497177,0.26222297653866994,0.041709988035264114,0.20919564176545571,-0.20850286611136384,-0.3176824989331023,-0.05140440625585368,0.3074404858786933,0.19989064406892756,0.08917394668832036,-0.11895109280553637,0.31396176287129174,0.09852867503386366,0.04771391405215116,-0.13405865011450957,-0.18943620153770876,-0.1378557011664041,0.3590511084502002,1
-0.3251395483276227,-0.5954718302322244,-0.0669905841932717,-0.00572608199074247,-0.7071947075454473,0.24426820625095774,0.18489211097862587,-0.19572236798363454,-0.10640786601227757,0.2894004031978013,0.04685798845919228,0.23724359003409384,-0.20380728776791726,-0.363349954022075,-0.08133853695184122,0.33737244342765155,0.24241950761321496,0.12899415468529238,-0.12571693956262345,0.3737105695742744,0.09784917405307725,0.01347121037449215,-0.1352032419155942,-0.1943994666211603,-0.12791112773510915,0.4205177308668897,1
-0.3644505996721133,-0.5589799189952188,-0.12257951558010213,0.015476221799470596,-0.7004931555893762,0.2871878335098165,0.15082357704350643,-0.1999556699625725,-0.04771134746681122,0.26634242270271136,0.027357447376816425,0.1844860341792337,-0.22796781048437442,-0.2913471920578981,-0.044989342073969846,0.28884697621245453,0.16817140482019147,0.08748552902661473,-0.14371051419624398,0.3290262722534516,0.081860028660495,0.04096429035287615,-0.11878264362860964,-0.20449900117255643,-0.12479751201436347,0.3942164185593159,1
-0.36666474636831964,-0.5722581426102682,-0.10186815005709213,-0.009472753865766815,-0.6642002211000927,0.22963709360837908,0.15011297097222018,-0.12995374365969992,-0.129429525187258,0.43230002850998106,0.056050801380076475,0.2531074037590058,-0.29322741765573707,-0.3661956927997034,-0.051731072674561306,0.3490892394389428,0.24535838035894758,0.14159850242535466,-0.12516775440635486,0.3568241724662852,0.05811623811012015,0.02490554624170008,-0.13365529222109324,-0.1769546313442081,-0.12108116242586976,0.42270685779469575,1
-0.372766286798653,-0.5794183449519419,-0.11177466822212627,0.009613776483464974,-0.6805734265433323,0.28319005256540747,0.1411853684911055,-0.17292999220498817,-0.04220911532678206,0.26808851843787235,-0.030478975437266763,0.1560478572202992,-0.28741264138697065,-0.2983064618912912,-0.03394417197566431,0.31336179703116585,0.16395956703549286,0.10406536072919616,-0.16471785991572954,0.38267884584605066,0.05969898959488337,0.022002070606345625,-0.10198928196493388,-0.22673861378399918,-0.10286206316046118,0.49656873760285725,1
-0.4155465758553676,-0.5761782138534314,-0.14252701168653298,0.015516644681812956,-0.6501103341727368,0.2994252721141671,0.09624166167027899,-0.12472820199131124,-0.001120541464521997,0.3735353067671825,-0.08316894676122712,0.12359594274565601,-0.4156209638325809,-0.2997554773926468,0.04223380720594076,0.32159550159524364,0.16470478065142907,0.12310941684223957,-0.16037568624890763,0.3588674573237376,-0.003141045498911958,0.01737070786190095,-0.1152526291483997,-0.1881386030842289,-0.07844834657883314,0.4809805959799849,1
-0.4000936334323482,-0.573981488394498,-0.1310040527143582,0.022988983986038842,-0.7002613191546535,0.3141530325259083,0.10836953988881258,-0.18581461861316845,0.0042684831865561915,0.34238492877920934,-0.03792363214331981,0.14892616130991135,-0.34704321731219157,-0.29724295482314733,0.025259296146719363,0.3108242263226748,0.16800642623838177,0.112535847625965,-0.16871753382015825,0.34439520891823105,0.028902130363320143,0.01612927148712926,-0.12287192299713053,-0.1837645916546574,-0.08448436303663198,0.4456239210919448,1
-0.38980962041597195,-0.5850723378248446,-0.12101513399568889,0.029715978156448584,-0.7325309394164656,0.3514343733943178,0.12782802988387137,-0.24216102886981292,0.05050002521882334,0.2126087421656919,-0.05412431522065083,0.1171143014936415,-0.28258728643473735,-0.27962639547661805,0.041497833840752237,0.29759384749643103,0.15384244183568532,0.08678210407664205,-0.16346680416397644,0.3233193459822726,0.052038618185609856,0.025231890160416614,-0.12786104224988176,-0.18368256030781763,-0.08574442274391024,0.4202773419885013,1
-0.39325110618570513,-0.6088426387538236,-0.09337489085995658,0.0035858524036671735,-0.6769382050256184,0.2970109301972835,0.11962712222230541,-0.1538532133791829,-0.016037557003247237,0.3400936851427118,-0.08060982901196824,0.1552293156473512,-0.38713621328846676,-0.3387347279940393,0.028643678250158025,0.3607521784824819,0.21144835434301296,0.14031652340694845,-0.17196392089090554,0.405056674307797,0.016027581941602455,-0.005399269115233537,-0.1278463230811621,-0.17874871518798277,-0.0687007638661805,0.5345278104427913,1
-0.3317382529608177,-0.6234311354799366,-0.03995898523853207,-0.00035450755639222797,-0.7463947548610129,0.2663428232514412,0.1662613522941538,-0.23056883644877957,-0.0720585630889863,0.30913062453770584,0.016886933083781256,0.23884676380139472,-0.2481008444723161,-0.38090980477084335,-0.04910543466252403,0.3654882955895018,0.26532173205477844,0.15389283977692314,-0.16920296321180742,0.4199128705803317,0.08466187645326251,-0.017244175397174086,-0.138345581105345,-0.17734363101877249,-0.08736389177277841,0.49582087480256176,1
-0.3732447350449742,-0.6051066642521897,-0.08391480565838084,0.008015860893518911,-0.6996713846296411,0.2747476289684465,0.119188350847213,-0.1700384401023026,-0.0357586126025873,0.3221147786845042,-0.07500839310072517,0.1533537045958165,-0.3625352981514346,-0.32116681100920785,-0.03720424153266233,0.34542806953305166,0.17269620775726716,0.14542908702982527,-0.21290494179848768,0.48105331744553614,0.027337177779889463,-0.016552577006269394,-0.0760407893244985,-0.24465851034025587,-0.058058591631007093,0.6584753029902035,1
-0.4155404524201105,-0.5874863134873698,-0.1418670763010164,0.03690521806732545,-0.7243203594830857,0.3840215241555938,0.09604125512765758,-0.23871606511789759,0.12321317653804573,0.18099075900997927,-0.13149515081190294,0.049022832884626166,-0.352244321430119,-0.25808229102521213,0.10816874438516656,0.2895578528529014,0.10909231796177964,0.07092449052830337,-0.17342085483257225,0.3033616057467487,0.016851456674106285,0.035817165192691236,-0.11845049410186055,-0.1829880757221149,-0.054206315062463116,0.45523065371600974,1
-0.30973619043291856,-0.5547465060478649,-0.1041052471275581,0.0898257247941556,-1.007652993033968,0.4412309875155856,0.20085791393404184,-0.49703583206142204,0.1402413650056509,0.08027182525663304,0.16597244329777364,0.2342021448724319,0.051195011484654974,-0.2717551913863654,-0.020673461968815407,0.175268243793594,0.18657566446407153,0.09353475105717933,-0.11930580026861928,0.24594722471085986,0.051668561001804066,-0.10977064083137698,-0.12741841818085078,-0.020564194426311563,-0.0735783298614796,0.07102819521447837,2
-0.3596235300092894,-0.5254241926968778,-0.13014498620890094,0.08663449574232386,-0.9435651016289328,0.38014081232176483,0.13450507411889537,-0.38053906417421124,0.06640521050049919,0.33748974772419355,0.14381107167487922,0.22366362981399002,-0.10445371926023808,-0.26449709784975384,-0.04261531467972448,0.1957151568371664,0.1264848021662956,0.12978410770123874,-0.17984494330620773,0.3116408621563587,0.022583072507893275,-0.14432448015615687,-0.11410043690033196,-0.09507810784774252,-0.04231610261631917,0.20739157053445062,2
-0.3912194530333934,-0.5150656164171697,-0.16236265215569348,0.12255241716653759,-0.963555126485056,0.46885672505466147,0.10896355315468904,-0.436629657959102,0.17594501448770453,0.21010601029811315,0.0854120555452843,0.12863145822623134,-0.07845291470079417,-0.18182116671009707,0.05437097202597634,0.1401657659394915,0.06425978812549292,0.06989231200848572,-0.16971651971768512,0.2170344266551686,-0.003976108414607614,-0.09984218597299516,-0.08960747473913373,-0.06498265961267229,-0.06129119370859588,0.11756959963894295,2
-0.3879164287395972,-0.49078749747208955,-0.1618254328408732,0.11538573247518419,-0.9303399519378093,0.4039100268248736,0.08461614929228446,-0.36793527670995857,0.09786965253587045,0.34151672014302287,0.11597807861430937,0.16730065722214357,-0.12580610688171284,-0.18309266919653813,-0.022095620846642284,0.14585594596300705,0.04380605170074004,0.09166223079743416,-0.20848790692952662,0.2885875554547126,0.00295645006467653,-0.11463970652828674,-0.06963625074593387,-0.11856865830970709,-0.048377714643779185,0.22592942824240475,2
-0.3863992523840562,-0.48735454860623545,-0.1539592649713951,0.10274459633015857,-0.9201996591987976,0.3592121675223168,0.07739749278471107,-0.3244239754660177,0.040028643732082425,0.4799946915000981,0.15501578195330773,0.21375855347340494,-0.1688440043817529,-0.2244815162700022,-0.05942430032433899,0.17361703499031528,0.07197730427773887,0.1317847686299203,-0.20868419675769678,0.32908137517464897,0.0043909834650220116,-0.13758280614028434,-0.08688940873320879,-0.13094079041801962,-0.024813435708239788,0.2566395208303627,2
-0.38746073170179357,-0.47954029134554044,-0.1590682708194242,0.11842232157409423,-0.9430201512454763,0.3904843158033234,0.08080782591399373,-0.3592738299521648,0.07625939624941223,0.41570609437508604,0.1557536100312736,0.19614423603337794,-0.12134568325860713,-0.1953072658721332,-0.04140271695096804,0.14447021008462066,0.05653775361310719,0.10708760442485826,-0.2002757652160994,0.2932908577618362,0.0036814689615425563,-0.11860619854004191,-0.08642373156059965,-0.10966472383909776,-0.040437664056505764,0.19052150063023462,2
-0.38372514056926005,-0.5064395496461749,-0.15256563388641003,0.1044504414219415,-0.9145590833134553,0.37422899536947846,0.07731476917520805,-0.33966758578451495,0.07442967396694014,0.3726107905871401,0.08042784164529096,0.15718917449684627,-0.17894429677506932,-0.19736053307719612,-0.051285113305772574,0.17219953884365857,0.03542063131600983,0.12446761205432302,-0.2481825385860672,0.3669536337846871,-0.0043564275547602355,-0.15063149557874037,-0.03835404549211775,-0.17082912711134804,-0.027022695602707304,0.3820647636042914,2
-0.42684950737660293,-0.5194337048939676,-0.1848849824699261,0.11721042914763895,-0.8901356860855222,0.4327363635481636,0.03653242055958758,-0.3395445285239488,0.15384329761657053,0.392833105188643,0.0060946540730844575,0.0890909611614992,-0.2682417433311575,-0.18614800493297667,0.07312678917517908,0.17724453074597699,0.0280404522600248,0.10703417841176212,-0.21793091742751344,0.2649681344962607,-0.027985091863383205,-0.13756680301835073,-0.06759672357584547,-0.11988803473117048,-0.015637580973079834,0.26513666884887677,2
-0.42872856020310446,-0.5085703406144312,-0.18827321866564867,0.11163761316232697,-0.8598239321140262,0.39734504868753595,0.025002508915817102,-0.29198654464335494,0.10917458800367219,0.4779992742688188,0.02576560402735886,0.11188981856127747,-0.30365632466945625,-0.19504508618269636,0.04105107763768236,0.1858592013101434,0.03370619685540308,0.12204212847665029,-0.22137628505823975,0.29031105533775203,-0.02776466983255571,-0.1413318121687314,-0.0646298408196592,-0.14035859580260254,-0.013337360831180797,0.29850973236726885,2
-0.4314282185218668,-0.5150955016668621,-0.18934213599523492,0.12391666957840429,-0.8991157119023547,0.438954798757543,0.025486813201223854,-0.34452213317358626,0.16227713415631254,0.42595940977772284,0.013851308225849084,0.09015330380586094,-0.280084337814455,-0.18485751270032771,0.08526236504853997,0.1706973990932958,0.030152148245624705,0.1073108881950764,-0.21523259299469627,0.24993507850107105,-0.03551260979890024,-0.1367599717874303,-0.07281175977716221,-0.10975590308993195,-0.013837525637231125,0.23241650669646804,2
-0.4431123519693153,-0.5074852919092825,-0.208526471590238,0.1334442965058418,-0.8762085933053824,0.45629403972186877,0.007107320977156923,-0.34357491948031044,0.20144408339096165,0.35801306762246365,-0.029483950260051475,0.039727377804035686,-0.28006847608189755,-0.14616609712761477,0.12374365715336377,0.14872021507037803,-0.01559992868092174,0.0715529046398977,-0.209682115039207,0.1945105380702538,-0.03527448429336878,-0.09794917144045766,-0.057149374068014895,-0.10817766838978483,-0.025064163072049086,0.2094801056103172,2
-0.43761541594479086,-0.5099593453565987,-0.19537032513435634,0.12923789859905632,-0.8922663003267127,0.42956538273604605,-0.0012106689001724054,-0.32664693609035467,0.15761130417340435,0.48548609522853414,0.006893974420837645,0.08827545691820055,-0.3206973057949916,-0.17914077589414573,0.07891197961307238,0.17082211856269774,0.017867272681744418,0.11668727763947086,-0.23211383810578773,0.2658695998947291,-0.041817542183070204,-0.14300816098572283,-0.05672385892839194,-0.12256982456571738,-0.001591852743373549,0.2701828853166695,2
