0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.5236845123670024,0.07603195409528976,0.48603772377535337,-0.41203345842661737,-0.13093021271327043,-0.049377179462507303,0.31223487756089235,-0.026163787670543462,0.019122523570225706,-0.02711725401858195,0.06716933183415767,-0.10169142844343448,0.130542461621243,-0.07048590930376057,-0.0033913390896125567,0.05997408465703854,0.017595585496627684,-0.0390900577099955,-0.0850296040554123,4
-0.5294891530639958,-0.046029744701762174,0.5618906043413626,-0.3823108856632158,-0.14368921289558348,-0.11862977180806099,0.22802085740765085,0.018863623579605263,-0.10600552046544578,0.18169347226649732,0.06785638820764238,-0.21669354970369936,0.0942542328520292,-0.3053198965299295,0.0062871095509721055,0.21267133919713296,0.06160367944353158,-0.040386244611359506,-0.0718493301312357,5
-0.4946392772567896,0.024144961527059885,-0.41135874507464415,0.04556465426744859,0.05300777591539974,-0.021667838373399213,-0.21408276342696445,-0.026978132803446825,0.13396400081689924,-0.3191578249810076,-0.03960587949790902,-0.05148637612568329,-0.02211001604939717,-0.013444057152156548,0.007328780856656175,-0.0705043011153986,0.07477428923060715,0.027407059710418753,0.05405039961736592,0
-0.6051909597300469,-0.05769490507590936,-0.44406629322832814,0.03544666543906329,0.10469208540096606,-0.07603794764581717,-0.5270430497113393,-0.08076960411482488,0.13266260309220884,0.01923479468401252,-0.10535684526172115,0.08247629475888466,0.009523868098111706,-0.1323991065929586,0.024016853535220973,0.2813713164108376,-0.17969211567375307,-0.042992830044951136,-0.09250544334825934,1
-0.6786244966876103,-0.14873115595793424,-0.7958595658103481,0.26665875714147047,0.22295247210017272,-0.09498163885932533,-0.9355864210500561,-0.14502277561508564,0.057041087125218416,0.6797262616160075,-0.31630193298904097,0.5084274449838361,-0.08298650075924163,-0.10764901023874712,0.028880523992518437,0.744909983149742,-0.6735301265730935,-0.03574534146573923,-0.04535915015046806,2
-0.6454801647247805,-0.1031819156170478,-0.6837100988577601,0.17722073976538874,0.17886249991952954,-0.07477925229810352,-0.726397410389224,-0.12693898456958008,0.1154124609250653,0.315835265927752,-0.26460218806156777,0.3859990396588905,-0.07702577857297199,-0.10427280783532315,0.036593801106942256,0.48362808276804753,-0.3679856022043539,-0.02823893237072922,0.03249949686691369,3
-0.6031946315071799,-0.050746152582121146,-0.4632174464340312,0.04205869597358778,0.09679169062181248,-0.06961837745988099,-0.46633149759753467,-0.08870619194496966,0.15133123827025052,-0.0346421799934776,-0.18129294329214676,0.18552440731285044,-0.07000134115986964,-0.12991703057437887,0.025991534629273207,0.2480702305243243,-0.08045378597036028,-0.019195610665416366,0.032463648985975084,4
-0.6175315080038787,-0.08427725832239626,-0.5338391223631193,0.1003828452762719,0.12960325582691637,-0.07225352802071734,-0.5562362611866265,-0.10239748364453496,0.1134893538288273,0.16233288198247728,-0.20947557427562952,0.26331822235307883,-0.06676227166010473,-0.1263212325680502,0.03314032980163019,0.3556568042210476,-0.20330398510726283,-0.023671292401854994,0.03083918116960968,5
-0.022486303159366026,-0.17865437747117857,-0.05132952917983525,0.20983629025454542,0.00220637635253323,-0.1691994314290509,-0.24306457585439073,0.3126202432201797,-0.37123088564748796,0.35529748035807807,0.1643974849125628,0.1833215159808315,0.6556614574705839,-0.04868036646099784,0.008760262732728645,-0.2382881327071552,0.13611471582527288,0.06621690476343677,0.0880885836257031,0
-0.5645653221854464,-0.1385888060627551,0.458445552003953,-0.25825132365037873,-0.1294550997452031,-0.19342705983677985,-0.08926537901609144,0.10406951592328262,-0.2880385704593518,0.47772013778899486,0.05379812556065974,-0.2555804236350986,0.0002988878747064101,-0.7348197978765265,0.04301172391243105,0.6351348303885357,0.16947540427587313,-0.06380507474101031,-0.0262555437974547,1
-0.48233241068451815,-0.31319598144041844,0.5024060380730723,0.02012066568413164,-0.08695598187536328,-0.2273874935958498,-0.41940808478914804,0.2315529821978135,-0.5675759545408582,0.8270673069099156,0.12150861447069969,-0.3281199887679107,0.06408991418933287,-1.0079662822089424,0.14349308606662511,0.54034013457933,0.08483410247576069,-0.0078028513491083225,0.06477882388198786,2
-0.5149734394605244,-0.12977259931149812,0.578502737159137,-0.29967455527614606,-0.1394477969692589,-0.15740537027544266,0.058249207692379054,0.0820139665660872,-0.2308630101818376,0.3355327020347927,0.12635623247743305,-0.3681416588450467,0.09974415816770481,-0.49928265245310416,0.0166521559161925,0.3315591054374988,0.08303156936630816,-0.042284362084101294,-0.03955112843445791,3
-0.5451241206681188,-0.028512638486646563,0.5214765197092639,-0.3978887217758068,-0.12781629069723893,-0.1146855309090296,0.19124860351772924,0.013445396747503271,-0.08275595231504995,0.14755004507513367,0.1378878344854594,-0.31126639046216054,0.14818907772928094,-0.3220619802667494,-0.003982226811811653,0.2332840615452364,0.03221444741066122,-0.06124473078341966,-0.14410660682404666,4
-0.59023229198615,-0.09882704587933554,0.5144476251691584,-0.3523833908177786,-0.14426631593620834,-0.18273085985634396,0.049141626855897194,0.05561788975886384,-0.20592543439490318,0.4007404654933733,0.050181577354963536,-0.28200719390111884,0.015815212847110596,-0.7350405630457832,0.040669571849887245,0.5592593628147906,0.14695399868765355,-0.07702151267753961,-0.11990570534414187,5
0.17650858196701577,0.9409783153210084,-0.421386678379921,0.05592560085081865,-0.21425691602737065,-0.25673673332325453,0.0684570278367043,0.7976607115562139,-0.6085246524988768,-1.0913854890119004,-0.029674560015596266,-0.3161582475941713,-0.15313358256903792,0.3327329454422128,-0.0908520396321166,-0.09919027657995014,-0.13522337993495595,0.4332149379898802,1.183310778028384,0
-0.6140187158531148,-0.06008726939269209,-0.44716424716906866,0.03314215179139217,0.10086846129037022,-0.08178827094926006,-0.511341781497407,-0.09320966290273779,0.13737079749294936,0.04349768245908526,-0.19013677524003403,0.20411205200960902,-0.0605938809415406,-0.16901375180267295,0.03469467044784645,0.33655966881517385,-0.1415901376914263,-0.027265105653094382,0.01519765847964019,1
-0.6949120488298806,-0.16293732305035402,-0.7812196538112242,0.2678466951148544,0.21069042941331717,-0.12462166612539749,-0.9634278376432039,-0.1351349231236124,0.023534471043711192,0.7921213623594915,-0.4010902794137409,0.6632471672794097,-0.1622700586630127,-0.19921735538060859,0.08783800620030238,0.9234765669200159,-0.6799680198064184,-0.0031411652220218384,0.1469198672004235,2
-0.6493035556858666,-0.09816734942082612,-0.7218639449407013,0.1853026882178617,0.1821658626379189,-0.06669335985562913,-0.6991347287505005,-0.1434797953007167,0.15171608834683367,0.24801231040756108,-0.3319989164355339,0.4781614839128711,-0.1459566251745449,-0.10589923591631976,0.03920643903567343,0.45585966899543195,-0.275430876878453,-0.014870190345449168,0.13464862767794883,3
-0.618334299385405,-0.07871255062493608,-0.5417845287418931,0.10134010870742516,0.1252153064541179,-0.07970384756760406,-0.5724046254392725,-0.09356146668701386,0.11474974519310042,0.12400025551650048,-0.23362932466605704,0.30287444424490434,-0.09023720779833286,-0.15638474908885222,0.05213121150565192,0.3829626570110224,-0.1502370835855225,-0.01432002025241315,0.11291670461076145,4
-0.6463038266609664,-0.1032571770688544,-0.6066790073020976,0.14299034518931514,0.15332744867997786,-0.08893428439368914,-0.6830666416381548,-0.11835539016675463,0.10096083190590985,0.3202270100961782,-0.3099582784005479,0.44355793301200536,-0.13543468929570326,-0.19283358236067266,0.06600025905368655,0.5542818099185451,-0.273015640115551,-0.016069835342847234,0.13804515883628676,5
1.7595745205208801,1.5762841872769449,0.6489370512786512,-0.7754038571415863,-0.14451178195516431,-0.5957254587875492,-0.3141818082401579,1.0202483772042445,-0.919556671289586,-0.3228668345460243,0.28022689772446385,0.46667456067671736,1.0384087346325888,1.1221060591358571,-0.08946705453827464,-0.19272562862747147,-0.19809480772132135,0.1043605899785671,0.054437786708186,0
-0.5642701359085582,-0.061591242592760026,0.5269160629277106,-0.37162490472313336,-0.14183376621395774,-0.16115975644509323,0.14125518776842214,0.04846067005529143,-0.15415851334130243,0.27321720447567927,0.08381368326540804,-0.2523150056529554,0.09313411318633129,-0.5341265220018062,0.025885610511527303,0.3779627422272596,0.09131049684268092,-0.0558906205637246,-0.08565029374676747,1
-0.5531756031744766,-0.2985967910866725,0.7878691403834325,-0.17080469023318193,-0.17860656638488476,-0.25812564114526915,-0.17327798825688392,0.19693886398698549,-0.607294037834637,0.986332682519323,-0.0021434531823120097,-0.3860996768529242,-0.2101424678576182,-1.2733044522017027,0.05222549233178733,0.8044039228262959,0.31068494771278204,-0.038212867766176134,0.040099350987536746,2
-0.5037194471274802,-0.06956952988572078,0.6309029571950646,-0.3760917200175135,-0.1637821152316884,-0.1255176012117349,0.24814043349061599,0.04598019289463206,-0.14685728487555294,0.22489173254225062,0.09135866451684987,-0.21226259279054766,0.09930993415787158,-0.28916231352145993,0.01620971223671657,0.1880199507275423,0.043947938004290636,-0.025767391404068408,-0.011540520183710769,3
-0.5889956845852636,-0.11951689528104789,0.5281593058527561,-0.3348730510096442,-0.1510929000760527,-0.19544973484748063,0.05194452489516842,0.06440142078935493,-0.2547829463432116,0.491655202576934,-0.00726771146927491,-0.21672753740541206,-0.03956135479134569,-0.7677311141818517,0.04103732572616007,0.6025567423663021,0.14757101945872816,-0.055993241643522394,-0.07435519832854147,4
-0.5976515715548752,-0.20430500448018385,0.5973221732504141,-0.24900439120676235,-0.15419328701954038,-0.24205436807600003,-0.11802852989705502,0.11904383052326149,-0.4381470383814048,0.8306036120381288,-0.05818222979696334,-0.24730552804079617,-0.1740683381318788,-1.139383867163757,0.058903915950868614,0.8792625059106314,0.23980873106769832,-0.05419669960658141,-0.02593996721486581,5
-0.49590150322279086,0.039543183287519316,-0.293121161889852,-0.06530994634688134,0.06144243261019986,0.007463721505345123,-0.2344150970699896,-0.05163520410547821,0.18305152999562826,-0.3554294152950716,0.12182508530146592,-0.3072469153048966,0.11010099522601711,0.062495904153429586,-0.0646010652460119,-0.15665221875114882,-0.02930416402463122,-0.03850928574875817,-0.25519839806207917,0
-0.5946201627884684,0.05548869095030606,-0.2586840460431793,-0.1246284344854699,0.07062965123033307,-0.029885720603796007,-0.3580273318864752,-0.08802530700337162,0.29168877890488404,-0.47975733354603683,0.01377658468763333,-0.166963695416712,0.03956229483513026,-0.09688202727736686,-0.07629576853576227,-0.0360126432672606,-0.0013571377378369636,-0.08652763920131706,-0.3408622489741883,1
-0.6443464358648896,-0.07950350059365557,-0.7769389519076785,0.1769051723521184,0.20974848405853472,-0.03460460086362701,-0.7383031317904547,-0.16127281159229645,0.22654474194828925,0.04449068604440318,-0.13800193813417283,0.12506198143112088,0.035395711890706574,0.06614270681954322,-0.0906594635660595,0.15412995751182654,-0.40636328305002095,-0.08729390109836344,-0.3457454303064828,2
-0.5761646422596924,-0.11254993018818053,-0.912255687187044,0.30410785502992793,0.24190982996486898,0.011214218936685165,-0.5651018324034293,-0.12784282083816464,0.12160018338232903,0.16448695658881626,-0.01407827113917382,0.01031795190181324,0.14074517023634148,0.23748929765221405,-0.09342371097662568,-0.08268635397122712,-0.3937494368427535,-0.05186915602100559,-0.3258093706454503,3
-0.6180555565738821,0.025230232990078576,-0.31895945845264606,-0.11396705763471303,0.07456418937369706,-0.04432127148493608,-0.42836857964958863,-0.10400271500259195,0.30456336790140276,-0.4447375805888233,-0.024468665416588233,-0.12059236240550186,0.017990164710969033,-0.11108043801465242,-0.08290410832656722,0.020986161799794647,-0.05017510259337591,-0.09654140925184518,-0.375040035796156,4
-0.6387381772917323,0.0014367387224121246,-0.4851180095377682,-0.03544496732353531,0.12018012220965937,-0.04808036260613466,-0.575882896705902,-0.13220706183671377,0.33277065853857524,-0.414868254021878,-0.08600827526108269,-0.0405804107097179,-0.009375757971651301,-0.09105945059554904,-0.08543196621515539,0.04375178369916751,-0.11774678518740757,-0.09885364123791426,-0.3859459480858207,5
-0.4936055403180461,0.022260679416750518,0.542210151441117,-0.40368374406008084,-0.140253736509686,-0.06242079656761789,0.3684959447726458,-0.02872565896456743,-0.010440369315148218,0.04791518169367038,0.01742338583487493,-0.0755253138026305,0.08736202186702632,-0.01898063658997549,-0.004682197552904762,0.02236468755861732,-0.007567802466412185,-0.013528105488895638,-0.0653694483839204,0
-0.5820228199634301,0.10966560108331268,0.6499749995515757,-0.5462678231501701,-0.1582604369773604,-0.05750213046625557,0.5906520903849545,-0.06865555013109068,0.03549722673321359,0.05302400013753302,-0.03568693052810103,0.07839042670673266,0.06922234560421599,-0.06904714960786833,-0.030125695836965418,0.023889867738808274,-0.003916041358955543,-0.06384240725260312,-0.21897444471949148,1
-0.6123711543058872,-0.232270660237911,0.8994071086334148,-0.367454982887944,-0.2320383280707798,-0.27413112050710736,0.09488193820989553,0.14785933025134415,-0.5644959550105996,1.0288762008701446,-0.03256511210925616,-0.37795997595193404,-0.21507985572550783,-1.3452544324310793,0.04768840102764889,0.9209585950117819,0.3325150822373594,-0.0611382560308796,-0.07184754849432157,2
0.12115024883402506,-0.750317823179193,1.7628156197317388,-0.03316556642868769,-0.28011443121186935,-0.16864962429452635,-0.07040111774303753,0.2636177474489921,-0.5966333061305639,0.5638359534592896,0.18251536745733485,-0.5973233915630034,0.01945680119216831,-0.20539852677442388,-0.10125980644906321,-0.39642545322571204,-0.22320105656860734,0.06993256225136071,0.5700610946701236,3
-0.5628393168581903,0.0832913398366862,0.6675687111334025,-0.5377523194526996,-0.1676126171642763,-0.042741064769532815,0.5536520322608346,-0.04828260054353529,0.025872003534515416,0.07889974700578153,0.04577274466927816,-0.03008485479104127,0.10496636659554098,-0.0400661645288113,-0.037938345432009885,0.011560928040506145,-0.04613370278539799,-0.0704986605480636,-0.22692295513224733,4
-0.535084136410417,0.1855041021654961,0.7603879523491011,-0.5705583183738822,-0.1797605589466845,0.041412910201570445,0.6874836123032437,-0.07258450632059181,0.05063489561232956,0.026331305487146375,0.050084426921555965,0.08727795896797368,0.12243925224694725,0.1456971976200171,-0.056984045642130075,-0.11303886458741252,-0.09745937666915147,-0.07227698419871767,-0.1923472108121525,5
-0.5552431076723976,0.09268561778152347,-0.19406874833059068,-0.1340496031999587,0.05858953426266912,-0.009004607725265115,-0.25842836311697703,-0.06812408644559569,0.25084664110898447,-0.5193921964150674,0.040379119144305115,-0.2175452045994828,0.04344231441422929,-0.0656390218668858,-0.07506875911165373,-0.0975165720903545,0.0633477990075942,-0.051367128972974414,-0.2511903728893029,0
-0.6343594701553095,0.031199459205382855,-0.3586725091869443,-0.10995480928167355,0.08588710685832643,-0.05630275747136822,-0.4913490066517777,-0.12137633523565143,0.34926803432231907,-0.5265958150072381,-0.1077949613180212,-0.03146368487165431,-0.04955534524841456,-0.15928174709205145,-0.08025170047778923,0.05980731767356595,0.00849167129782684,-0.09702901550619336,-0.3172547726253882,1
