0,1,2,3,4,5,6,7,class_numeric
-0.3069792507194279,-0.38952975547287705,-0.1774113735507705,-0.035114729953315785,-0.5802850698666354,0.23175280914356758,0.25150113763330945,-0.13481698071027143,1
-0.4745212398722068,-0.47560799230680656,-0.26247107569628486,0.1340288975903631,-0.7180382982583733,0.40139741635436477,-0.046110905494659966,-0.2182196360517017,2
-0.4651546168761399,-0.459803579644273,-0.24234597990768184,0.1465596762558005,-0.7735248409990759,0.42287686298811766,-0.018629308780260544,-0.26119243273655623,2
-0.4660117226259262,-0.4452982432015401,-0.2420476989761611,0.15190985758588293,-0.7529361092348885,0.401885567070101,-0.0323047675889336,-0.23562477358803866,2
-0.45977935362973577,-0.44297791167542894,-0.2277662301548746,0.18072504898288314,-0.8525894297438875,0.46145944702588004,-0.028293785606183227,-0.32623178797981683,2
-0.4531383913154697,-0.4065525237213196,-0.2115940600907979,0.19902814971722013,-0.8642545894283863,0.4429518990567386,-0.03190030113542936,-0.31248202643286427,2
-0.472508967632455,-0.42419566242501694,-0.2373549275022523,0.21804052151023665,-0.8364334770989424,0.44382085060505594,-0.11653890857495078,-0.29637164853835973,2
-0.4691320605968661,-0.43219935141208105,-0.23300082653666138,0.20974311131794057,-0.8710936363428445,0.46351035685092995,-0.08607925776792111,-0.3236995154618031,2
-0.4732084138821058,-0.4218637171220648,-0.23526141164703473,0.22916164868343009,-0.8623872038197604,0.4549135148677823,-0.1274615518295226,-0.3115762232315701,2
-0.47848554269556587,-0.3876767250850349,-0.2283929148744847,0.2760047476417315,-0.8485639569119977,0.43233378495814057,-0.20315871297229107,-0.2840866218515963,2
-0.4813537948539387,-0.3952377069146313,-0.23392036633746094,0.28560988582918484,-0.8700027386707194,0.4540431039075581,-0.21737144528019012,-0.3134776157590035,2
-0.47165818650864205,-0.3908669711163466,-0.222351042640329,0.24763566167761256,-0.8532869619345199,0.42596186221311166,-0.15397717612106923,-0.27748859264219794,2
-0.4799925695066921,-0.4361677053729096,-0.2519669433445047,0.22664187552933102,-0.8252221677803215,0.4359288600343344,-0.1711457931537021,-0.28511574099795234,2
-0.46753769636705844,-0.07272015854096628,-0.011762500910605826,0.6684469548819744,-1.1900472415041896,0.536352576922083,-0.43554813969175266,-0.3279568620554953,3
-0.4681337855431389,-0.0047707925650164315,0.03889712894982182,0.7861807610599844,-1.2944437693476492,0.550608817299885,-0.5613850817458945,-0.3115687001170304,3
-0.4667228508637851,0.024641541104184896,0.06768705693306815,0.88372676392005,-1.4824155171728728,0.6255119528193356,-0.6320146471874356,-0.37440852789365303,3
-0.46667896120612423,0.06414750591852841,0.0955067311124886,0.9314625142784642,-1.454368850787193,0.6326375090424908,-0.6397721587588604,-0.36843380984112106,3
-0.4952648364573329,0.0003870456788212144,0.04740417778940678,1.0322018290149335,-1.42310343625675,0.5978898087696364,-0.8947693919316514,-0.37263385731668625,3
-0.4804177997156532,0.12054780338737398,0.14010552393187573,1.1044528534398734,-1.5358001968834214,0.6569864478351769,-0.8251663596130169,-0.3562647555469399,3
-0.4910725613842874,0.0025955011020159942,0.05310823462199378,1.0148494185732932,-1.5066646001648314,0.6368804910972526,-0.8492906704115548,-0.3941350456325872,3
-0.48620821588512264,-0.04341193956736601,0.017833195558353523,0.8964019209265351,-1.4233417833651434,0.6119317238255,-0.7358421550028894,-0.3870968437796982,3
-0.4842670690562549,-0.04311301761307285,0.018519270090899383,0.8921223154889312,-1.4286481625876293,0.6146623298997181,-0.7271234748216128,-0.39116093345050423,3
-0.48973256247006447,0.03653797137218815,0.07642670024241928,1.0485567729082315,-1.4581501018008376,0.6263971994021246,-0.8520516833813013,-0.37484526100505483,3
-0.49859286711071304,-0.10385144082555733,-0.02385186817862578,0.9444749863132686,-1.4698386350789023,0.6457493171897478,-0.8535289685301896,-0.4720956059356222,3
-0.5006673955255079,-0.11953980428452797,-0.04097055039717575,0.9044700601916897,-1.3789330515127585,0.5815262036563766,-0.8573671115561978,-0.41789918892649225,3
-0.31418497352527536,-0.5150612374703221,-0.14494830017620508,0.035941315095394305,-0.9047405165394851,0.38808999774135744,0.27701878282129644,-0.34645542139654384,4
-0.3235087371597662,-0.544068567790183,-0.14203733329420418,0.02008639699679509,-0.8451124735978311,0.3751266486294134,0.2943972415472387,-0.29704842458390596,4
-0.2550254641863777,-0.5398110366285825,-0.11812663053945077,0.006770994908137394,-0.8568187552452355,0.3305683444604987,0.3371402275099815,-0.3044856990703454,4
-0.2552662683065257,-0.5498025150676921,-0.12023716145462576,0.01988594957881916,-0.8698424589698164,0.36946381878742435,0.3419381611635627,-0.3360650507216336,4
-0.2893958093122042,-0.5725568613748375,-0.12586171037504804,0.024128726070637624,-0.8447699095093418,0.4004064664041937,0.3313284450382868,-0.32489061605342534,4
-0.2895986061796682,-0.5771560449809525,-0.12153797430235758,0.015956326191421857,-0.8323572271729349,0.38970068687093795,0.3304278300499815,-0.3105462626154455,4
-0.2959491332268987,-0.5690841281800015,-0.1277497241110269,0.008756912669344615,-0.8085511937673352,0.37234277444348035,0.32652890324623474,-0.2839439206205252,4
-0.28502615592327385,-0.5848735947627706,-0.12762579110273495,0.024991319608417564,-0.8276169850667197,0.43504958611022587,0.342628748885847,-0.3370427286474219,4
-0.3112853857946261,-0.5830261942155487,-0.1281350010814333,0.005201163206818658,-0.7876252932743861,0.38483204246535035,0.3296415984445475,-0.26846385061228534,4
-0.31913142315815196,-0.5832275491545731,-0.13683957701248178,0.011424750797477099,-0.7769666851574346,0.3988431000087937,0.32897110147392805,-0.26707412501265915,4
-0.322136211243014,-0.5922714275736827,-0.13209844943930418,0.0059945033345583446,-0.7602981882477906,0.3893923645188198,0.325434712443801,-0.24788830459239852,4
-0.33128024892872965,-0.5890309415729914,-0.1280296104933797,-0.003600160178003344,-0.7549363978215169,0.3516599926998634,0.31481735257113347,-0.21499111635922163,4
-0.18347943158067823,-0.5541536352182227,-0.10466036105631434,0.016651992814409777,-0.9481509510875966,0.36991719460795003,0.4113257993599759,-0.38173893367136813,5
-0.2272028083976933,-0.54735589475336,-0.12169513780686399,0.019796061691256493,-0.9294281555510632,0.39149126929084815,0.38847370448935536,-0.3700085373453315,5
-0.18514160196221763,-0.5616717965542767,-0.09695704939228456,0.01356238443966743,-0.9600115278373679,0.3679445241001587,0.40733458691432334,-0.38657970205042824,5
-0.18746293518956383,-0.5785859922751466,-0.08698859973427413,0.022120465897786178,-0.9827781771544416,0.37604979766374075,0.404907294462724,-0.4049120275309971,5
-0.2618307233839947,-0.5843517751507693,-0.113376007840659,0.04346525587113889,-0.9854033340700855,0.4582605212672256,0.37687680684685376,-0.4278601528721568,5
-0.23389540523345928,-0.5564238644786786,-0.1282748162685502,0.05158662400401772,-0.9669791241029293,0.44046199888912024,0.37848549616604327,-0.4227251404981902,5
-0.2633151926744666,-0.5772453802396098,-0.12149562322700716,0.029380954035480064,-0.9273316769636025,0.42472751736512593,0.36732565795168054,-0.37618350841132425,5
-0.271948394786194,-0.5864006582713962,-0.11200982787432717,0.01587314028927826,-0.912241792707286,0.3950365592345579,0.3633339580101601,-0.34253544313687434,5
-0.2765923012372993,-0.5993031235090287,-0.11030180410184905,0.018838608849816144,-0.9061151797536364,0.41167874168248936,0.3626824118864146,-0.346770043245125,5
-0.25469732174209275,-0.6150360229095474,-0.09365905738552277,0.028587052170391036,-0.9551959460244699,0.44141219351980737,0.37370031363153877,-0.4031518684227461,5
-0.23635961618733814,-0.5829330211678064,-0.11745434915373125,0.03928464237573467,-0.9471945565158184,0.45136266300382494,0.38562416973979147,-0.4141014318500947,5
-0.2868308413447777,-0.5841002630220796,-0.12784470176490392,0.025467268882547647,-0.8949030485015405,0.4205998992882522,0.3598471876717371,-0.3429972414348913,5
-0.4763135499492712,-0.4835016500655726,-0.3179047066107941,-0.1342452610786349,0.2863608943937627,-0.15156073608959708,0.2125384426148165,0.524129017123987,0
-0.4834237761005495,-0.48133742541376623,-0.33240993229367394,-0.11879243694134523,0.3011020902348808,-0.2014721753388037,0.15881677408277783,0.5344850479206747,0
-0.4724223876423314,-0.47691301828274524,-0.3096946508560408,-0.129915683079986,0.24541031052996826,-0.12362701771330284,0.21494484907386427,0.48024974508021395,0
-0.4735469931305901,-0.46984383907550525,-0.31121418671661466,-0.12307762685355958,0.23482424255587103,-0.12540516723925438,0.2011422369189702,0.4549737354384779,0
-0.47579740878781523,-0.4651288456067033,-0.3146222181369196,-0.11495634569710654,0.22905468356630487,-0.13142922155729073,0.18064989526441091,0.43836542750560686,0
-0.4745796110397005,-0.46811947596313813,-0.3120262147958418,-0.11731298844736097,0.2214682143851338,-0.12660870099466676,0.1899836199794257,0.4473446435516135,0
-0.47193818981736685,-0.4559229020183184,-0.30744455278451005,-0.11747365516981646,0.2061204750540672,-0.11450753280168825,0.1937545361869996,0.40953717683749147,0
-0.4756722727164005,-0.46028478607124185,-0.3136516772059862,-0.11122086834310921,0.20930016287928505,-0.12677826328423875,0.16906368574661484,0.4228409450060713,0
-0.4773303583642459,-0.4529502767531454,-0.3158013233320107,-0.10649319418956739,0.22222407899967742,-0.14170026807320688,0.15155901412329464,0.4079902864098377,0
-0.47713217691723053,-0.4505714230305607,-0.31481723057559274,-0.1072337837011248,0.22417091830411412,-0.14706335294333564,0.15010002803710037,0.40804775617475836,0
-0.4772584285643996,-0.4462776821417258,-0.31493391265126686,-0.10430269498982965,0.22987704585938645,-0.14095904821586386,0.13415253117285234,0.38600402274425893,0
-0.4788820863176522,-0.46102160735623215,-0.31989644074105433,-0.10470341720126926,0.21889289678350732,-0.14195680897124255,0.14265561268203925,0.4265918190458011,0
-0.4729869949409271,-0.518187087913728,-0.29972913892003605,-0.13119892251971096,0.21103289705243405,-0.11174758241650458,0.2600840555099174,0.5789349855533393,1
-0.4854721187807727,-0.5228171931001124,-0.32866127859758004,-0.12168933893078397,0.24492756499143103,-0.18293211929642833,0.17330970850705124,0.6587313766569843,1
-0.4877766271470009,-0.5287520802765487,-0.3328652180935162,-0.11727218846075692,0.23198557871059597,-0.1955730621135917,0.1354350500502329,0.6864619185108736,1
-0.48637291799680366,-0.5371448746750912,-0.32527577341870145,-0.12136679734587719,0.2235644220684542,-0.18485451261660338,0.15341074439577307,0.7068161548336792,1
-0.4871210792899989,-0.5386301070465068,-0.32715668247896107,-0.12192398170487838,0.23300228588407,-0.19166152108187834,0.14744420729825328,0.719773403586258,1
-0.4872048168494408,-0.5429144761502197,-0.32573109518301335,-0.1195743550493168,0.21264900347109394,-0.17846515372141258,0.13943432769056469,0.7179151674945968,1
-0.4885427075711231,-0.5477992002926483,-0.32751046509872506,-0.12205138547802355,0.22787836011630078,-0.1988628815186826,0.12787895513769926,0.7528016442555913,1
-0.4879252991958887,-0.5436255522956197,-0.32810065423103746,-0.12110827324023613,0.22751365160786616,-0.18909034651714454,0.1395988439988785,0.730156610886779,1
-0.4892815442321997,-0.5446002464494851,-0.33141336622745504,-0.11846124888786366,0.22045002368753588,-0.19534565263746606,0.11792799605584238,0.736586178120193,1
-0.49117696411823497,-0.5445275444608136,-0.33702941133771863,-0.11669980387142344,0.22960832516074103,-0.20782470254847035,0.09423077274785188,0.7448447014194961,1
-0.49008012335672757,-0.5482474475630291,-0.3314530506700425,-0.11936961409678779,0.22819167727793901,-0.20788190612046378,0.1036121367382623,0.7596218514688956,1
-0.48890154677261094,-0.5489615128979968,-0.32803693932712924,-0.12415769052559458,0.24208004500231126,-0.21141297163530248,0.13217766728595087,0.7691954738809041,1
-0.5444475141135802,-0.5370897807833135,-0.3909940112843081,-0.11448294277519816,0.6111598117491327,-0.593541774577289,-0.210805509120267,0.8425119586383699,2
-0.538465964839267,-0.530316853303444,-0.38900009205790914,-0.10741508174410021,0.6022764452814604,-0.5658742675118389,-0.19844520027323617,0.7921986942961216,2
-0.5456118831076223,-0.5350871642045495,-0.39014324738316225,-0.1133186887870276,0.6307454420463251,-0.5988035108698833,-0.21346716431116436,0.8278537061701629,2
-0.5569252546071414,-0.5393119835966329,-0.3873333281915477,-0.11288070691606096,0.6499300975702607,-0.6294742211818243,-0.27627005288054524,0.8406813483539077,2
-0.55860833013617,-0.5414609788561221,-0.38788569570317893,-0.11469266169905994,0.6517872898878398,-0.6365297585916728,-0.2848500706925402,0.8544585215999161,2
-0.5561373952961665,-0.5435977166791626,-0.39185501830276137,-0.12148004450789161,0.6697731052305075,-0.6509245302700809,-0.25520039959719476,0.8872851182833914,2
-0.5610842550250604,-0.5393016902335895,-0.38787940128242976,-0.11734795212181447,0.6907874418276133,-0.6751127706958276,-0.2901783122852252,0.8581350631192171,2
-0.5488752527567228,-0.5421594898930249,-0.392672208234247,-0.11899816355496298,0.6383871694476193,-0.6106070592042522,-0.2196807786290501,0.8730895521260711,2
-0.5574452686752299,-0.5419419557394101,-0.3913824637182152,-0.12109113414173811,0.6973662429911274,-0.6620155590379081,-0.25995550615324503,0.8778615193687493,2
-0.5547520867723884,-0.5507748211068187,-0.3960422056771728,-0.1281056700661643,0.6645324044106939,-0.6415288974788638,-0.22855471298830943,0.9348207174226209,2
-0.5535120647991426,-0.5487580423122451,-0.3964057453478034,-0.12787060215358087,0.6781549290658616,-0.6488654161809597,-0.2275503608100575,0.9282251346775724,2
-0.5454804351284046,-0.543110563028752,-0.39528997321434617,-0.122038660138004,0.6501828828042218,-0.6040660024254827,-0.19396865324765125,0.8844338387521683,2
-0.5450482223327667,-0.47465877726687916,-0.38437823456507025,-0.09863770824374561,1.0931714648673103,-0.8483373513670499,-0.13688329261667803,0.5485325582483792,3
-0.5462777851608921,-0.48178268609524744,-0.3896179230510842,-0.10753261316523881,1.1218919259361815,-0.872253238025659,-0.14768019664918697,0.5843817921475779,3
-0.543257626570323,-0.49419725184813174,-0.3971347605878017,-0.12342626099203993,1.0927107037541184,-0.844217043347654,-0.11187073829091644,0.6473611301395356,3
-0.5427199549309923,-0.47470463886336356,-0.3904084135597747,-0.11829108353677598,1.1832920760084138,-0.893144218350536,-0.09349360284811306,0.5596029782674729,3
-0.5531187939179163,-0.5005636088223987,-0.4015465988323328,-0.13041521138765877,1.1570313634663925,-0.9074832334274069,-0.15011146881079457,0.6855947692054696,3
-0.5227603776124619,-0.41726295137620417,-0.35841061091322385,-0.1140054255166759,1.201225173800345,-0.8203314807710932,0.047050253680875044,0.3320628161846785,3
-0.5303586862483093,-0.45249712454711827,-0.3790337186702458,-0.11906566629270991,1.1743723704845648,-0.8418436175991957,-0.01311173743175528,0.46332193688520923,3
-0.5218282802257157,-0.4105905556769502,-0.35677845259062146,-0.12384694895567604,1.2510618466564138,-0.8264798880181928,0.08955911293663887,0.30163858838176605,3
-0.5198939756516043,-0.3903570851247726,-0.343659106696763,-0.11012427909062127,1.2641007607970736,-0.8143488947034623,0.0941503237872102,0.2212518193307251,3
-0.529931226494938,-0.4306196702349112,-0.37057303168436606,-0.12042444754039959,1.2743869369978142,-0.8879893851857162,0.017038804000233877,0.3782376732659568,3
-0.5254342410175479,-0.4084824317992773,-0.3551525550100229,-0.10152265787233307,1.2342685919274654,-0.8369513438262386,0.014700181219773909,0.2855547237544917,3
-0.5254348919389522,-0.4201694028045027,-0.36215358841334616,-0.11376154793248293,1.2356287479941372,-0.840675855553824,0.03320290894429538,0.3316678253799737,3
-0.5241104816507737,-0.5543794274598343,-0.41985359392053134,-0.14244134242112766,0.6909078063480028,-0.5626628320296926,0.04809874050345589,0.9377074729248879,4
-0.5185312953889067,-0.5565976146799576,-0.41383744235930636,-0.14093451917223648,0.6049500130372243,-0.4876412006851925,0.08615242939086164,0.9230734939330594,4
-0.516300391608739,-0.5639022713775657,-0.40959062680286523,-0.14177208070998412,0.5534751152248664,-0.4516099586165035,0.10178838943448512,0.9488098840460119,4
