0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.5902322919861499,-0.09882704587933554,0.5144476251691584,-0.3523833908177785,-0.14426631593620828,-0.18273085985634396,0.049141626855897264,0.05561788975886384,-0.20592543439490316,0.4007404654933733,0.050181577354963536,-0.28200719390111917,0.015815212847110845,-0.7350405630457836,0.04066957184988716,0.5592593628147908,0.1469539986876536,5
0.17650858196701574,0.9409783153210085,-0.421386678379921,0.05592560085081875,-0.21425691602737063,-0.25673673332325453,0.06845702783670428,0.7976607115562139,-0.6085246524988768,-1.0913854890119004,-0.029674560015596266,-0.31615824759417127,-0.1531335825690385,0.33273294544221216,-0.09085203963211641,-0.09919027657995039,-0.13522337993495576,0
-0.614018715853115,-0.060087269392692114,-0.44716424716906866,0.03314215179139209,0.10086846129037025,-0.08178827094926006,-0.5113417814974072,-0.09320966290273779,0.13737079749294942,0.04349768245908526,-0.19013677524003403,0.20411205200960922,-0.06059388094154055,-0.16901375180267325,0.03469467044784636,0.3365596688151737,-0.14159013769142653,1
-0.6949120488298807,-0.16293732305035413,-0.7812196538112242,0.26784669511485437,0.2106904294133173,-0.12462166612539749,-0.963427837643204,-0.1351349231236124,0.02353447104371134,0.7921213623594915,-0.4010902794137409,0.6632471672794099,-0.16227005866301272,-0.19921735538060928,0.08783800620030228,0.9234765669200158,-0.6799680198064193,2
-0.6493035556858668,-0.09816734942082622,-0.7218639449407013,0.18530268821786158,0.18216586263791898,-0.06669335985562913,-0.6991347287505008,-0.1434797953007167,0.1517160883468337,0.24801231040756108,-0.3319989164355339,0.47816148391287155,-0.14595662517454497,-0.10589923591632026,0.03920643903567336,0.4558596689954318,-0.27543087687845336,3
-0.6183342993854051,-0.07871255062493612,-0.5417845287418931,0.1013401087074251,0.12521530645411796,-0.07970384756760406,-0.5724046254392727,-0.09356146668701386,0.11474974519310047,0.12400025551650048,-0.23362932466605704,0.3028744442449046,-0.09023720779833283,-0.15638474908885247,0.05213121150565186,0.38296265701102233,-0.15023708358552282,4
-0.6463038266609665,-0.10325717706885444,-0.6066790073020976,0.14299034518931508,0.15332744867997797,-0.08893428439368914,-0.683066641638155,-0.11835539016675463,0.10096083190590996,0.3202270100961782,-0.3099582784005479,0.4435579330120057,-0.13543468929570335,-0.19283358236067316,0.06600025905368644,0.5542818099185451,-0.27301564011555146,5
1.7595745205208804,1.5762841872769453,0.6489370512786512,-0.7754038571415862,-0.14451178195516431,-0.5957254587875492,-0.314181808240158,1.0202483772042445,-0.9195566712895858,-0.3228668345460243,0.28022689772446385,0.4666745606767182,1.0384087346325892,1.1221060591358596,-0.08946705453827436,-0.19272562862747153,-0.19809480772132176,0
-0.5642701359085581,-0.06159124259276003,0.5269160629277106,-0.37162490472313325,-0.14183376621395777,-0.16115975644509323,0.14125518776842222,0.04846067005529143,-0.15415851334130234,0.27321720447567927,0.08381368326540804,-0.2523150056529556,0.09313411318633152,-0.5341265220018062,0.02588561051152726,0.37796274222725984,0.0913104968426809,1
-0.5531756031744766,-0.29859679108667253,0.7878691403834325,-0.1708046902331819,-0.1786065663848847,-0.25812564114526915,-0.17327798825688376,0.19693886398698549,-0.6072940378346368,0.986332682519323,-0.0021434531823120097,-0.38609967685292507,-0.2101424678576177,-1.273304452201703,0.052225492331787256,0.8044039228262962,0.31068494771278216,2
-0.5037194471274803,-0.06956952988572078,0.6309029571950646,-0.37609172001751345,-0.16378211523168842,-0.1255176012117349,0.24814043349061612,0.04598019289463206,-0.14685728487555294,0.22489173254225062,0.09135866451684987,-0.2122625927905479,0.09930993415787176,-0.28916231352145966,0.016209712236716554,0.18801995072754243,0.043947938004290615,3
-0.5889956845852636,-0.1195168952810479,0.5281593058527561,-0.33487305100964415,-0.15109290007605264,-0.19544973484748063,0.0519445248951685,0.06440142078935493,-0.25478294634321164,0.491655202576934,-0.00726771146927491,-0.21672753740541242,-0.039561354791345475,-0.7677311141818518,0.041037325726160014,0.6025567423663021,0.14757101945872816,4
-0.5976515715548752,-0.20430500448018388,0.5973221732504141,-0.24900439120676227,-0.15419328701954033,-0.24205436807600003,-0.11802852989705494,0.11904383052326149,-0.43814703838140456,0.8306036120381288,-0.05818222979696334,-0.24730552804079692,-0.17406833813187844,-1.1393838671637575,0.05890391595086857,0.8792625059106318,0.23980873106769834,5
-0.495901503222791,0.039543183287519344,-0.293121161889852,-0.06530994634688135,0.06144243261019982,0.007463721505345123,-0.23441509706998961,-0.05163520410547821,0.18305152999562843,-0.3554294152950716,0.12182508530146592,-0.3072469153048968,0.11010099522601724,0.06249590415342968,-0.0646010652460119,-0.1566522187511489,-0.029304164024631155,0
-0.5946201627884685,0.05548869095030613,-0.2586840460431793,-0.12462843448546992,0.07062965123033305,-0.029885720603796007,-0.3580273318864753,-0.08802530700337162,0.29168877890488404,-0.47975733354603683,0.01377658468763333,-0.16696369541671177,0.039562294835130275,-0.09688202727736708,-0.0762957685357623,-0.03601264326726072,-0.0013571377378369034,1
-0.6443464358648897,-0.07950350059365557,-0.7769389519076785,0.1769051723521183,0.20974848405853472,-0.03460460086362701,-0.7383031317904547,-0.16127281159229645,0.22654474194828936,0.04449068604440318,-0.13800193813417283,0.12506198143112104,0.035395711890706553,0.06614270681954283,-0.0906594635660595,0.1541299575118262,-0.4063632830500214,2
-0.5761646422596923,-0.11254993018818044,-0.912255687187044,0.3041078550299279,0.24190982996486896,0.011214218936685165,-0.5651018324034293,-0.12784282083816464,0.12160018338232928,0.16448695658881626,-0.01407827113917382,0.010317951901813257,0.14074517023634167,0.237489297652214,-0.09342371097662566,-0.08268635397122746,-0.3937494368427536,3
-0.618055556573882,0.02523023299007862,-0.31895945845264606,-0.11396705763471307,0.07456418937369705,-0.04432127148493608,-0.42836857964958874,-0.10400271500259195,0.30456336790140287,-0.4447375805888233,-0.024468665416588233,-0.12059236240550171,0.017990164710969005,-0.11108043801465284,-0.08290410832656721,0.02098616179979451,-0.050175102593375785,4
-0.6387381772917324,0.0014367387224121866,-0.4851180095377682,-0.03544496732353536,0.12018012220965939,-0.04808036260613466,-0.5758828967059019,-0.13220706183671377,0.3327706585385754,-0.414868254021878,-0.08600827526108269,-0.040580410709717706,-0.009375757971651402,-0.0910594505955496,-0.08543196621515542,0.04375178369916728,-0.11774678518740746,5
-0.4936055403180462,0.02226067941675056,0.542210151441117,-0.4036837440600808,-0.140253736509686,-0.06242079656761789,0.36849594477264586,-0.02872565896456743,-0.010440369315148211,0.04791518169367038,0.01742338583487493,-0.07552531380263051,0.08736202186702643,-0.018980636589975272,-0.004682197552904763,0.02236468755861738,-0.007567802466412244,0
-0.5820228199634301,0.10966560108331277,0.6499749995515757,-0.5462678231501699,-0.15826043697736045,-0.05750213046625557,0.5906520903849546,-0.06865555013109068,0.03549722673321356,0.05302400013753302,-0.03568693052810103,0.07839042670673274,0.06922234560421608,-0.0690471496078682,-0.030125695836965442,0.023889867738808312,-0.0039160413589555835,1
-0.6123711543058871,-0.23227066023791104,0.8994071086334148,-0.36745498288794387,-0.23203832807077968,-0.27413112050710736,0.09488193820989561,0.14785933025134415,-0.5644959550105996,1.0288762008701446,-0.03256511210925616,-0.37795997595193476,-0.21507985572550736,-1.3452544324310793,0.047688401027648854,0.9209585950117822,0.33251508223735954,2
0.12115024883402517,-0.7503178231791929,1.7628156197317388,-0.03316556642868771,-0.2801144312118693,-0.16864962429452635,-0.07040111774303745,0.2636177474489921,-0.596633306130564,0.5638359534592896,0.18251536745733485,-0.5973233915630041,0.0194568011921685,-0.2053985267744233,-0.10125980644906313,-0.39642545322571204,-0.2232010565686076,3
-0.5628393168581904,0.08329133983668627,0.6675687111334025,-0.5377523194526994,-0.1676126171642764,-0.042741064769532815,0.5536520322608347,-0.04828260054353529,0.025872003534515433,0.07889974700578153,0.04577274466927816,-0.03008485479104125,0.1049663665955411,-0.0400661645288111,-0.03793834543200987,0.011560928040506162,-0.04613370278539805,4
-0.535084136410417,0.18550410216549618,0.7603879523491011,-0.570558318373882,-0.17976055894668458,0.041412910201570445,0.6874836123032438,-0.07258450632059181,0.050634895612329534,0.026331305487146375,0.050084426921555965,0.08727795896797379,0.12243925224694731,0.14569719762001737,-0.056984045642130055,-0.11303886458741252,-0.09745937666915162,5
-0.5552431076723977,0.09268561778152347,-0.19406874833059068,-0.13404960319995876,0.05858953426266913,-0.009004607725265115,-0.25842836311697703,-0.06812408644559569,0.2508466411089845,-0.5193921964150674,0.040379119144305115,-0.21754520459948265,0.043442314414229355,-0.0656390218668859,-0.07506875911165371,-0.09751657209035457,0.0633477990075944,0
-0.6343594701553096,0.031199459205382928,-0.3586725091869443,-0.1099548092816736,0.08588710685832644,-0.05630275747136822,-0.49134900665177783,-0.12137633523565143,0.34926803432231895,-0.5265958150072381,-0.1077949613180212,-0.031463684871654005,-0.04955534524841462,-0.15928174709205198,-0.0802517004777892,0.059807317673565834,0.00849167129782703,1
-0.6564986041741108,-0.03985789881279977,-0.7241244277389777,0.09714432895237247,0.1828728024164015,-0.03609311570760637,-0.7279119089009777,-0.17027942044937006,0.33485359534103637,-0.2693464099949956,-0.17448710962658154,0.11898125677580187,-0.0530000033825976,0.0003530902152758857,-0.096718841692492,0.07179173278898658,-0.2334672178451123,2
-0.59136834078367,-0.04521634504871173,-0.9204840143462999,0.24701175414141013,0.21763264461537574,0.015985625870218456,-0.5441236350224605,-0.13200399986646513,0.23713872023994528,-0.22074906023717014,-0.11044891338491279,0.04078649283046358,-0.019535734785813923,0.15859432975277,-0.11069485113593577,-0.19924888523965065,-0.16627649328277425,3
-0.640175194057854,0.013924578279637065,-0.41861308449874074,-0.07445754254258105,0.09627751592981848,-0.05712687085817417,-0.5429395666541701,-0.12582543270507845,0.3429586498645139,-0.4612415489954787,-0.11888489158807442,0.0021989234399673978,-0.05802849761050858,-0.1607070347579118,-0.06516973006003142,0.09530890877452251,-0.02799467506074609,4
-0.6449888447554654,-0.0024998925960120722,-0.49552721117266396,-0.035519719156149356,0.11670713878403362,-0.05131688821197024,-0.5947904755304627,-0.13420475370773985,0.33889472263423775,-0.41557799374741766,-0.11017502656660333,0.01880168649894947,-0.05051641743182576,-0.11574153021021666,-0.06844834696757451,0.08415602189364342,-0.09537950690856263,5
-0.42364321431663515,0.07696532811420445,0.4678375761905676,-0.37468061538427333,-0.10007015139146815,-0.025743988934246557,0.30189881053450646,-0.025579324108588652,0.02765274044034644,-0.07396384715028302,0.12131663033177321,-0.21599731050410614,0.2072751388349623,0.12334727240729955,-0.026596060343099852,-0.07440357673801658,-0.0866787999787004,0
-0.5400521948386985,0.17813007607027329,0.5890593388528904,-0.4975311500598825,-0.09852567149905289,0.018715765547300884,0.4855319797034162,-0.05924564722869419,0.09292265688347343,-0.09174128908180251,0.11129441686182247,-0.07853234370519327,0.1742252056116957,0.0537820300209108,-0.057130941275194524,-0.08571634971290512,-0.06152826853821215,1
-0.5429172553772453,-0.18266747002300765,0.842032888503865,-0.37827926191460465,-0.21347131197274324,-0.19555267016021316,0.20634258321267893,0.10936451333079429,-0.3783510109574192,0.6011344790712116,0.08557236725733945,-0.4212287318520324,-0.01871485782842818,-0.7131948239275551,-0.007956382160693564,0.43601162803392085,0.139774942143167,2
-0.02527207958160614,-0.677298780462879,1.5236607450109052,-0.0047700243032716355,-0.23537371738819665,-0.17698721624113928,-0.14395428254406367,0.25832685829129487,-0.602741671682767,0.5931462092519602,0.2240093029610209,-0.7371468018414153,-0.004507794607073534,-0.3713346982273306,-0.06944833615113535,-0.19452422361086313,-0.06867014149435505,3
-0.4073134369021784,0.06539998471966846,0.7157766294734265,-0.4643705632115696,-0.10208437672839915,-0.01710091744784828,0.43281593199039414,-0.042385519474230186,-0.008258793215724564,0.05686275507000593,0.15565335804060892,-0.2818017203781484,0.2808072639452378,0.13572419240975317,-0.044842724991325474,-0.12062219470444266,-0.18092371409419777,4
-0.44208627799438793,0.1630145732366722,0.6454068171477335,-0.488150544238359,-0.10979216995573654,0.03923665719419095,0.46006884609809606,-0.05694505393712639,0.05261096213636115,-0.05682158730006194,0.17793811526697786,-0.19841376065135738,0.24712178562461456,0.1970493317031164,-0.059114889883523716,-0.1404406119062835,-0.14076666324570147,5
-0.4999405247755143,0.0611622749140902,-0.31998076379281415,-0.04522273655851686,0.0524461315570585,0.013900498498009102,-0.22481874852316022,-0.040313250932162585,0.1926634681026651,-0.4141179915964198,0.06854905997868753,-0.21529162620399817,0.03587516124258358,0.01996214300836179,-0.04167940237434628,-0.1538430167355272,0.04132491894679723,0
-0.6189477449348993,-0.027907689423982092,-0.4539996147324557,-0.010697565717481667,0.1188857625906276,-0.05611454662135957,-0.543244740316233,-0.11380501787845382,0.2389024915052322,-0.18114529723096856,-0.03482499292646647,-0.07670662753493199,0.07541553252299509,-0.07351942315378159,-0.05972197600418271,0.11805378796402297,-0.22724260628733844,1
-0.6689031497587589,-0.20392269148042694,-0.976899591650613,0.42032367395132875,0.29576094407461767,-0.06244674458118779,-1.044934122392971,-0.14243244834946645,-0.025822746191427607,0.9643388494332894,-0.1581360130024534,0.3443611377767511,0.10467198434243595,0.13597406612551907,-0.03500008776338859,0.5842899431518465,-0.9785081570329165,2
-0.5631151783058046,-0.16140923275272606,-1.084216351070894,0.44804608948569186,0.29542047130781535,0.031418437167979825,-0.5874482889891365,-0.12821712863093102,0.03861565029068857,0.4185665219793129,-0.020729091883476845,0.1135373936738372,0.17239951766612915,0.3417515598746146,-0.08416130310658909,-0.07226259924155029,-0.48695593277696375,3
-0.6044028722045144,-0.008004226100598668,-0.39389191581577154,-0.04209107729543422,0.0946792273843876,-0.04565584180754148,-0.4615758814132744,-0.0942202568638927,0.2442565781071157,-0.26720012811965455,0.0025018076981130157,-0.11529365940462168,0.060218774666093065,-0.0696168498683305,-0.0532507013862651,0.050090024735952796,-0.1400887325004221,4
-0.6183427051766395,-0.028294032016236,-0.5346192234139588,0.025998082140596124,0.12956231028495832,-0.043812833447551006,-0.5377177777225762,-0.11997920764602435,0.2507267222771189,-0.22577707198571967,-0.07751351711356713,-0.023180431797922653,0.02435640777893833,-0.02109984142171778,-0.07430645943424187,0.052117104938272055,-0.1899922603427966,5
0.5787065998071721,1.0745210141782835,0.6578895080505659,-0.28882015884942597,0.31280965007742023,-0.2714217597284603,0.09599097648016462,0.35253984305004066,-0.06534091238256709,-0.2367241243430694,0.4624687617595464,-0.23064532861259665,0.8268634267204699,0.6882002492083482,0.10765148719950285,-0.21054770569537234,-0.3151222805483228,0
-0.35384538643231817,0.10970522496185718,0.3990604091228907,-0.3772732520735925,-0.048432594333556955,0.026654536557884655,0.19811105521516836,-0.0348596824498005,0.06255773545330105,-0.16552986036483844,0.2613415508652637,-0.4344814386167591,0.31379992163373455,0.21738063783505976,-0.05402803290683521,-0.1301064596270022,-0.12285937945834648,1
