0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.42446036213832045,-0.48779875952031226,-0.2229332888410494,0.12479354793123003,-0.877926852748096,0.44820695600653837,0.10573897750516703,-0.30743489651421324,0.16057501451880973,0.17123727426158603,-0.02113195438807906,0.040875370191176236,-0.11004749437858263,-0.1285907358827352,0.017646840030460572,0.1097451977738533,-0.17435512395997357,0.10204162337719695,5
-0.43192732447419335,-0.5062492470881544,-0.22824971474077174,0.12458657467648886,-0.8797478242771586,0.4697811587232716,0.10502277663749246,-0.3173186010829639,0.20034771268251225,0.12813509848603755,-0.06521919170648612,0.0046391723053594335,-0.13019736020862305,-0.13264973755035242,0.06039437431241349,0.11619121751842572,-0.17762436177467514,0.09999546182051677,5
-0.42565137959235166,-0.48569192284779844,-0.22931828264704718,0.12085802571580832,-0.8402507632401012,0.4420918703792256,0.11300608635297574,-0.2899898724086193,0.1624902828835616,0.10634063467478061,-0.05185101258746871,0.009997880702232561,-0.1025840123553987,-0.10729767187699306,0.009966689202946232,0.10196396912673329,-0.2054047330129882,0.08176579546639721,5
-0.45444812727269673,-0.489773669805056,-0.2518764591654522,0.1436441098643652,-0.8189840775902513,0.4633931454438615,0.05132747739795737,-0.28561616531532424,0.2422348142016845,0.09915065269509499,-0.12877998010658487,-0.06386854653156547,-0.16947645193056587,-0.06879939836015307,0.09557285584106001,0.0883920500157066,-0.25857788496072,0.05802474113414707,5
-0.4500398842208718,-0.48592874810017417,-0.24629265707352102,0.16089170824415552,-0.8598414061533161,0.4874763600537428,0.04557253418163631,-0.32399226818498594,0.26994514852319734,0.04895348845284872,-0.14321332477927096,-0.08906702062898682,-0.13810288491061135,-0.03947243174876909,0.0821941009347627,0.06757808267505275,-0.2998628936899333,0.0486712511530533,5
-0.47113488626970246,-0.45572668436489067,-0.3148462978882472,-0.11283473980829431,0.2680409177914991,-0.05448730597183502,0.10799961715929983,0.33085935060352056,-0.14034588506640844,-0.33609468425511585,-0.29126678883488,-0.10162667377867328,-0.12357589180232754,0.09723467492413396,-0.29855415899876475,0.148040479464654,-0.3718080097456707,-0.2394870592693453,0
-0.4786712697479379,-0.4450180797683904,-0.3184004901932427,-0.0955995696952577,0.2858872177731802,-0.09620015890110827,0.042289705492480324,0.29700922398697516,-0.06854330826864696,-0.32339362517729114,-0.27396357932299986,-0.06333367303702954,-0.13363742736181927,0.10616985131910496,-0.28626892784359403,0.1663087780645901,-0.3976088532479772,-0.24921860911664032,0
-0.47297382906811186,-0.4574255554914039,-0.314697923520234,-0.11033262236410622,0.2392726671957375,-0.06527480041115899,0.11977599770820732,0.3482128152491706,-0.16038353981138426,-0.20980939354678613,-0.20501112074527333,-0.030867600581294615,-0.127057603449012,0.05300256174294604,-0.16813587678553277,0.14327568735346005,-0.19763950931276922,-0.18854282294556027,0
-0.4789654895101448,-0.45300393705565917,-0.3199751443226555,-0.09854946903216383,0.26248868504265105,-0.10715416987098682,0.05356542369976605,0.3447893697554982,-0.0976010440933766,-0.2296457034198279,-0.23113780589383298,-0.021791716182606637,-0.15977356962777667,0.06734276810621191,-0.21041041772677296,0.16289392079825235,-0.2715924514535453,-0.20498182923239044,0
-0.4796463387263693,-0.4581625307062201,-0.32191851601533455,-0.10497627960467862,0.2671290925055122,-0.1282793623008504,0.06266269007589655,0.3878382013686145,-0.12902930293665718,-0.15528189855979005,-0.19188448950642506,0.015763041886335764,-0.17444024903077934,0.04226905550120311,-0.1534962100289263,0.1631292714186905,-0.16353488859130802,-0.16893722270774517,0
-0.4767308866012838,-0.4636494824221953,-0.3194847089352908,-0.1098885942773007,0.2584842649374609,-0.0941019362708006,0.0918446489434926,0.3820834799677893,-0.13203498247830736,-0.23998228257260348,-0.24305948061118268,-0.04017337987759635,-0.1542370757167671,0.05727071914226306,-0.2004823582523487,0.14984469801396355,-0.2468098042345076,-0.1930317835981966,0
-0.4808016476927981,-0.468475282857034,-0.3251983524166589,-0.10213904732515366,0.2542089526694803,-0.1081856135718037,0.06305977584551407,0.3916931403015899,-0.07518787639460091,-0.26792515516086984,-0.26327436094818246,-0.037449820109306024,-0.16753438820293026,0.05286469187112007,-0.18385226181957293,0.14334170286551473,-0.27346011976833673,-0.19450401700648975,0
-0.47917951952540055,-0.46688407359511713,-0.322260617457962,-0.10387053534329231,0.24182216553748626,-0.10270575327354652,0.07297527245073966,0.3929367966360605,-0.10666437429287845,-0.21617217176666803,-0.23495952001555803,-0.0169776586652209,-0.17358959565729942,0.04119281060883194,-0.16249267116432864,0.1512955450142773,-0.2151918457956975,-0.18036708731432827,0
-0.478978025808129,-0.468938361524872,-0.322203336388037,-0.10486624591228533,0.2325883886958891,-0.09846139099578143,0.08203337713823886,0.39891009549778306,-0.11442086880087964,-0.19805713887321816,-0.2207701961606911,-0.006121751468134516,-0.17155995942191335,0.03131841740119504,-0.13144555887869916,0.1483569045420279,-0.17586819092849007,-0.16943549861424692,0
-0.4766798083062952,-0.4575869687310094,-0.31775695643998836,-0.10432469256438046,0.23447294106621763,-0.09051462730197347,0.08510289267810542,0.36196766900978466,-0.13953289831716184,-0.16829453829376892,-0.1925257862624756,0.0029275269335085116,-0.1587245055829276,0.04037672270668316,-0.14583042790749556,0.158314851180614,-0.1677655066949075,-0.17637236207879575,0
-0.4791866467472843,-0.46759645453735443,-0.3228652421259713,-0.10364864890509858,0.25768863801415004,-0.09497778850471146,0.07374030633701624,0.38058544921693405,-0.08100020036541954,-0.30724720541886547,-0.2871453923380694,-0.0682478006767035,-0.15799466797833386,0.06679130208653801,-0.22745089226596368,0.14217185580305666,-0.3281496402608936,-0.21131574206039777,0
-0.47732819530796483,-0.4614499465888288,-0.3194858726318288,-0.10628830033158872,0.2331602364367573,-0.09267863468124547,0.08398071240536141,0.37522070873816826,-0.13675578589148732,-0.17011034124881685,-0.1952829060794564,0.007795670346015264,-0.16235976686707448,0.036374978272407536,-0.13208270077535889,0.15793358259580492,-0.1558577288265599,-0.17334922586453455,0
-0.5110456254892671,-0.48040912904555083,-0.36086266741260625,-0.05822850768639556,0.5243236460268881,-0.4324617266860193,-0.28691077009931637,0.4650928493143663,0.38167981564048203,-0.3374049751650392,-0.26640019351866356,0.11423934304320432,-0.17204396832767122,0.05762173422384031,-0.11017350029355197,0.023172483457449086,-0.378517411147264,-0.14068431080142657,1
-0.5106470628156123,-0.4857449254194159,-0.363011412205172,-0.06317236683093903,0.48914845094346426,-0.4170083848650789,-0.27935213646801776,0.4932586839431883,0.3589660244906855,-0.2936101160158104,-0.2597123316328688,0.13768173987347795,-0.19989371991303906,0.029296102976677525,-0.06594540957760589,0.02109180829501787,-0.30282736534005145,-0.11890244359071511,1
-0.510646399565088,-0.4798415861910232,-0.360187106168294,-0.059928610213481254,0.5001629077572779,-0.4260368883159229,-0.2736592461419118,0.4715313020269486,0.3462119335835055,-0.24199436844571817,-0.20282628210857753,0.1624633271871665,-0.17690578832583317,0.035596421235170116,-0.009524821447829037,0.02114195578310444,-0.23303543973741195,-0.09913378143403642,1
-0.5097579589734633,-0.48143571850845346,-0.36037521599952893,-0.06038486636154194,0.47766597417797746,-0.4049623741995422,-0.2567113947482285,0.4675756539423318,0.34001376043110765,-0.24592293300937518,-0.2046200716679856,0.1550512076502798,-0.17507878433297105,0.033502369671651155,0.016112635663820603,0.011706621111842872,-0.2265486381730443,-0.09907408499281481,1
-0.5059667445003166,-0.47764566382679047,-0.3587250148435693,-0.06375597990885014,0.4699572418805915,-0.3903933933646055,-0.22083619265409762,0.4613489487288366,0.28490439397473,-0.2227630370139054,-0.18990440514872492,0.14568622330785438,-0.17247487064723002,0.04236568170538293,0.002992207618771591,0.036197639657037047,-0.20853781422950568,-0.10088164384731999,1
-0.5040896083796946,-0.4820613948605876,-0.36088276790654283,-0.0707170548746842,0.4694224439651586,-0.3806849162367286,-0.17683979963761684,0.49198849044692855,0.24883874058321986,-0.24691823065664786,-0.21969042949119788,0.10605823518884391,-0.1784966481276964,0.045402225072799146,-0.02396114939567686,0.020108078179949352,-0.24022838924360973,-0.09461042139009612,1
-0.5062945629878295,-0.4806833008518036,-0.362006832297312,-0.07180377547470229,0.507312196780835,-0.4248272119430765,-0.20518188848387867,0.5104523669466653,0.2519333349006597,-0.19464460923810012,-0.18195510170824725,0.1474928572306445,-0.18351293823472606,0.03825627557220044,-0.004418733065627908,0.026667818938063075,-0.17165154898128762,-0.07104390830557386,1
-0.5042112076913441,-0.47921784022354835,-0.358264792118529,-0.06303319273513028,0.467627524156091,-0.360336119855465,-0.18453190243164433,0.4423435581520268,0.2984456480119949,-0.34847775023482286,-0.26725590412381983,0.05558920082848282,-0.1501375726686913,0.0745711766562414,-0.07849595615328626,0.01611391165887861,-0.3802172197836096,-0.14446342120853198,1
-0.5065710281874121,-0.49257623877654605,-0.36655878672461484,-0.07717112746349508,0.47082005007588246,-0.3906416443467026,-0.18432828153781725,0.5437995400658125,0.26977064384404176,-0.2732103895275688,-0.25323521167857416,0.10808457724358457,-0.1988165892481645,0.024834785278628483,-0.010639515237309745,-0.01118142918650048,-0.24042940859989514,-0.08009153278382722,1
-0.5042517756496019,-0.4888525542252497,-0.36314716321817614,-0.07241281701076184,0.45080298138000796,-0.35380446193347453,-0.16038691877462966,0.4954946963831181,0.2755967018983092,-0.3386165927840778,-0.2797353164729417,0.056997225654278595,-0.17145231931259206,0.05181473492278697,-0.04416720337073316,-0.007288830523122261,-0.33529505026976,-0.11839676393589912,1
-0.5038157831989037,-0.4821772685419979,-0.36100608391630984,-0.0720300861292035,0.4641032226668321,-0.37790764244187464,-0.15785337366124913,0.49482190472189963,0.2314106051933223,-0.21162477828189674,-0.18653474045264754,0.1210132472787202,-0.168885054460991,0.04014552595226945,0.036356999171367844,0.005319509891786286,-0.17430325793549345,-0.07168365861051318,1
-0.5065265123314429,-0.4814923296848947,-0.3603087054732387,-0.06339315860292698,0.47470739101840587,-0.38299100582078704,-0.20867335965284625,0.462601774025724,0.31278304151689396,-0.29758717028453247,-0.23371924627933569,0.10111923347960468,-0.15940906518253897,0.05503696008344545,-0.018855043746561894,0.0030959518583565646,-0.2972733449131802,-0.11489544635145182,1
-0.8172636735672082,-0.5638548113545605,-0.3152694510783227,-0.09547428864265708,1.1439085295185618,-1.0357879599571846,-1.2808432363301865,0.8014795875082518,1.5369615477344465,-0.6156936218611433,-0.35645151792784524,0.5799203496150409,-0.09659135338611291,-0.24432234272611886,0.03426356711355906,-0.7148204868055805,-0.3910433116183838,0.22592355545828616,2
-0.9002467468990119,-0.5558364985810981,-0.3036656721158024,-0.079068547096497,1.2598968391211853,-1.0937827715837447,-1.5236675823498567,0.7548342721297208,1.8311689682677794,-0.7630690319121265,-0.3989727022273389,0.6089566721913349,-0.06700357723506026,-0.23668472384919167,-0.14307813591449134,-0.790158642499993,-0.5551022586739758,0.19975134405494607,2
-0.9663747384051307,-0.5470123888882127,-0.2721824463040793,-0.10917919920538326,1.2944607232841217,-1.228246758330019,-1.6053662892700766,0.7653301751792944,1.8327614354195683,-0.542863447832133,-0.2924786645906602,0.7435074114441721,0.009166900366221201,-0.33966148731595047,0.05203368171924258,-0.8133247362559292,-0.262963583705336,0.378293712739178,2
-0.9496640454654193,-0.5399790919584987,-0.27480745818872004,-0.10629363007685727,1.264398468381183,-1.1843670659764878,-1.5292940222100184,0.7449426367692602,1.7569376955875837,-0.48033220519902353,-0.23831926872759204,0.7224225668846169,0.0341861822339155,-0.31343925447312404,0.1563433507810025,-0.7795781627338314,-0.20007639319505016,0.40447260541611996,2
-0.9271360708956516,-0.5284012782235875,-0.28591456687515604,-0.09640719146249185,1.2670990003300977,-1.172211951389105,-1.4910858994596972,0.7131177450257601,1.7232416157155332,-0.4729361104375817,-0.21103005135715733,0.6998121088208279,0.055130186378756815,-0.2699088493446912,0.15767797293845978,-0.7264367266662273,-0.2094157252811144,0.3785349529644341,2
-0.9581647126361914,-0.5009775392865522,-0.28984815301150685,-0.08315829577012654,1.3599006335397528,-1.2977896894294023,-1.619561736052994,0.6480460347888278,1.8383560277782582,-0.47828970589831216,-0.1921693793136401,0.7340006421021787,0.12185882299415837,-0.25562965795432135,0.06372493285401501,-0.6817745667763774,-0.23130623099380274,0.37973175183737456,2
-0.8044224797514232,-0.5524378521860561,-0.3172667694167918,-0.10527951330874821,1.170231935568095,-1.0776239579458917,-1.1973734592772214,0.7998738998344723,1.4380008757412281,-0.5051347305406423,-0.2613150171123308,0.5928994275836718,-0.027422439029054883,-0.21748970221278932,0.1756608916917405,-0.6831356780518684,-0.25422517482491175,0.3044186458748335,2
-0.9266627224372956,-0.5353947949367276,-0.3037354762798797,-0.0958453594788916,1.3862536525622533,-1.2564548294015205,-1.5858305026340083,0.7492546447571672,1.85540005407112,-0.6768163475113095,-0.3083601120610911,0.7002177940594919,0.03739880061164699,-0.24270035700458936,-0.10531917061376861,-0.749602067951391,-0.4418533484222475,0.26011845340128353,2
-0.8859056069622671,-0.5147584261915606,-0.3124527643645027,-0.09229656097792831,1.3627844412797665,-1.248779672720247,-1.451106924027067,0.6975862779961569,1.695775211875873,-0.528560829280475,-0.18772767431140583,0.6858066295519356,0.10582647397555399,-0.19539121060728587,0.07767725926225681,-0.6478208541732334,-0.28614823975542075,0.3008606948559107,2
-0.8689230622984622,-0.4844703305058817,-0.3209718117692093,-0.061302888351384366,1.3361493064108967,-1.2005162020333522,-1.4087859103105376,0.5943358093530491,1.652447219664059,-0.46305638735170407,-0.11225075073352583,0.6417351392213324,0.14751553892005592,-0.13221849839625396,0.12912089953574996,-0.557829851773607,-0.2574861041470092,0.29907219420695347,2
-0.8269944302327471,-0.4718098335389647,-0.33317881342926753,-0.040489773937390866,1.3249904505717898,-1.1941221047964263,-1.3509038002405054,0.5453126452191825,1.5946727692104516,-0.4727505050350671,-0.11438841592499396,0.5873563365251642,0.14286647312100956,-0.08197298952474756,0.0655665775869263,-0.4894288076038585,-0.3182202754791878,0.25434081258166263,2
-0.8924031931962018,-0.5213292449618181,-0.30954559769615125,-0.09097450777996209,1.3389291718053167,-1.2010790062846115,-1.4581235510839023,0.707676943688544,1.7159628165495258,-0.5607674243810238,-0.21211049780350072,0.6740550428065618,0.08005607625804073,-0.2005645190698743,0.06223145582231771,-0.6754885389953541,-0.32179553544416445,0.2894516051662231,2
-0.6084314363548599,-0.513458000155681,-0.37421939873259086,-0.03998123274004112,0.8757743676464326,-0.8012864183027117,-0.7832922628555307,0.5905439267252913,0.9711900691947657,-0.4218681837125588,-0.26740940458773105,0.3315195083753686,-0.1030791609007619,0.004703101174956308,0.03467510702855442,-0.2240707391732015,-0.3991788005891454,0.022832525417924375,3
-0.5566692602021076,-0.5090021288954506,-0.38455591263552374,-0.06170761431330911,0.8058977002893389,-0.6972966855011836,-0.47092947652690803,0.6026999902156692,0.6410845933962276,-0.33933315521973056,-0.19311138047270682,0.23755998992982735,-0.07788641386321438,0.07471013767114998,0.13110218705689167,-0.16704453309875456,-0.2807560226317107,0.031125046796963016,3
