0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.49360554031804615,0.022260679416750518,0.542210151441117,-0.40368374406008084,-0.140253736509686,-0.06242079656761787,0.3684959447726459,-0.02872565896456748,-0.010440369315148188,0.047915181693670345,0.017423385834874974,-0.07552531380263051,0.08736202186702632,-0.018980636589975182,-0.004682197552904758,0.02236468755861738,0
-0.5820228199634299,0.10966560108331268,0.6499749995515757,-0.5462678231501701,-0.15826043697736045,-0.057502130466255554,0.5906520903849547,-0.06865555013109083,0.03549722673321358,0.053024000137532994,-0.03568693052810103,0.07839042670673274,0.06922234560421595,-0.06904714960786819,-0.03012569583696542,0.023889867738808326,1
-0.612371154305887,-0.232270660237911,0.8994071086334149,-0.367454982887944,-0.23203832807077973,-0.2741311205071074,0.09488193820989575,0.1478593302513442,-0.5644959550105995,1.0288762008701442,-0.03256511210925692,-0.37795997595193476,-0.21507985572550747,-1.3452544324310798,0.0476884010276488,0.9209585950117816,2
0.12115024883402507,-0.750317823179193,1.7628156197317388,-0.03316556642868769,-0.2801144312118694,-0.16864962429452643,-0.07040111774303742,0.2636177474489922,-0.5966333061305638,0.563835953459289,0.18251536745733463,-0.5973233915630041,0.019456801192168617,-0.20539852677442305,-0.101259806449063,-0.39642545322571177,3
-0.5628393168581903,0.0832913398366862,0.6675687111334025,-0.5377523194526996,-0.16761261716427636,-0.042741064769532794,0.5536520322608348,-0.04828260054353545,0.025872003534515443,0.07889974700578148,0.045772744669278165,-0.03008485479104125,0.10496636659554097,-0.04006616452881099,-0.03793834543200988,0.01156092804050617,4
-0.535084136410417,0.1855041021654961,0.7603879523491011,-0.5705583183738822,-0.1797605589466846,0.0414129102015705,0.6874836123032441,-0.07258450632059198,0.050634895612329554,0.0263313054871464,0.05008442692155598,0.08727795896797379,0.12243925224694722,0.1456971976200175,-0.05698404564213004,-0.11303886458741243,5
-0.5552431076723976,0.09268561778152347,-0.19406874833059065,-0.1340496031999587,0.058589534262669156,-0.009004607725265162,-0.25842836311697737,-0.06812408644559564,0.2508466411089843,-0.5193921964150672,0.04037911914430565,-0.21754520459948265,0.043442314414229286,-0.065639021866886,-0.07506875911165373,-0.09751657209035451,0
-0.6343594701553095,0.031199459205382855,-0.3586725091869445,-0.10995480928167355,0.08588710685832647,-0.056302757471368224,-0.49134900665177816,-0.12137633523565135,0.34926803432231895,-0.5265958150072378,-0.10779496131802077,-0.031463684871654005,-0.04955534524841459,-0.15928174709205234,-0.08025170047778925,0.05980731767356576,1
-0.6564986041741105,-0.03985789881279981,-0.7241244277389777,0.09714432895237256,0.18287280241640158,-0.03609311570760639,-0.7279119089009781,-0.1702794204493698,0.3348535953410363,-0.26934640999499543,-0.17448710962658134,0.11898125677580187,-0.05300000338259753,0.00035309021527569465,-0.09671884169249204,0.07179173278898644,2
-0.5913683407836697,-0.04521634504871166,-0.9204840143462999,0.2470117541414103,0.21763264461537585,0.01598562587021839,-0.5441236350224609,-0.13200399986646502,0.2371387202399452,-0.22074906023716995,-0.11044891338491261,0.04078649283046358,-0.01953573478581394,0.15859432975276994,-0.11069485113593576,-0.1992488852396506,3
-0.6401751940578538,0.013924578279636994,-0.41861308449874085,-0.07445754254258095,0.09627751592981852,-0.057126870858174215,-0.5429395666541704,-0.12582543270507832,0.3429586498645139,-0.4612415489954785,-0.1188848915880741,0.0021989234399673978,-0.05802849761050853,-0.1607070347579121,-0.06516973006003143,0.09530890877452239,4
-0.6449888447554651,-0.0024998925960121334,-0.4955272111726642,-0.0355197191561493,0.11670713878403373,-0.05131688821197025,-0.5947904755304629,-0.13420475370773968,0.33889472263423775,-0.4155779937474175,-0.110175026566603,0.01880168649894947,-0.050516417431825736,-0.11574153021021691,-0.06844834696757456,0.08415602189364332,5
-0.42364321431663515,0.07696532811420441,0.46783757619056754,-0.3746806153842734,-0.10007015139146815,-0.025743988934246544,0.3018988105345065,-0.02557932410858868,0.02765274044034643,-0.073963847150283,0.12131663033177335,-0.21599731050410614,0.20727513883496215,0.12334727240729985,-0.02659606034309985,-0.07440357673801654,0
-0.5400521948386985,0.17813007607027326,0.5890593388528904,-0.49753115005988263,-0.09852567149905295,0.01871576554730088,0.4855319797034162,-0.059245647228694284,0.09292265688347341,-0.09174128908180249,0.11129441686182262,-0.07853234370519327,0.1742252056116955,0.053782030020911024,-0.05713094127519451,-0.08571634971290507,1
-0.5429172553772452,-0.18266747002300762,0.8420328885038653,-0.3782792619146047,-0.21347131197274327,-0.19555267016021322,0.2063425832126791,0.10936451333079432,-0.37835101095741913,0.6011344790712113,0.08557236725733905,-0.4212287318520324,-0.01871485782842819,-0.7131948239275551,-0.007956382160693592,0.4360116280339206,2
-0.025272079581606204,-0.6772987804628786,1.5236607450109054,-0.004770024303271612,-0.23537371738819673,-0.17698721624113936,-0.14395428254406362,0.25832685829129504,-0.6027416716827669,0.5931462092519595,0.22400930296102056,-0.7371468018414153,-0.004507794607073387,-0.3713346982273303,-0.06944833615113524,-0.19452422361086297,3
-0.40731343690217836,0.06539998471966839,0.7157766294734265,-0.46437056321156966,-0.1020843767283992,-0.017100917447848283,0.4328159319903942,-0.04238551947423027,-0.00825879321572463,0.05686275507000592,0.1556533580406091,-0.2818017203781484,0.2808072639452377,0.13572419240975364,-0.04484272499132546,-0.12062219470444256,4
-0.4420862779943879,0.16301457323667215,0.6454068171477335,-0.4881505442383592,-0.10979216995573655,0.03923665719419096,0.46006884609809606,-0.05694505393712653,0.05261096213636114,-0.056821587300061926,0.177938115266978,-0.19841376065135738,0.24712178562461434,0.19704933170311678,-0.059114889883523696,-0.1404406119062834,5
-0.49994052477551426,0.06116227491409017,-0.3199807637928142,-0.045222736558516774,0.052446131557058524,0.013900498498009062,-0.22481874852316044,-0.04031325093216245,0.19266346810266505,-0.41411799159641965,0.06854905997868796,-0.21529162620399817,0.03587516124258355,0.019962143008361733,-0.04167940237434631,-0.15384301673552708,0
-0.6189477449348992,-0.02790768942398209,-0.4539996147324557,-0.010697565717481615,0.11888576259062772,-0.05611454662135957,-0.5432447403162334,-0.11380501787845353,0.23890249150523202,-0.18114529723096842,-0.0348249929264662,-0.07670662753493199,0.07541553252299506,-0.07351942315378174,-0.05972197600418275,0.1180537879640228,1
-0.6689031497587585,-0.2039226914804269,-0.9768995916506132,0.4203236739513288,0.29576094407461784,-0.06244674458118779,-1.0449341223929711,-0.14243244834946614,-0.02582274619142797,0.9643388494332891,-0.15813601300245397,0.3443611377767511,0.10467198434243577,0.13597406612551924,-0.03500008776338863,0.584289943151846,2
-0.5631151783058044,-0.16140923275272598,-1.084216351070894,0.44804608948569197,0.29542047130781546,0.03141843716797986,-0.5874482889891367,-0.12821712863093077,0.038615650290688405,0.4185665219793126,-0.020729091883477106,0.1135373936738372,0.17239951766612902,0.3417515598746149,-0.08416130310658908,-0.07226259924155032,3
-0.6044028722045143,-0.008004226100598765,-0.39389191581577154,-0.042091077295434196,0.09467922738438769,-0.045655841807541474,-0.4615758814132746,-0.09422025686389254,0.24425657810711568,-0.2672001281196543,0.0025018076981133284,-0.11529365940462168,0.060218774666093024,-0.06961684986833055,-0.053250701386265115,0.050090024735952685,4
-0.6183427051766395,-0.02829403201623601,-0.534619223413959,0.025998082140596207,0.12956231028495843,-0.04381283344755102,-0.5377177777225767,-0.11997920764602421,0.25072672227711884,-0.22577707198571956,-0.07751351711356692,-0.023180431797922653,0.02435640777893833,-0.02109984142171782,-0.07430645943424191,0.05211710493827195,5
0.578706599807172,1.074521014178283,0.6578895080505658,-0.28882015884942613,0.3128096500774203,-0.27142175972846033,0.09599097648016443,0.3525398430500407,-0.06534091238256709,-0.23672412434306922,0.46246876175954654,-0.23064532861259665,0.8268634267204691,0.6882002492083497,0.10765148719950277,-0.21054770569537223,0
-0.353845386432318,0.10970522496185714,0.39906040912289065,-0.3772732520735926,-0.04843259433355694,0.02665453655788463,0.19811105521516825,-0.0348596824498005,0.06255773545330096,-0.16552986036483835,0.26134155086526395,-0.4344814386167591,0.3137999216337342,0.21738063783506023,-0.05402803290683522,-0.1301064596270021,1
-0.4893840301003643,-0.11844521772529594,0.7483450802948465,-0.3992661723630925,-0.1778804592323624,-0.1281345393613998,0.24888000427171378,0.05986523814474581,-0.20516531782714897,0.3181181812094627,0.17706770546104095,-0.4260849061232668,0.12006415554025615,-0.31394506533013344,-0.021137279044927005,0.18197035010393817,2
-0.07190932851639596,-0.6208607447789958,1.6243853325146291,-0.12058873619632147,-0.2733981101459924,-0.19048228222294245,-0.03299494409054832,0.26916300066312426,-0.6326974146468338,0.6401579147910613,0.24685765968129206,-0.712098377670871,0.06371112534156159,-0.3967349207618844,-0.08973265476451285,-0.2393978702921627,3
-0.49357525210625064,0.15133644003023652,0.5690194800323229,-0.47462232966895884,-0.0996059992927518,0.025454014232619993,0.4161969305818566,-0.04867257047070087,0.07070604549885866,-0.09136437606577935,0.16802205589921637,-0.1929059016596562,0.22013128211874314,0.11175175956338075,-0.06156068192583939,-0.10000022603789985,4
-0.47388720812657287,0.18307513494681216,0.6312911682654685,-0.5023162567689005,-0.10524324310355306,0.043320993075036326,0.4934749554993401,-0.0645263139030781,0.06259832304624653,-0.08580047024161783,0.14819229581336554,-0.15439765468235686,0.2280416454045126,0.20080670965105243,-0.0668273976526767,-0.15072416828747048,5
-0.5703270673566583,-0.005882267575320979,-0.38940808805619537,-0.024129782740804857,0.08691922549204358,-0.029844792990309822,-0.40446023016798893,-0.0741182627446209,0.20648216460078242,-0.2837607240553752,0.037225030420029545,-0.16685726764193984,0.06843041437067898,-0.024728898250791,-0.050759230927527516,-0.01386049205481459,0
-0.643255744197385,-0.009237776348892607,-0.37922349440342107,-0.0873961821875662,0.09236873077278007,-0.076377126445374,-0.5677027506931805,-0.12023142959238341,0.29658548479970614,-0.3129329456092457,-0.07615497958298578,-0.0374839847054111,0.009863627710043435,-0.2012942329475636,-0.04251661315930282,0.21876508500693922,1
-0.679224936782758,-0.09139331095244839,-0.7164452622619449,0.14455300475139948,0.20384370335983482,-0.08053650232411493,-0.9045825142428224,-0.16225707918302795,0.19980261585600234,0.24240639198326203,-0.18221252210669847,0.20152567539518598,0.027719766900386328,-0.10492393104387226,-0.027575417515111878,0.4951636440618187,2
-0.5915608366577257,-0.161161684903017,-1.1320945627501684,0.465633161940333,0.31098689879498825,0.034036827488874856,-0.6625545404665607,-0.15157581236864634,0.0727836884065868,0.43634616638467205,-0.07241047036001147,0.18430296357659673,0.13005979092262,0.3480939720259014,-0.09348678465634139,-0.029550572461303583,3
-0.6556118549461317,-0.023762237379405245,-0.5153918540583687,-0.01489806276976233,0.1291899817535264,-0.06565937169659791,-0.6615530284503299,-0.14366463919450487,0.3198773113927743,-0.2703872477835176,-0.13201576687991678,0.05512565788612683,-0.02698927355557299,-0.15763840983648159,-0.047463011908651445,0.2092563340952417,4
-0.6634081476357686,-0.08153712637091724,-0.722275147945237,0.1450580829129585,0.19708062442768282,-0.06431890088528065,-0.8083904673048217,-0.15618329489798527,0.2104600501996559,0.1332679924050834,-0.1751193797468431,0.18729018701466588,0.019846579803301508,-0.043143869636238966,-0.04461850088360257,0.34448856664386085,5
0.3901699288289656,0.968539994037134,0.5691759547069486,-0.3208500536351837,0.04760446071539833,-0.11196620634839131,0.13671668104906237,0.26295865750998487,-0.02059330011339588,-0.2655305765627935,0.3550842833702903,-0.38899076223721596,0.734415838472227,0.7148939701707981,0.007770933537776481,-0.20534517765802407,0
-0.29684328978759017,0.12404427228780615,0.353152555302863,-0.3617059977626358,-0.027832237262214267,0.057593946025059135,0.150127115782935,-0.04069274882593607,0.07885261736591923,-0.19794080957643848,0.29192651430110117,-0.48029262359286884,0.32938337962286734,0.24641559660916715,-0.05664788415628348,-0.1536572718932589,1
-0.5106330461257369,0.13980468089442322,0.5364400645324611,-0.46416117785461214,-0.11250595198224925,0.00905059533305416,0.3819429206486123,-0.0405143739485446,0.05904153117563418,-0.10036787406919792,0.15879089565074936,-0.19219375495171062,0.20354494322063074,0.06482180670733144,-0.05873186757127519,-0.05018140617947224,2
-0.48537328444522876,-0.15510229029170278,0.7715530131139753,-0.3655549853931693,-0.17351720668571022,-0.14714749897471263,0.17694007162823375,0.0798225245850288,-0.2618516976525633,0.38328592016343316,0.1915204911289778,-0.5195920965394745,0.13030415246807361,-0.42085174492266564,-0.030691672492093196,0.2218455967054095,3
-0.2610180382266871,-0.18687944585326344,0.869716285060735,-0.3541775943030368,-0.12809177866034308,-0.058885803449547566,0.15470095686743185,0.027081410524555597,-0.15409599826039905,0.21681711975427576,0.3000948656746827,-0.6370764358342921,0.28340601896084544,0.027209514870586586,-0.03997446763957333,-0.06773670260696246,4
-0.4546044170312039,0.1467452260180874,0.556769328301325,-0.4501944343235298,-0.09073302452580437,0.026882892940342525,0.35987148541308067,-0.05110539176021056,0.052315099912719744,-0.10358282095559432,0.18086868313114968,-0.2601468905413801,0.24878094758727587,0.13005946160843987,-0.06498589973917934,-0.10197773413460576,5
-0.5230326758516712,0.07297825466935962,-0.352447029248628,-0.03232989217181913,0.07071748632201653,-0.002909160330081522,-0.27889271129430887,-0.050464369632021396,0.2255297905059175,-0.45472210400148916,0.04934828012051877,-0.21376401803653436,0.039930962945866344,0.0038664235747738556,-0.05155544708035911,-0.15969904628365472,0
-0.5915774265753191,0.04463403799959785,-0.2883135813224099,-0.11330579777904375,0.06991902532418548,-0.030887377420088808,-0.3885153251556018,-0.07168404194884433,0.28482320202694744,-0.4578251726715241,0.0813738267910017,-0.22169422478754466,0.07565969090431844,-0.06272669838455368,-0.08444758234685401,-0.04554295646014557,1
-0.6458630039924945,-0.08331218515296691,-0.7186011650986562,0.15626877810462578,0.19633142067350762,-0.05101207836372188,-0.7429524777839652,-0.15028035843578783,0.1937640779883479,0.1327131969955616,-0.14038621530106374,0.14369616847185063,0.04580483625537358,0.01337249065336269,-0.05270027397121198,0.25574755048362363,2
-0.5413525462241454,-0.24438746446733844,-1.1944074561506761,0.6171960195110981,0.3464814801134186,0.05089582831060057,-0.615544252375404,-0.12109601302536215,-0.09466519455762372,0.8366084002289412,-0.00710157069712786,0.2204137024309914,0.22971493657633832,0.44247700486995495,-0.07566403593111777,0.01159330948200298,3
-0.6159383421873283,-0.013965911499147816,-0.3434567147245566,-0.07474088474875425,0.08513425686330447,-0.06378901796060008,-0.48758536971759714,-0.09205211770200268,0.23212894459209352,-0.2348961142327651,0.012036445127246024,-0.14333964992627424,0.08261681530370578,-0.12391545760497628,-0.05037865398659421,0.1401005554227372,4
-0.6154530571559901,-0.004837067830198858,-0.4255196820158218,-0.04241657947971776,0.10169884195357846,-0.04360484136310949,-0.47283250485066936,-0.11414887052805069,0.27424526778368385,-0.325080993561088,-0.05394571515831018,-0.06875327052554471,0.01905434686316516,-0.06382949016489563,-0.07373042597057207,0.029107937577500846,5
