0,1,2,3,4,5,6,7,8,9,class_numeric
0.12199591594184835,0.36670923664343924,-0.13580419505077684,-0.2612436568976255,-0.13438783166028292,0.049714208085443766,0.23959182615822255,0.03513137711337695,-0.09871804045564242,0.24762084245790508,0
0.0822897388366366,0.3950110410285461,-0.13623342147883374,-0.2377215644559787,-0.16300373067303223,0.06281329429438644,0.22097205128165973,0.05416015210993452,-0.13988887870980682,0.24420041099258105,0
0.07811153527718757,0.3760438396991226,-0.12375196777497897,-0.2145866778702349,-0.14679497712249628,0.05184367001928452,0.1958679738066527,0.05592286271459739,-0.11863529152438694,0.2187678243812181,0
0.08725509594163286,0.3443695326169815,-0.10085887739182975,-0.18797646588040443,-0.11575961700847673,0.03337488790607159,0.17001225690512364,0.05246802403164698,-0.0883857070122938,0.20263096816010157,0
0.1505866686371976,0.2299067232444565,-0.14481051208382925,-0.2892948432507621,-0.02199945780754575,-0.005569917491498817,0.20072077079255005,0.030593928859451995,-0.05332963118540986,0.23062336207895723,0
0.24023408483693595,0.1067253403408394,-0.13429584563630836,-0.35809311019961565,0.06741471623736137,-0.06266618013480715,0.21013612300700674,0.019090898588495036,0.015429343563221155,0.2805804955133534,0
0.45326230569038456,-0.12236600399683344,0.1790879946316902,0.3619992119643729,-0.037164929117921276,-0.09141625501267146,-0.031482420724341195,0.10950472897779814,0.016544768392632393,0.10377205092620133,1
0.47022518146648506,-0.1389602049910143,0.19084067681219025,0.3293786212098009,-0.016032991737792063,-0.07829972899199494,-0.032369201922944284,0.10754870579636253,0.01474301070992716,0.10048046958535321,1
0.47330436481365734,-0.14084976321720075,0.2160533710682379,0.3120787457798801,-0.005593695843642165,-0.05662335539670948,-0.028442247362378468,0.11933653721296585,0.012150643458789061,0.10361917719605987,1
0.4715109972105899,-0.17434323436551383,0.25637505376812775,0.2498066275368109,0.031190355488960396,0.01838527682903178,-0.026440943375125592,0.12790696849907568,-0.024569136080843924,0.06188189390395134,1
0.4640195659278789,-0.17773540751604724,0.2657398140813631,0.24908250272264273,0.030524753174029452,0.05081000168773227,-0.02976810502111068,0.13025165735338876,-0.046950113783704665,0.031079615922194617,1
0.47928001718224533,-0.1884812200707269,0.2504219861091759,0.2197221639656886,0.0393812282402815,0.019318203105660642,-0.012082260656108464,0.13534898429675776,-0.0065091645705539465,0.05682756882306209,1
0.423076842941739,-0.1347345040248799,0.29486735869711744,0.33638037381730107,-0.02058858711533763,0.02059294645478194,-0.02041218288450401,0.169134974164852,-0.0340166087712936,0.0779704635862197,1
0.45996428377477877,-0.1557814169498619,0.2969894759139491,0.2544305151517532,0.029421314185421456,0.05774097983930971,-0.046608205663232836,0.12986618368493938,-0.04902385736855852,0.04374417335738312,1
0.45685114380934716,-0.17838686283668165,0.29243989990886793,0.20940830690480539,0.030784449506720237,0.04703417668693933,0.00513390961821551,0.1721916964517182,0.004278598885954684,0.05968014903293023,1
0.4696551413304667,-0.16994304338500554,0.2901662231967422,0.22589713751262872,0.03574255884613249,0.04525787935416232,-0.028097597828828483,0.14163019400435678,-0.016046368014159193,0.052151788960448475,1
0.44457994436047416,-0.16376370562412756,0.2852126565489513,0.2871769511068734,-0.0017748314958001162,0.05842434506943224,-0.00980445014275674,0.17135681402349912,-0.03667265453462535,0.029493475828270246,1
0.43478331450432034,-0.13281637580270936,0.30823118674428474,0.31991619105198055,-0.011372264799656638,0.06339312921169538,-0.03389023081620662,0.16270430877679073,-0.05936569540871087,0.040153144392098626,1
0.3771835856826976,0.20166579218244512,0.3278666496152756,0.47094874132737485,-0.14449522072264553,-0.05145092960644874,-0.19725737254879624,0.04756033794957568,-0.026500213453206384,0.17108498160055474,2
0.36861023875491056,0.19323481046093285,0.30176562186879735,0.519038299505672,-0.16538935495342483,-0.03499988623864651,-0.19076692160526829,0.05067046847369182,-0.06969119147758264,0.12035809203706456,2
0.33686511348109943,0.24059381818309497,0.3274749851989276,0.4956707493311909,-0.17044635604766684,-0.007684320945968154,-0.20239467472660602,0.05450176871378414,-0.08930160959898242,0.13807303284526515,2
0.34085386817555297,0.20359788075313262,0.3539432387314733,0.4907891323182788,-0.15278148506540656,-0.002256023297053884,-0.17770119591735936,0.08795477696762687,-0.08061491859956527,0.14970050965994722,2
0.34708555553941034,0.19023149598051917,0.3604037458652693,0.47840949225274815,-0.15069371623329333,-0.01519157245525298,-0.15567688589176018,0.11429901805184386,-0.046631992096067824,0.16899082812573507,2
0.3554322593488876,0.19797056755325854,0.35578863040507896,0.47947874197740875,-0.14182149801152627,-0.007179435708809548,-0.18794628838991895,0.07709866564277996,-0.07372083049199739,0.15741706041186196,2
0.33542654409554323,0.2124241886224126,0.3657360479016348,0.4753403097812791,-0.15878032610104725,0.0052123526309610785,-0.15936678479686578,0.1195620478570342,-0.062415927659539676,0.1657599865210161,2
0.36683269807499114,0.17581630038521162,0.3505273569421739,0.49463706354759474,-0.14998608339713856,-0.0009022985859491202,-0.16526633467995672,0.1061021584406018,-0.06528635041277643,0.142444586556007,2
0.40128134303333707,0.13781343697238216,0.2935757158529503,0.5093762893580621,-0.15756603487748921,-0.0564183932194118,-0.13856945693344927,0.10015324862375119,-0.010249343124448763,0.13256928611961274,2
0.40078576954858225,0.17700675350405615,0.3499875281511914,0.4243821980304424,-0.11259228456305935,-0.05068058372235088,-0.18742019242633468,0.05933145116045968,0.005102032485897991,0.20267837417450996,2
0.40264693922206735,0.15167295130043568,0.3291070055898321,0.477829980499492,-0.1397097687639726,-0.04144278175595386,-0.15631649123058158,0.09765178781762422,-0.01033897752368861,0.15977025114395826,2
0.33370596926009044,0.21624375636678592,0.3245483838879921,0.5249279561915875,-0.18685481489345457,0.002411192967830262,-0.1585506126197024,0.10693872221646765,-0.08626139118437992,0.12300895315907645,2
-0.35186990495212406,-0.374190698845207,-0.199432537232018,0.002034953701963043,-0.041222049198317075,0.1059995531698758,-0.17486996679845976,-0.06434718238279206,-0.12788367800884717,0.04416987619569742,0
-0.3652133629857794,-0.34574379997083043,-0.18117257596501474,0.08144648323798742,0.015550021220167246,0.1162789974819207,-0.12873240895733992,-0.09370173506266484,-0.1236617831677399,0.047369578738872486,0
-0.3112824165748969,-0.3556715629282866,-0.2869060519393332,0.07693697671347095,-0.043368145336827674,0.17793813727782334,-0.1399696402684403,-0.07392997355881556,-0.11614897124862754,0.03129584994776344,0
-0.28529360384915364,-0.3655116446353689,-0.2847128502960361,0.045183916013353656,-0.02286265692857772,0.13648540608535037,-0.16433500203297405,-0.07054601582349321,-0.1448158453289747,0.033006635440729515,0
-0.23295458731189,-0.3590509338614666,-0.3467398317098269,-0.00041358384209020613,-0.04125297656753829,0.12777986332861177,-0.1905820790663773,-0.051862610201617546,-0.15691328353747477,0.023898671285115594,0
-0.24320344024435803,-0.3754399586116083,-0.32742151567678274,0.027864698080805047,-0.04917394229504097,0.13555574807216678,-0.1609808372566749,-0.04476006883713088,-0.13149281596362802,0.03176373422243985,0
-0.22719452503506862,-0.3742295419055396,-0.33956980225567157,-0.009543084875315066,-0.046055196875866095,0.11122373432766186,-0.17881028834966617,-0.034994526427190066,-0.13321262494052716,0.031190149044132122,0
-0.20537427729713373,-0.3445831292812137,-0.36975284629242194,0.033046039940819144,-0.0374675034034944,0.14905215293570828,-0.17396777707519748,-0.0647217316638644,-0.17574749969004388,0.01353741114777413,0
-0.20495632289642804,-0.35832166098405754,-0.3730966239797294,0.020068983748457506,-0.044357746204921444,0.12468919636057572,-0.17384893516498193,-0.04046281613545867,-0.14872759007896433,0.03357241508137862,0
-0.18978674230386847,-0.3235085161562209,-0.39569514570950803,0.061348415334231,-0.04687995450044436,0.17318801611820997,-0.15508295403871944,-0.06697010044004961,-0.17253506618506378,0.003311389102980113,0
-0.20592774501922934,-0.3697462816044645,-0.3542190793143953,0.026227094467742903,-0.036503684908505835,0.10048583303653973,-0.16084984293910085,-0.02883732348909097,-0.12841964611541629,0.05026162276443829,0
-0.2080315015261385,-0.37473495744501123,-0.30951884646692746,0.01828879694814845,-0.00430302259337172,0.07567994350460111,-0.17180529732263852,-0.048698391629667465,-0.16194699320485972,0.05116766580111649,0
-0.3028819625131481,-0.38111903133826486,-0.23917350465459442,0.05714644679352911,-0.09687071950240345,0.21959127469610532,-0.07846052977900926,-0.0632897417595093,-0.04373376889148046,-0.04220340667159438,1
-0.3190388257227435,-0.395535706719744,-0.15172535579414778,0.0648962095135011,-0.06645598763046774,0.18228187023769393,-0.06918518235654673,-0.08317049316619742,-0.07863377505770429,-0.039815078367890624,1
-0.3203304542473279,-0.3908468350925299,-0.1727100710597586,0.07645455267250115,-0.09951177069293878,0.22071705590954896,-0.050808786731030196,-0.07671730692124368,-0.053413597199997304,-0.04789067310731978,1
-0.31284980712941507,-0.3840994471720296,-0.1667212252159859,0.07819950813676776,-0.09300925465666651,0.2301688632765494,-0.05486953682094573,-0.09413290141151316,-0.08491113073507252,-0.062018790083389924,1
-0.3150985709492561,-0.4019415253039604,-0.09232444329942889,0.04077992828624863,-0.09196943291414086,0.18843137887973968,-0.050878963157172,-0.08802427329648783,-0.08928878149978017,-0.06896446309120868,1
-0.30409403832443826,-0.40953897169872866,-0.0813966163703783,0.03193062588487462,-0.11848896570224343,0.1952027335071451,-0.028898914772638257,-0.06947574256774865,-0.060771438395546044,-0.08044736501978514,1
-0.26267921890831064,-0.3676392141825627,-0.20199443152415203,0.048214588319230034,-0.16112841708849074,0.2857205220862337,-0.026616432613998212,-0.06805859941465889,-0.05855952127464573,-0.11007909957580109,1
-0.2984055763593696,-0.4033615196160576,-0.10880878744874091,0.010621315685428142,-0.14141709395319726,0.21502259497046466,-0.03313937878140893,-0.06397805819439757,-0.048526731469101705,-0.09566530291471267,1
-0.28953700072134375,-0.40562214391061824,-0.08514218317996392,-0.02186577756876734,-0.14030075040669232,0.19563973853170966,-0.044800472420752524,-0.062363075944642486,-0.06156447016787398,-0.10635709528577272,1
-0.28709107583901733,-0.39995630512967373,-0.1051323887157384,0.00865962926401128,-0.17260697648704315,0.23504244052421522,-0.009056315005900123,-0.047710403748187365,-0.02223663297846478,-0.10772245619934444,1
-0.32048186213693197,-0.39364584459315793,-0.08896747596701131,0.058343575205441714,-0.17422577547548165,0.24490227243653134,0.021301125036762795,-0.04977413533579695,0.008005443768834362,-0.08283559389225442,1
-0.31608027825619556,-0.3952271510747266,-0.05180625256627835,0.05876810448705614,-0.15524912035811328,0.23052624424292217,0.018833258371473486,-0.0649367939185675,-0.027478651032524355,-0.09066140532246669,1
-0.47279579345730693,-0.1487722634539534,-0.09139892525297202,0.1665629602516856,0.07615231839198898,0.22952351338821392,-0.012672179809836003,-0.2144808644120352,-0.07461918285599564,-0.052387052997849286,2
-0.4786493667463996,-0.13054849691200507,-0.10531107559600743,0.1836000716980572,0.09713904678647133,0.22957923722129284,-0.009020449875374079,-0.2112065402298243,-0.05955696997577946,-0.042967277859730035,2
-0.48791923083688055,-0.11044007977117039,-0.12978239009353265,0.20803305231018943,0.10081537222073372,0.25314689563621584,0.01013293909872416,-0.2022387722499831,-0.012034017067416648,-0.02904981054732408,2
-0.4868440914584731,-0.06452612438984227,-0.11985311500856602,0.23168206593399313,0.14252209222270446,0.24904676883871854,0.02966930319430139,-0.21884664876669793,-0.030950188838048624,-0.02604504532953615,2
-0.5343748626437503,-0.06132350222477819,-0.04351410385812659,0.2019480202066181,0.20052379443595145,0.13152748268677733,0.02675841599047409,-0.19285696404327932,-0.03121921837945575,-0.022587281994292507,2
-0.5242292160841667,-0.07314998221044429,-0.09193583588377578,0.19406763373813918,0.15386919929160986,0.19677045204458812,0.0069428341155089906,-0.2025461998247074,-0.02162712688601438,-0.025265889133032286,2
-0.523255314041723,-0.07280762301556805,-0.08251123369877564,0.19395625107328762,0.13732793884406086,0.21351678862997805,0.02271838103808108,-0.21415242274398688,-0.023620341440221446,-0.030183899765447143,2
-0.5169889368886398,-0.0742666137734837,-0.09715629752178928,0.20889108320354133,0.1047357114322738,0.260299521647597,0.04823377754717504,-0.21835728208796132,0.005583343957337379,-0.024826867335338523,2
-0.5216242798483018,-0.05405543469279414,-0.10397414114620727,0.20217819923749855,0.13967010159301588,0.23438657009729064,0.02337254486071614,-0.21539368150459054,-0.013291742451499932,-0.02275922828819115,2
-0.5511316470564135,-0.06219670734515848,-0.054807570586139706,0.20477353490548297,0.1416405336622883,0.20001231570261704,0.06826594767643139,-0.20069840992189544,0.03458366898711941,-0.019848097324140262,2
-0.5327852553776833,-0.023017660381215915,-0.11441648258232998,0.2405492974906751,0.19225555627825242,0.21384888148880357,0.04718589094068335,-0.18979068917402395,0.03733904305273825,-0.002931437170090044,2
-0.544419104016609,-0.03647411667257835,-0.10561397877642963,0.21184625794120662,0.18757992774195076,0.18965139665946046,0.020426301750376363,-0.1828764483634764,0.026574005914497264,-0.007327078950198891,2
0.5047813613323644,-0.19604955338279195,0.21223436365491588,-0.062259790042702615,0.15571629103841222,-0.005099831796359169,-0.02989662978242061,0.027766359368241494,0.04613081107316862,0.11054033802351353,0
0.4743041190598438,-0.137743108576706,0.2676507053230299,-0.03734103491127953,0.16976118138508337,0.04235166976407156,-0.12858666478461103,-0.04082629870527652,-0.03860701579259827,0.10267050622059416,0
0.48168376768450755,-0.21745551105026956,0.13294901063800657,-0.0165310991048815,0.1533494796140224,0.014002233478086027,-0.07386058116005706,-0.03950455603841215,-0.06497919399949392,0.028352075281691223,0
0.4599677210759721,-0.24077815632327948,0.14446715006045144,0.011420221841875407,0.12688700667781017,-0.0516141809803718,-0.021269219675209318,0.03068925491926978,-0.001222087167793021,0.10222881384919229,0
0.4678657264864538,-0.2526284214190085,0.12113644223230674,0.034639890982339085,0.11642757479352371,-0.050684775294342004,-0.0018287179960119779,0.04286013563781002,-0.003960361931039578,0.09180201624567505,0
0.4866497203828648,-0.2595161674039271,0.09286861071482676,-0.04402642676567621,0.14725506253505985,-0.017898703803921952,0.0026624161842007834,0.012954180722409997,-0.012066029238893937,0.052780936784081654,0
0.4763506554096259,-0.24341462318453672,0.13456905239154332,-0.06309370399582104,0.16146630899758999,-0.01944385494385303,-0.01844461911750211,0.006408318281289223,-0.010467584131193119,0.08492746725668322,0
0.4602121612005659,-0.21206821105609347,0.19737975520081175,-0.1214711234992473,0.1814095164899001,-0.010907542940180415,-0.02877547527436891,0.00984477235902452,0.01387148350154287,0.12765617040740787,0
0.46589045185111017,-0.26220959600912375,0.0944585392602122,-0.11223381216440262,0.16704584328002423,-0.01841251111090618,0.021567842999676033,0.017279346661522692,-0.00039360038668053717,0.07759382320384632,0
