0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.533000150057586,0.03680860144607894,0.10799759685677433,-0.2941000677305555,-0.011271734011548021,0.020611250223439747,0.011285767242296655,0.07129151593820367,-0.1183618005062297,0.2688447846076008,-0.1165016678875169,0.0036550736313635144,0.03612511195185353,0
-0.5196712027348417,-0.30643274827945766,0.12284532207999045,-0.17798592780522124,-0.05063058866074264,0.024397115585631374,-0.08200703695648931,-0.04925773606725651,-0.007071983973633595,0.08477234575737798,-0.0036841424390730818,-0.025626885081537768,0.03438799874382267,1
-0.528978617689719,-0.2984551094164392,0.15900342331022568,-0.22982239912217803,-0.06011765628577046,-0.09611875280014169,-0.12792746222091453,-0.0524219544523927,0.0895478255532701,0.06356306406121384,0.022869622375804415,-0.08059267208443695,0.06747601882297442,1
0.522976855875745,0.0325687252301278,0.1413770548637195,-0.31785344236752394,0.013695395177264397,-0.08193916725293,0.07556039646143359,0.14152559007545437,-0.1600364157478765,0.26532136455910954,-0.06527463866076835,0.002542814960228515,0.03948802888457748,0
-0.5441753606358962,-0.3123403174816658,0.1729214701305206,-0.215679550956629,-0.08348887581632382,-0.0876158896468911,-0.11737153357377987,-0.035679691830063844,0.09930071114345213,0.05471708346614875,0.008604583991652193,-0.08992086662649904,0.06364323268275068,1
0.533247880833177,0.045078418566235894,0.1672894446169548,-0.30294239399766465,0.004245704838269745,-0.0775277982290293,0.07610471422332818,0.12827419017209415,-0.1557252224243914,0.2555293223776263,-0.06384596344925135,0.004605755370368609,0.026915462239289534,0
0.5250165841592845,0.049387934458427964,0.15737456500977232,-0.3066972353375446,0.00535221910490203,-0.07181351626206935,0.06657101751437294,0.12556195562474834,-0.1596142684448095,0.26293637487477545,-0.0767176092685746,0.0031118202652615484,0.03261162267566208,0
-0.5266843402265969,-0.26973601932958297,0.1502226842029552,-0.23295754657699008,-0.1127227391401137,-0.10104929918240739,-0.12096399026735001,-0.0368221186412321,0.09620861884839244,0.07066606037087965,-0.002507822847516324,-0.0847552736817912,0.06519543770133564,1
0.545123915203488,0.048339335347420784,0.17744926368553743,-0.30203503875099474,0.00041559711403946393,-0.05997717157882062,0.08692520458830628,0.11280639274630999,-0.14112439294816156,0.24141246687503506,-0.059907016519249755,0.010683124416946058,0.026952727638865543,0
-0.5375472338595783,-0.2525045118128777,0.1515316442148853,-0.24285115693312798,-0.12444538597912452,-0.08690157622006621,-0.10247257358112691,-0.03402188872322149,0.091270791890394,0.053309026771799245,-0.0094607521975084,-0.06680486932431197,0.0507294993916803,1
0.5339691971587164,0.03989135757470519,0.19258725972426402,-0.2932084372681228,0.012221152977102924,-0.11851872103250981,0.10640320501770542,0.15306562568016455,-0.16448958392352325,0.24002831062780408,-0.029521767034115857,0.006081630110133651,0.018165134470362145,0
-0.5240073926031162,-0.22273291459425817,0.15785628169773994,-0.26695977873532306,-0.11000667719466647,-0.15798820234108127,-0.1356123094942473,-0.03967080230229303,0.13797648271608295,0.04857237230928261,0.007317609174347633,-0.08553824315652896,0.07334351875100661,1
-0.5230923813876279,-0.210556679035146,0.16062613542959975,-0.26865417429542654,-0.10810882729817455,-0.17572332215419448,-0.14859347090726863,-0.03781730415547311,0.15410798997702554,0.04867913489266435,0.008106361968640136,-0.09130967820043548,0.08183915323052764,1
0.5188068294477874,0.05370515760718963,0.20033824623883112,-0.28970513697622924,0.017330137439074533,-0.1362229850238772,0.10480666582400999,0.16060947725647762,-0.1808414707203738,0.2425870850218586,-0.037121225779092694,0.003938497076131785,0.02217298059337362,0
-0.5058241493667714,-0.1948883074285795,0.15420542127330952,-0.27601904646439335,-0.08240083770385394,-0.20775151357861943,-0.17442093113534504,-0.04850770992353445,0.16821154623064674,0.06033146354424554,0.0204772081778628,-0.09880163429799506,0.09933620000439496,1
0.49799954368869576,0.04343758082608375,0.1811266986880994,-0.2877064775474233,0.03170142300879348,-0.1581251824962739,0.09868847121820508,0.18451816626738754,-0.19385114212889246,0.25515985063291974,-0.036896222670348956,-0.0032193206129933895,0.02780452502381083,0
-0.5259440263119096,-0.20963391685436866,0.15969915218837216,-0.27351538598841624,-0.10062061010690705,-0.1689816702594633,-0.14746089330191026,-0.04347243795969985,0.14678434618592176,0.04821437857550215,0.010769154702241083,-0.08465669341709227,0.07950680225565314,1
0.5326928792653313,0.03641188077767823,0.1909536294759137,-0.2916486539505369,0.02175184984202989,-0.12445470410890251,0.11248222326748393,0.16319759877797976,-0.16568646095172565,0.23727774190648782,-0.02573783174083755,0.0035080734146885634,0.020479823762040498,0
0.5352588169973221,0.024687942782279624,0.1710757160138087,-0.3020557004117548,0.022807537674136253,-0.11010110157988771,0.10966989309547755,0.16111897276511264,-0.15577514749812615,0.2417837992861533,-0.027613483354233512,0.0034435100649756055,0.027646333938115462,0
-0.5315176526906311,-0.1957141557080734,0.1549063486006325,-0.2753201939676362,-0.10372700747326809,-0.15585354426761508,-0.14526985465931538,-0.0436711933820007,0.14042935773519047,0.04936869822007385,0.004440601900685671,-0.07468828161159076,0.07546956954104325,1
0.508601809652671,0.04465977618382392,0.19835576748431383,-0.28379222364671464,0.030597199737846706,-0.16022608981256975,0.1177889381118059,0.18196298771852767,-0.18566524352708966,0.24152769916889233,-0.02140352038892213,0.0010485129154533394,0.02313041331656313,0
-0.5152255215916741,-0.18407217933074682,0.15895085812744325,-0.2798623598208193,-0.08491118379783093,-0.20542734995407255,-0.16805193486477754,-0.045931805044905495,0.1729921285705008,0.04593088078510799,0.0176744303026895,-0.08998933523596593,0.0944831803625598,1
0.5098527670873517,0.019862099113486346,0.14944825514858695,-0.2809126178548093,0.030432897223046464,-0.12615903543686124,0.07095764526240739,0.17905907288484868,-0.17667925700543663,0.2671331332306925,-0.04673012690240686,-0.009009311448992165,0.015882034169035695,0
-0.5044738249060146,-0.17395873412831736,0.14538045470356856,-0.2540470151780217,-0.11467820310008568,-0.19264312261609018,-0.18449016692697923,-0.02998993173488225,0.1666263876498398,0.08361901395751639,-0.002515714120490743,-0.10380900758434958,0.10245716278992718,1
0.5042361271876536,0.04053457461074995,0.1706901944392569,-0.281830528245029,0.029716164152626203,-0.13953117009646016,0.0805002189779362,0.176628248942941,-0.18759360361333666,0.26569504442912634,-0.050653475329852364,-0.006628112926865886,0.018982405454737318,0
-0.510474691815763,-0.17875269581414346,0.1522946800324704,-0.2538332769205608,-0.1081776256073431,-0.19544703002022218,-0.1844500790903096,-0.028836877474618394,0.17540927226552325,0.07525077064797048,0.0003275422902062307,-0.10554564685945855,0.10396811977797664,1
0.5069994534101301,0.032491246734298984,0.1599416881889041,-0.2886066070913032,0.017801059701852483,-0.1303343083025152,0.07068332393564233,0.1685485377678801,-0.1828062291914879,0.2726948587568017,-0.05042445080827921,-0.004420731911580399,0.018529846463991535,0
-0.5109312119777417,-0.18865682454244956,0.15443237677084426,-0.24088858672507166,-0.128583742757047,-0.18521347545543668,-0.1745532207620067,-0.016317994294302092,0.17303875255782036,0.07560421293587541,-0.009442066552485057,-0.11179726372981685,0.09904226278763145,1
0.5108106213464056,0.039258440765642014,0.17177789891847914,-0.28254138926600353,0.01562995534163951,-0.1303342930998134,0.07271427368041714,0.16417614904052386,-0.18234986274075568,0.26918673106940005,-0.050395386963067466,-0.003637150656670211,0.013280658492740639,0
-0.5024743473798572,-0.1830733826846538,0.1525145012557789,-0.23325712221887615,-0.14946701094014514,-0.1905292868337061,-0.1698235556363356,-0.0056118836128000536,0.17481141138161294,0.07610129881040494,-0.017545142155878667,-0.11646319470076685,0.09664083125227975,1
0.5152982879620889,0.036188337468327295,0.16386266196403623,-0.2881580626495619,0.008718392949362727,-0.11677993224657794,0.06489233664057566,0.15502159756260359,-0.17708828579052951,0.27282082692360304,-0.055450040089079874,-0.002323153225943805,0.014216957140292023,0
-0.5011488382509423,-0.2087856556199842,0.1548760064198782,-0.21662195842628057,-0.1606045643783846,-0.17603039120748507,-0.1587323514356715,0.0016431179694181496,0.16640612030591503,0.07977831359478213,-0.0237798355188082,-0.1252654426976684,0.09107563053166141,1
0.49595750795522153,0.029500666538344232,0.17483832069077268,-0.2802456747630692,0.039357618139385965,-0.17051536996233357,0.1076638206654729,0.19849646686396125,-0.18936480587890123,0.25775290655282695,-0.020106435818890656,-0.005525418344499376,0.020608957505079954,0
-0.4801143628475426,-0.2064708414131173,0.16500708722124383,-0.23295584955863177,-0.11929764818641073,-0.23713229626932025,-0.1832965288923262,-0.011033209416269429,0.2020041748471067,0.06458488336316161,0.004528628366470521,-0.13899178741272475,0.11065377875607668,1
0.49536877200599866,0.027257849453410005,0.17280651151431214,-0.2820725815237286,0.03648884278764314,-0.17380137713406632,0.10667957486487792,0.19899085643174297,-0.19055729344679584,0.26011911397118415,-0.017265100626861835,-0.005304660064149771,0.01843033541348944,0
-0.48533467078223547,-0.19328239297861816,0.16550310772675472,-0.22982085568448996,-0.12345699564488706,-0.23655065490979896,-0.18403702595847818,-0.004532238932001675,0.21015615878135283,0.06095166944117579,-0.0014781129955498858,-0.13635009905930273,0.11193783693067132,1
0.4979339551261377,0.016784909929508117,0.1429102638015106,-0.2993518065488011,0.035521279266843134,-0.14680605563677365,0.09119648881644754,0.19105720521331657,-0.181046901305864,0.27193750915179765,-0.03330456516903922,-0.006985890530730277,0.03068390988634341,0
-0.5061665258756985,-0.2110885224339152,0.16948446153861113,-0.22237830404683842,-0.11425859493795591,-0.20040932782797344,-0.18060926498410618,-0.006767678503729427,0.1992761855231726,0.06520553707529901,-0.0048874999364073995,-0.1321261144147767,0.10827678967958274,1
0.5183772018860956,-5.4645177174743575e-05,0.15049684316373535,-0.30333572361765027,0.04285929377751237,-0.14689164039518993,0.1300055997928732,0.1995236264060659,-0.1612215145875071,0.24611160412813807,0.0035769891201946217,-0.002410057573426206,0.03128503600337834,0
-0.5229318970120206,-0.22276657569290056,0.18579249004849746,-0.22447444490744,-0.11250682106873587,-0.19719387435230246,-0.1652518599247375,-0.0003196022552624061,0.2116790852674359,0.03663747243348487,-0.004123251535649591,-0.13037287126346,0.1018094774082913,1
0.4966717519042034,2.4965777794178313e-05,0.1402357459079496,-0.2900073205233357,0.056434745993108056,-0.16106534261256555,0.11584869849931145,0.21623884708435115,-0.17566234934312702,0.2545492042891194,-0.006515098607382023,-0.010226151761506253,0.03299101075843981,0
-0.49929330180155884,-0.21172675998779922,0.17779867784308417,-0.21633849144654688,-0.10615145634798907,-0.22240324351287882,-0.1823296382278732,0.000973191403787752,0.22454446134085534,0.0485144547130793,-0.0005844672564639049,-0.14243402748703135,0.11465613576399811,1
0.4719135046030028,0.013030586640492822,0.14505325893345505,-0.28875476640578995,0.053959268685202406,-0.18535672400638303,0.11121767546908018,0.21743289799481122,-0.19072121171286324,0.26681318086217215,-0.011790589435431178,-0.009882594360400053,0.03788855442440142,0
-0.4872404679834466,-0.19568525646239623,0.1722965178638727,-0.21847599538470305,-0.09417113403795423,-0.23866904609996625,-0.1939176260596213,-0.003044889180326802,0.2321836201174831,0.050967278245479045,0.004969512527791688,-0.14142001530322318,0.12278996480061627,1
0.4892636857314555,0.012896377379361213,0.1379383369332592,-0.30966729417080124,0.044176744533005234,-0.15867002773434996,0.10850341879005665,0.20053567609136572,-0.1808442157374155,0.2704770369284105,-0.022356078388335403,-0.005926301827165951,0.043901750265329484,0
-0.5003593045022274,-0.19564609705109823,0.1710795911310559,-0.21662537423911452,-0.12731119292852972,-0.21455709048169988,-0.17724088192826792,0.006721925089830869,0.21501027371495537,0.05370734337580983,-0.011639924437778245,-0.13471576812461422,0.10940099424296312,1
0.5301149171258649,-0.0013264006931414522,0.11092968864091025,-0.3207175413635473,0.02894900880256243,-0.07309036461651344,0.08472765399223664,0.15634474749492736,-0.13747980565918022,0.2645123263133973,-0.048126142755619654,2.3750607550276782e-05,0.04741799761722438,0
-0.5449236703080556,-0.36386912258219367,0.21632613527352007,-0.15420850661785376,0.040300780331910264,-0.05778382040500965,-0.15668322312921804,-0.043172812401748716,0.11626248452551699,0.0419870855592576,0.055957588948816084,-0.10284242987548048,0.0687113879618465,1
-0.5529673207248871,-0.3679280920104047,0.21471153795662207,-0.1468287543676007,0.04538839964028215,-0.026156455808645177,-0.1436514114204801,-0.042798381905747813,0.0900137959649178,0.04311184375583949,0.05162724153631675,-0.0834174296766427,0.05423440975494175,1
0.542992483364741,-0.0031698849866122355,0.1085928109344912,-0.31882453463614063,0.012682801807645808,-0.048301327248152524,0.0707831094926587,0.13313518500059757,-0.1254267043906794,0.26518359685755516,-0.054760418321209016,0.00497535860094738,0.039627637253768735,0
-0.5541009632932787,-0.3696543789201434,0.21005539485193994,-0.14175775583568775,0.04652410777925535,-0.007312016048740602,-0.13507064337729938,-0.04364885051877955,0.07028961075178206,0.046839645862821445,0.04813177714681973,-0.07139327170082979,0.0467852990522279,1
0.5475597906205006,-0.022781508186853438,0.07963864019121207,-0.32193349816000266,0.01664507547888153,-0.02419160775189552,0.06248045968201884,0.12839743754939822,-0.10819646580836621,0.25929143609697625,-0.05625887864960244,0.005215965789674155,0.049299823541420026,0
-0.5579418016656745,-0.37399592777319834,0.20938489779167507,-0.1416096826831902,0.045647055778065174,0.003061025466335786,-0.12799525541168055,-0.044489389299651454,0.05864775141264979,0.04566556369967923,0.04652883771701227,-0.06402393340396564,0.04107138610177491,1
0.5551509664410288,-0.004471420883491385,0.10205008219825634,-0.31821294997242555,0.012250018744245129,-0.01606405809564839,0.06721692403700649,0.11429135089663538,-0.10409946771965664,0.25580989491085454,-0.06350213200665869,0.007261397445453165,0.042403345609105116,0
-0.5622569522292837,-0.3641440912609691,0.20705585380001923,-0.13942119061655242,0.014170392676885477,0.005250612338247609,-0.11653988641491364,-0.028706686762990322,0.06765240797301533,0.04598137712385944,0.023557357169731116,-0.06883813702137986,0.04127408076069853,1
0.5602954076315575,-1.3526351024411753e-05,0.11552042695886647,-0.3053961446018974,-0.010170288235928856,-0.014313425414412247,0.054424518111377614,0.09559661365357658,-0.10205857311089282,0.26069509433343446,-0.061108785233912506,0.01095402647918556,0.02423861850468838,0
-0.5455058239960905,-0.34828577023968377,0.21199678684064804,-0.1575168748828214,0.01670841495500555,-0.0659756471376177,-0.15608465055458165,-0.032552773720009566,0.13022686209932313,0.046366876818375494,0.039303455574237006,-0.10944784696958935,0.0739760272819398,1
0.5354095037439947,-0.012969707405976406,0.11042456128094964,-0.30568180420501384,0.014560081087118655,-0.07727133284696286,0.07166128222893611,0.15215969094740153,-0.13308800104166757,0.26701481584936876,-0.03642274864545266,0.00010473127581271004,0.026198708807654823,0
