0,1,2,3,4,5,class_numeric
0.35149955229296664,-0.21900802973129668,-0.3558626914170392,-0.001993252840047561,-0.06975929429679048,-0.03902979337755292,0
0.3736889304630858,-0.22118039355058672,-0.3528540837393222,-0.0721302582525716,-0.03268893818190306,-0.04537808389040102,0
0.3622074364593254,-0.19303623541263554,-0.34184542665510353,-0.0558942599822327,-0.055475384158566454,-0.03194546721255904,0
0.3922734012956613,-0.18288104074026826,-0.3528552561782694,-0.12269089378643262,-0.019032297900490994,-0.05765901141885906,0
0.3557672400760184,-0.20110226499337508,-0.34968948005109507,-0.05657279543471233,-0.05523800506745666,-0.05186848748442293,0
0.35381042380411715,-0.19445971820999317,-0.363929021106358,-0.03158371824689396,-0.06488896929311316,-0.041754350809055145,0
0.3729167506934599,-0.07258879368428381,-0.11160059440504888,0.3715595330568669,-0.19919450820945153,-0.016480872896313625,1
0.30864865266076513,0.01762808506897542,-0.05069266357567604,0.4744159850349061,-0.24527713116618435,0.002281248097848483,1
0.24433070975587154,0.018749430659361296,-0.0063505021392637525,0.4615875893938199,-0.248506638129671,0.11320320928840209,1
0.24738228902604223,-0.06008879291646154,-0.0135913660168824,0.44119071595622195,-0.23524382349806808,0.1254800148925797,1
0.2953172374968435,-0.1088897047955449,-0.07511322556292234,0.3544496816139322,-0.2121621341748149,0.11286280342288163,1
0.32240670317133874,-0.1582199828968532,-0.10894642952989225,0.3289729145980326,-0.18918360711789864,0.07353217468598917,1
0.3419529851654194,-0.16230410182569438,-0.09548151996502317,0.3114337484048009,-0.17815613001272346,0.07552163095607672,1
0.2898936247295363,-0.13799902091052135,-0.009475621892283822,0.3458254344635481,-0.19577375434449168,0.15501425978572556,1
0.33582320541387656,-0.21814757331797924,-0.07546303348804492,0.31723826477295536,-0.14725633171707173,0.06563923355478535,1
0.30328621301477515,-0.14384173190249228,-0.011158386660090058,0.3090176259109478,-0.18254889501857866,0.14636792433804163,1
0.3229442742119505,-0.10452566548679809,-0.012438213523629744,0.3248003697302558,-0.1891115493636997,0.13395647796238475,1
0.32636666934916797,-0.10148603980606938,-0.010033471951445702,0.3192560363805624,-0.1868226590181254,0.13503763838174035,1
0.2711491084132322,-0.10106124370045526,-0.022620301565033182,0.33188045100481345,-0.20618407922142273,0.16429539174006363,2
0.30968372158659113,-0.1711325659033607,-0.14592799689318345,0.2854846519720229,-0.1691986868445575,0.08004128876610571,2
0.3271328108880665,-0.16203568171804153,-0.1219001675615981,0.2544302064052923,-0.16244624770913438,0.09415544647365397,2
0.30742373966811437,-0.09324703855423784,-0.01608539969464789,0.32860347618330127,-0.19477298913533475,0.13393789733537773,2
0.3193232134301081,-0.09096350319670189,0.019119666365310824,0.3336737769175886,-0.18557977827306,0.15480113083812688,2
0.3599333456022762,-0.15733737878481197,-0.022587990875007867,0.26749343322527336,-0.1438810697381437,0.13082831754123825,2
0.3828472841623548,-0.14434411239991501,-0.070265500504898,0.27421777308807704,-0.14320012986720065,0.09766045642210695,2
0.4207855244720144,-0.13184721234367208,-0.08625866763683114,0.2548052938422488,-0.13428030308478608,0.053022785921181474,2
0.43382243318313446,-0.10902131811441464,-0.11860566222157541,0.2694988601219246,-0.1429748508130676,0.0096171280907484,2
0.42383030093172375,-0.007023540046229376,-0.1201930689882768,0.2610576473856098,-0.16692352715642134,-0.0112543858383116,2
0.4207010290558474,0.10754084514992528,-0.12775671634816144,0.33699423089717334,-0.22381630196685603,-0.14162788913032973,2
0.416731197664413,0.13035215605169018,-0.13489574803794857,0.33587077640093993,-0.23126213761920542,-0.16780398445395317,2
-0.32620597350107283,-0.0028834534338941704,-0.17344114712135728,0.3293225852308834,0.043457457120657655,0.28067556538889027,0
-0.370418696794383,-0.2031137382185665,-0.2876130895940789,0.16472355973249322,-0.11799886400617911,0.3444673000869735,0
-0.30681182382791233,-0.22686078144530455,-0.3487974291054867,0.0938089980631173,-0.1689855936654971,0.32547934898602576,0
-0.34146013992155394,-0.3137123585568592,-0.31840460614648625,0.03481456713046107,-0.16792166031389208,0.21452782166481676,0
-0.3092888860520593,-0.2545923384103599,-0.3659333253624545,0.10778055468272671,-0.12721409158266364,0.2731637357662133,0
-0.3501924576959981,-0.31812949736649104,-0.26895906013122245,0.12866732005897213,-0.08733652077990156,0.18318124592098461,0
-0.3249878458080032,-0.2648303069299194,-0.2944905317509373,0.17765293319744266,-0.08168492938949744,0.2202739743752191,0
-0.34164319848478286,-0.2981189915085354,-0.25088795006635056,0.1279044531564444,-0.10573837002615791,0.16424131603701947,0
-0.32355226349990734,-0.25735218986323344,-0.2615367079518365,0.17265245646467,-0.11112187720373627,0.2040379651750002,0
-0.2927566125795877,-0.21561712672003394,-0.3291991849661272,0.1577990255408132,-0.14768090029021302,0.2867037319754249,0
-0.3389120877601667,-0.27166663900831156,-0.23135668380141783,0.19517108559958898,-0.08219138571150028,0.19149884882335486,0
-0.334792996599737,-0.22514142393045292,-0.2315652088434388,0.2170626773997126,-0.09679342151861836,0.22563271842933907,0
-0.41192726095797577,-0.3500436229900025,0.012055073708524692,0.13048183635812163,-0.023677150905257276,0.09341498229189385,1
-0.38645211169739296,-0.3623111187369929,-0.0012056591011489544,0.1397795844314296,-0.046037274810308296,0.12089468283607703,1
-0.41655347820841765,-0.3418793424358493,-0.08157177276180849,0.1570391768574163,-0.10165291420590465,0.1876891432029375,1
-0.4034366588522402,-0.2900386148418121,-0.18168176329051916,0.14206167675802434,-0.13779599305116919,0.21511917499663827,1
-0.42523105500303027,-0.3272435586876521,-0.10669577709068408,0.14426190922460772,-0.12766498559059655,0.20830571298892986,1
-0.4183456546989919,-0.3646304695333442,-0.1288971568117593,0.09377198019849492,-0.09787749176688046,0.14991670821342082,1
-0.4145594912349447,-0.3506697584937044,-0.13342847118813542,0.12256534163034097,-0.1138371761859714,0.18862646374601474,1
-0.44317991401064527,-0.2865853850362155,-0.035050209976616085,0.1858277796952504,-0.12171927625596671,0.22463656905897741,1
-0.4603256146225347,-0.2997743996603554,0.001980252185359429,0.16426152732734378,-0.09213484929234173,0.17936759131018856,1
-0.4388971268175134,-0.23003537431848112,-0.031676391620498325,0.1927222857910438,-0.14328182330466419,0.24690965526871814,1
-0.4333499288984179,-0.2656631418784268,-0.08044660509518003,0.20632427676686046,-0.1104168172350395,0.2360019372799529,1
-0.44340499651805765,-0.27651616856584327,-0.0017162683519341786,0.22870799839062764,-0.04863526024228261,0.1935240823238075,1
-0.487889579057905,0.15870520211611933,-0.09421048819602315,0.2525246053275662,0.20466765733084052,0.19387691510874686,2
-0.44754956819537045,0.24358172801105712,-0.18345784968529963,0.2832852035905341,0.341952536242207,0.12777126192667249,2
-0.43540650228974664,0.26430733789889316,-0.18718785028157345,0.2947534233509508,0.3734018932085346,0.10535584303021574,2
-0.3881220416540817,0.2719872873096394,-0.20046094052841512,0.2514548938335237,0.280495136367801,0.12651001713796176,2
-0.413239441535113,0.26881380343967015,-0.21510563025997204,0.2900883731009199,0.3428800577897025,0.13367651965721902,2
-0.41527462518802505,0.2724010500658572,-0.19831780380343605,0.30051455659307735,0.3436680293824924,0.1500177884127176,2
-0.4009213057735761,0.3155460215154646,-0.16054084278203412,0.29491299308682684,0.3529220082126497,0.14153678647130896,2
-0.3790341288350266,0.32238006804415154,-0.17088318820681747,0.2919225225095116,0.33474821031144397,0.14596777726274363,2
-0.3744008841098244,0.3373617747112693,-0.1470080530577225,0.28989362210184283,0.33759565149410303,0.13829041561771574,2
-0.4163613283170302,0.3200059825740451,-0.1807410094766688,0.31097790443247186,0.42629794895364964,0.09207351411479654,2
-0.39776872633902083,0.3354033252433257,-0.1690313077464258,0.31520908911431644,0.404033863876202,0.12970228469897818,2
-0.4033493960159463,0.3209942390570585,-0.1627466144765975,0.30553243024113663,0.3870326515295704,0.10598898438428457,2
0.417344146053191,-0.31550748943392665,-0.2402138919400813,-0.0036021222715804475,0.0026569191670710547,-0.06687507230483848,0
0.4028521882604908,-0.3237196260134452,-0.2664775404560824,-0.008019857416252586,0.0095313351495841,-0.08903740518604797,0
0.4223435771483668,-0.32357837507570875,-0.1939999727884306,-0.0833474604333455,0.08536714105679181,-0.1098483713174127,0
0.36373870012163806,-0.3144728180891325,-0.2744742617360147,0.0310072618591978,-0.004597419347518918,-0.12475986176614696,0
0.3370670839826991,-0.30773482873932984,-0.2647353320557654,0.04901241933697691,-0.02199186680019646,-0.13169872591323406,0
0.3558649076399427,-0.30977594865345787,-0.2874978465425402,0.07067640024324671,-0.02575748677007078,-0.1110810797787788,0
0.3909135408061968,-0.32025331478910196,-0.24237539092611277,0.0043003522334687395,0.027384602089736757,-0.1303915213066816,0
0.3728994821820828,-0.3084546807901769,-0.25201924168717554,-0.003826849817582855,0.0017819862487579985,-0.13607271127117476,0
0.3725102126161418,-0.3204117452584487,-0.24236751566830844,-0.0001369418859028498,0.0017580331885846659,-0.11726399337993719,0
0.3873907119766624,-0.3179284501927393,-0.28413949269807226,-0.031413323306775084,0.007400499826439379,-0.09282723529742366,0
0.4235157177849203,-0.31478523515722295,-0.24318331696808573,-0.08533823526972616,0.05131734224711124,-0.1055433081336725,0
0.4353653547612442,-0.324290276589169,-0.22558610947530183,-0.07381068057077608,0.05914706029518272,-0.08044336359858473,0
0.43028953380340645,-0.30540329205383276,0.011364055859871679,0.19571319157397454,-0.02643109453969076,0.042004965379941576,1
0.4034294875570895,-0.28069492018593084,-0.013783721438560876,0.2802006174686843,-0.07446131674053527,0.05033928882754644,1
0.3656629861956758,-0.23896688619246903,-0.010692896591242427,0.3531951366465568,-0.127505131638642,0.05721792005428199,1
0.40957017503415366,-0.24640587768199634,0.033317815841033105,0.324529790815913,-0.0894317454747085,0.04907615590195819,1
0.3886633399519838,-0.2143151197991528,0.008447280969025828,0.37159083899450096,-0.1240748205383021,0.06460887256416621,1
0.3807229517199387,-0.17926355038820183,0.08164400319554183,0.3789291975660265,-0.1444232345115082,0.0837416092759126,1
0.3831937367690444,-0.1678559038681574,0.06243992490342524,0.37434843427088227,-0.14814554503152186,0.10344373085051156,1
0.3921286006829689,-0.1493215221805126,0.09760786019499901,0.39104952648453023,-0.14912510693617367,0.0912412871281983,1
0.37874534234281504,-0.15339947234219686,0.12232582572788872,0.38008759882656606,-0.14536829957885422,0.1091139324500299,1
0.40608663919804017,-0.20252168002749787,0.03025026141795575,0.33545875864668767,-0.1241946829740918,0.06800085462510524,1
0.42147337998284107,-0.1468046280452608,0.10405314726700639,0.34819409947737545,-0.1223410354032062,0.11752115911378452,1
0.4419658874976362,-0.15096210093276818,0.08735354751040389,0.3327352311372764,-0.11105248756796592,0.1075059474088921,1
0.4193560516401191,0.2199257353549171,-0.04170754992739686,0.42577116262170855,-0.2572109791891638,-0.23556272369585388,2
0.37404016365249554,0.30330624699502273,-0.07528269646503515,0.3825989638606988,-0.28584577785320403,-0.2834783162468212,2
0.38424971984437856,0.29864533528257453,-0.08834658939582865,0.3527045770207686,-0.2836014975710515,-0.2854720762469737,2
0.3109854720178025,0.35895130923790997,-0.09459581817829714,0.3347429270255606,-0.3189153556649134,-0.2785757904576218,2
0.2740723252715753,0.36935122679840543,-0.1385072451723523,0.3391869650811369,-0.3113525087228415,-0.3019281853075671,2
0.27963564181181655,0.38870651286453567,-0.08787598148413794,0.3592224848854371,-0.32624356011187366,-0.281981148897868,2
0.2709833899445869,0.39811333290952294,-0.09436138509550254,0.35180897175813314,-0.31662463068075647,-0.3026574433996797,2
0.2854191720004904,0.3732479628153185,-0.0731478284029604,0.3913948223415102,-0.2987085578571012,-0.29468162463131553,2
0.2754093031424164,0.37123202187545157,-0.11018493296177287,0.37432246552280113,-0.28895486240558255,-0.3108519048261111,2
0.2768294345672661,0.372662353468968,-0.0699433983144837,0.39784240608781785,-0.3163434489355257,-0.2676302703419123,2
0.3055121286319345,0.35830863144183184,-0.06768957696431127,0.4030784573764348,-0.2960116527222308,-0.28202861211356617,2
0.28717914735894545,0.3664667059409227,-0.08993237056958896,0.39032406781185636,-0.2979498949713541,-0.2995732289723413,2
-0.0220454384742894,0.4336944455279043,-0.1182122783264259,-0.20033544028893338,-0.2160291642763781,0.1273040282796803,0
-0.03870606337514756,0.4004168221814343,-0.15102037297204413,-0.21229872403465308,-0.211024267544561,0.11141841497640186,0
-0.00406593244512061,0.3959202743909023,-0.1457383900785996,-0.061570482537629645,-0.1528299083002376,-0.013609677556741065,0
-0.09847433723619113,0.21835691030395504,-0.15043802750343324,-0.17531774603600542,-0.15267650025425966,0.0015936418640229667,0
-0.16391078910858056,-0.019970554423531416,-0.1335151873622603,-0.27182536441217314,-0.13993944026657829,-0.13317691462323922,0
-0.20749770236824466,-0.09699374239444966,-0.15000685094016405,-0.2573518073649063,-0.10788847612304152,-0.15410570529818382,0
-0.2212874328192365,-0.2039769521105354,-0.20195346888070037,-0.21641804184605842,-0.10103750647963501,-0.11498665483508827,0
-0.25870863834981633,-0.25118437910143354,-0.15738904319554098,-0.18923362216964518,-0.056520344538243734,-0.14531216415747583,0
-0.26373569496036003,-0.2905666678931594,-0.16519456945554767,-0.16760082119157785,-0.059406789657434296,-0.12784344808866957,0
-0.2515445347078546,-0.3064728973480133,-0.1285110259672268,-0.17897470553153613,-0.0393215316151196,-0.14288819885343804,0
-0.23423203317455676,-0.3199309907351792,-0.17449422809718204,-0.17352689191962067,-0.06278202229974453,-0.11826472403467106,0
-0.2514122801638255,-0.3268009087074269,-0.18978070825651408,-0.13272781131047245,-0.07130865465863911,-0.10119123988830798,0
-0.3645684499230032,-0.33517097767358134,-0.045428051154159134,0.014552478409333169,0.07257137832045833,-0.07372640891635636,1
-0.3477211725541957,-0.3214332062381729,-0.02913980441973842,0.009538769135844888,0.09254555992736575,-0.09952338197811493,1
-0.34771528227568593,-0.3175947378504662,-0.02265752791487628,0.029525386744578375,0.09565614289528265,-0.0965408017598054,1
-0.36377836630851873,-0.3042109073739179,-0.06286838011388739,0.08284698862831957,0.10392120283301187,-0.04554471698879354,1
-0.3883252674351133,-0.30372168984877024,-0.016094506098108,0.0882271052866823,0.09048207812324396,-0.06292442786534645,1
-0.38275997988641836,-0.2957649222576315,-0.020037891772112373,0.09970042859188444,0.10738153978221252,-0.05868413305540504,1
-0.39559446033774365,-0.29840165104009886,-0.025296076977790505,0.10177304267723465,0.09595015494646755,-0.04902758477575154,1
-0.3911801568549153,-0.3048905071180723,0.03851176520600552,0.05671418198646071,0.0861518158303417,-0.09207288536130609,1
-0.4120143446919735,-0.3107291018300559,-0.02156134547405432,0.12045791340265807,0.07236726133355698,-0.011283535755205614,1
-0.4235401087509154,-0.27638810853032286,0.04224849635938288,0.11709420444496343,0.09400585088481461,-0.06485056167706349,1
-0.4276431613099835,-0.25755496240652426,0.11420334854172576,0.09549153325667852,0.10228807554912417,-0.1044097387794245,1
-0.4243034729925699,-0.28763605425152694,0.04545729867111136,0.1314861316961171,0.08745497905739114,-0.024212742466074938,1
-0.4952719262590927,0.04681987922480131,0.04883963411352602,0.27530280555936676,0.3415702149701327,-0.020766045394758608,2
-0.4963865227874498,0.11192888208981322,0.06886481911450851,0.25810098145004257,0.38571117671438443,-0.06114661965218513,2
