0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
0.5563644792122294,0.011210802892098479,0.24842011934549488,-0.229432779354569,-0.053624825727648456,-0.14639673939030465,0.15827724759762402,0.10116443369023054,-0.08814167761352475,0.1851725301954728,0.08650809099324994,0.025976646582019796,-0.04726906493434942,0.06624916225088313,0.09296596831711552,0.07522796609658004,-0.030929642229611223,-0.0983277281857656,-0.004656689538914406,0
-0.5533765432239318,-0.30767418847937356,0.19773413321388747,-0.14970688183839925,-0.17675546442227816,-0.08152357576059577,-0.057561981733628975,0.052775944656460946,0.16144043239110414,0.007296779237841687,-0.0657929666036883,-0.12492090697019827,0.049319613110934926,0.03639022654488345,-0.007316729943670962,-0.02143793090888925,0.019460587450222375,-0.02655259431686736,-0.017476164178312676,1
0.5748171546351892,0.03227969668862444,0.25478763953009326,-0.21093738553050684,-0.08781866619238123,-0.09030912510123301,0.09586985262779836,0.045921161473453216,-0.07800882103728297,0.20315614867136148,0.03809505494173039,0.025629860039987365,-0.06483243567461289,0.04024712977119394,0.09551590851420429,0.07424267288076089,0.026961760082034353,-0.09005109587693733,0.0029301645012654158,0
-0.5504939078464534,-0.30648793856197787,0.20159909761234432,-0.15175227014629214,-0.17285994331154902,-0.09284095766963042,-0.05948619377016313,0.05421755269213428,0.17274537387942027,-0.0012280068556309366,-0.062399335483061286,-0.12895655856864635,0.05193836572780132,0.03550423379709988,0.008973738013917135,-0.011925059658347675,0.010256802961259658,-0.013485741080502801,-0.013167167893850267,1
0.5747138885237405,0.010567380974647591,0.23225613029107564,-0.22951883953241034,-0.07360156823415906,-0.09651797488544425,0.11834574144939779,0.06409961787147217,-0.07173688889803957,0.20138106192357927,0.05486405356960264,0.026923568666210308,-0.053280542032529986,0.040225191284085256,0.1055778452415425,0.0781903299578185,0.016198072349554633,-0.10377664436362145,-0.001146854752607565,0
0.5643973773580355,0.0372676733252491,0.2854035441460704,-0.20738753298298554,-0.053802409276090486,-0.13548449360491105,0.15548396745946483,0.08378003854141448,-0.08474330869472575,0.16726538795389287,0.07501226269057,0.027451664110475404,-0.05130470842628138,0.07493016855730956,0.07052053809461313,0.06681747059864084,-0.02366327887627116,-0.07794414865476414,-0.0016674672886422728,0
-0.5430928298985606,-0.31709199062637206,0.21450961227437645,-0.1497164687653304,-0.15818319978605455,-0.1233803267459089,-0.06112017306710764,0.05917725319542109,0.20254222134381875,-0.02417929194890001,-0.05131803612808415,-0.14565242465395145,0.05693124912295723,0.034392820910757585,0.058206584105156056,0.011318838870503915,-0.004953411060444137,0.02848951740746015,-0.006438642191482621,1
0.5706326200845566,0.01558670752299223,0.24972817944582987,-0.21959736948349123,-0.06411270900403923,-0.12163403496702854,0.12870793533084665,0.08193474122735667,-0.08358577850133501,0.19312160083667446,0.06612765876639978,0.023855076005779227,-0.059397205609262864,0.06278999703671155,0.09467197025779374,0.08181563550682303,0.0034770150398498057,-0.10270067017986767,-0.0012563146561623982,0
-0.5434313033567891,-0.32015615931051405,0.2095156588202286,-0.14432280185230845,-0.16247320885003377,-0.11495920604614605,-0.06464647462791988,0.05855590093651279,0.1940929712112471,-0.008183425042138063,-0.056343326755778904,-0.14793466089906254,0.05911657721351055,0.0416857757519914,0.03347772271334717,-0.005170316282175849,0.01757706556173067,0.005858846319543796,-0.012289832627512081,1
0.5741932987187446,0.042696551538334085,0.23188815991612566,-0.21382661146699974,-0.095639963177515,-0.03786086222990244,0.05723758006971554,0.013908446195655223,-0.06715230389786025,0.22382699701972608,-0.00505633832666218,0.023904227664509368,-0.05369162115581274,0.017513067060431292,0.10516075951734472,0.06890588347062525,0.07176706702493084,-0.07840704395253072,0.00894177507015916,0
-0.5453450343033271,-0.3206620005473997,0.18245557425050737,-0.11395882612272473,-0.1872806444756394,-0.03866594672771521,-0.035125677026631996,0.06375904547222129,0.12877117373489635,0.027024919849875262,-0.08696010361739173,-0.1199143210875206,0.042154614647509185,0.04315929272490042,-0.04635347621805408,-0.039022015052993894,0.05206369950373209,-0.06218388807392748,-0.0213035017919269,1
0.5760324079676309,0.03580728043371373,0.2603839142062177,-0.2191110461149061,-0.07683974071261028,-0.08685686405551185,0.11791031470746062,0.04778107188007933,-0.07083499014760437,0.19236322936671524,0.04260619758231504,0.02930882677516586,-0.05148711271460437,0.038918707283981675,0.09094003763503111,0.06567013191072983,0.01744819866131144,-0.08073862524684029,0.0015893337818039595,0
-0.5450733971503088,-0.33462018591603265,0.204090011875205,-0.12215257677349284,-0.1816541335978533,-0.0817928075179948,-0.03681131865118577,0.06884165391125022,0.16872548671095564,-0.005749802583858035,-0.07585922137860117,-0.14018145700967108,0.04609323508551963,0.03511130651356555,0.020746392935978613,-0.008733981162279358,0.02615561048831735,-0.004140509528072264,-0.010771016013547713,1
-0.5422935971033773,-0.3497297033804397,0.2169976293974294,-0.1130889385770897,-0.16286159822698856,-0.09574382696998578,-0.03683389009122767,0.07544306141769042,0.1911171824736577,-0.023302259610329865,-0.07014013033402157,-0.154936739535081,0.04951202668321282,0.04298551932908699,0.062117784941661466,0.0076864038809219375,0.02701063265783742,0.025861019891076076,-0.008919101598007392,1
0.5821513829750372,0.008665066880121941,0.2508790774778203,-0.2169260763582595,-0.05807835175097615,-0.10485702778238103,0.14415909316725753,0.07327996869528823,-0.062129134384414794,0.1768045469020557,0.07661269688760815,0.028308604367417767,-0.05626033753860282,0.058399619318616015,0.09132018482581615,0.07692242972845736,-0.004682316891656453,-0.10100151180520728,-0.002664768501868672,0
-0.5536891810194268,-0.3630607450301953,0.21375638652070522,-0.0989301688205533,-0.16758232093837433,-0.05110318516317248,-0.011770353650035157,0.07831171792148726,0.15732684474774639,-0.02045662275010405,-0.08526144445917642,-0.1353962704678664,0.03455954165257813,0.04193156887859943,0.04134792814692826,-0.0007946025548050897,0.03831465495689373,0.0029491220786074545,-0.013528165296116664,1
0.5910584226392419,0.01432729791537367,0.2484723083646929,-0.2120552865962449,-0.07911910217231105,-0.06744440241323946,0.12248789476433061,0.03506464715169134,-0.04448362840613923,0.1776185697609152,0.05867733977680723,0.0333992795854238,-0.05859699958699752,0.027914308689052734,0.09476046572396143,0.06659041247517677,0.0077375294645401224,-0.09251592304517181,-0.0010565036821998225,0
-0.48798439522549153,-0.32712955262173565,0.1833857908543377,-0.12727437781057732,0.3330309251193557,-0.013017812421893678,-0.21500678990022395,-0.1672155295680389,-0.005206436778446891,0.03518291759893208,0.2404109226683453,0.017558326038861753,0.0007626398128597154,0.11134061396704939,0.04825578547896116,-0.01698068329499023,0.1017799319514058,0.01601272809880996,-0.06712377395297836,1
0.5543354350355032,0.03218743136344592,0.23996694315014327,-0.25651365693338424,-0.04822156148492878,-0.13055979156904865,0.13715760897070894,0.10001727045873686,-0.10814287958451944,0.21497228506404947,0.04174933466798906,0.023742227197292815,-0.030601148367011926,0.06421089031930584,0.10008317186455858,0.07207902007640382,0.011547557779377804,-0.08262138349486263,-5.235582880183331e-05,0
-0.4612801829216513,-0.31442774329071427,0.17973397039427783,-0.12090075816292609,0.3493489354566173,-0.05285083074036734,-0.22099403532506745,-0.16707353436041084,0.029022701609353496,0.017165411841018326,0.25682687386916997,-0.0013392244345710829,0.013923240961021325,0.10226720640924197,0.10145258969129842,0.017867556178168445,0.061905208647942196,0.07603734122431391,-0.04608060499051105,1
0.5284101018806211,0.02226629465965803,0.2551428179993814,-0.24249554338093426,-0.006578680705516719,-0.18416777551275215,0.20592754459434987,0.14585856180458656,-0.10642511790006733,0.17242866620545338,0.09680720023479596,0.024839602301716807,-0.012839986513128718,0.10129005405921365,0.07662565492069802,0.06845147148556792,-0.06698429077643697,-0.07466177558298795,-0.0060553192154858115,0
-0.46021558421913084,-0.2927447840227631,0.16357674682459972,-0.12199266567423159,0.3657078473936903,-0.042659407180323544,-0.22518519364672462,-0.18392397684550194,0.006438306115605738,0.034880629108348944,0.2558772215157395,0.017550356870825293,0.0046847448164795795,0.09963730511049365,0.06036184693874698,0.00914925033167944,0.07086229727750974,0.043257827041066226,-0.04903796010381198,1
0.5442785048106437,0.023770796733522396,0.2524170609863945,-0.2367553156832145,-0.03534040305530939,-0.16487922618745937,0.156012827136529,0.1255563140534607,-0.1145712869181907,0.19636558473259166,0.07075482127895306,0.02065276305876646,-0.03553367619712387,0.08760893210808865,0.09414113835530431,0.08073612509554176,-0.01982509256378228,-0.09360755187050014,-0.001791577722808613,0
-0.4571289297085054,-0.3333622958557315,0.17515031544946102,-0.1024139387548415,0.373880159448441,-0.013067236747389396,-0.22310804130638992,-0.17537125845071097,-0.02350881781757165,0.03622821373741212,0.2726848427446649,0.020329852559840593,-0.002351275706270007,0.10792328055086294,0.06476010045404536,-0.003448832547054745,0.11119030413606457,0.04514902664627431,-0.05255487300464489,1
0.5629139722760633,-0.0031228550580938283,0.215542577489919,-0.2508920637982419,-0.03697820640756019,-0.13373735980879267,0.1454010374076005,0.11834189437944384,-0.09454583455543114,0.2065672849317417,0.0699879547992966,0.019757039514358303,-0.03884296102438761,0.07264748813198368,0.11025292629503126,0.08985630889656442,0.005032521051700918,-0.1151510050196872,-0.005439471744488329,0
-0.4540497505626589,-0.3567831697768369,0.18903228958835666,-0.08332740457207068,0.36554511773261456,-0.0025660366610992403,-0.2127225856673836,-0.15829442931962928,-0.019421910978339233,0.02180014870188601,0.2760602637536103,0.014522838133263856,-0.006809186637119346,0.12301673217351164,0.09712099197564505,0.0032022638809066466,0.1302448509356747,0.0644781155072698,-0.04607642658620198,1
0.56468457287996,0.006354660257680642,0.23927325767701849,-0.23738752586018944,-0.03805107758142205,-0.13945877638593615,0.15835339491786157,0.11287471626154295,-0.09036835900822257,0.1890862274597476,0.08036032583598014,0.02273433536345836,-0.04345215944516258,0.07837846075355555,0.09501292824760293,0.08163540499228729,-0.01465431476710637,-0.10348004529750883,-0.005232731684892424,0
-0.43186463429918626,-0.34553126103927684,0.17197261535453878,-0.0676263121858479,0.4053895694085861,0.006321685118624097,-0.21635278986477016,-0.17326676797089519,-0.05133486106627476,0.028959235062434727,0.29946978396720336,0.03477096548243772,-0.019539784267449352,0.10974560164107526,0.08854886013694528,0.019527441360683725,0.1272707542445359,0.07515383935569564,-0.03503670925522229,1
0.563894626177669,0.011255523341539397,0.24534754243029294,-0.23472882017189128,-0.048325649071023796,-0.13750349270973952,0.15533376289737913,0.10209156662350906,-0.08896687788178466,0.1876964923097021,0.0792313623720882,0.025345679269189587,-0.046240077455621226,0.06920956266354852,0.09385349026841736,0.07549965538504404,-0.021017924006184976,-0.09735117481353041,-0.005143098053363975,0
-0.3988391454160162,-0.3486538293516853,0.16657879707918155,-0.04247106040840572,0.4194813854992934,-0.004394497941253631,-0.2199865405393075,-0.16595452618335418,-0.04617545965457496,0.023065193100439283,0.3194772972718538,0.02317941642921899,-0.011806509963937022,0.111603059832179,0.1196948322365638,0.03105634067481855,0.1329948394384972,0.11223017228377656,-0.015835920232614323,1
0.5490108949102444,0.018656694510683237,0.26092784483188336,-0.22871609783480917,-0.026966851397262293,-0.16471208672875165,0.18219337462379914,0.12540930965391603,-0.09824692652613012,0.17258190272112459,0.09296608769955644,0.024329571272304527,-0.03500167611896951,0.09225579273570401,0.0801497561132776,0.07288060202669534,-0.0470829716166777,-0.08718260511193196,-0.005634937893789737,0
-0.42592558313221607,-0.352643313767562,0.1687642235228612,-0.07056344980038032,0.40893664269047914,-0.00021702938526857552,-0.21910814394413394,-0.17522533102107649,-0.0567312968613768,0.031099463785759906,0.3063201462724215,0.028439986410581795,-0.010343543639282696,0.09629544209228509,0.09087621699319824,0.012907066595281357,0.12213432354464099,0.08608479757283503,-0.029798629836607034,1
0.569520030636066,0.0022667747649573115,0.24853700445434573,-0.21265872943676856,-0.04225079285584825,-0.1401485688565921,0.1515021342504652,0.10724180521545387,-0.0820934035978852,0.17773558154306898,0.09070005443492198,0.02070369661033491,-0.061103816245996145,0.08726188470393394,0.08645050568918891,0.08867230653478043,-0.014065763427754148,-0.11287888546638779,-0.004149234259742172,0
-0.4352587362549222,-0.37742350250366913,0.1876985767840911,-0.07339415530844655,0.36756169316904347,-0.01169640514454407,-0.21113094085381992,-0.15038825648459583,-0.022758477751401943,0.016347042882880084,0.2892615812650479,-0.0014475244150082374,0.006339242627819982,0.10934334806688885,0.12246888255364455,-0.0027202384206403735,0.12939486543129006,0.09505469731193827,-0.03824966432141955,1
0.5490344425109797,0.02855814310702527,0.266228404602275,-0.23322843421464517,-0.025120089886697283,-0.162654915933982,0.1801232903997361,0.12392820968419284,-0.10332557702240328,0.17648864120529628,0.08181750060304278,0.02428393752613375,-0.03083375395844329,0.09467597306328343,0.07637620577947314,0.0707333509168826,-0.037401860618067224,-0.07945667996563482,-0.004035241920365583,0
-0.4313571850719204,-0.3743381123843603,0.18090591814440313,-0.05802482138324083,0.3887298714089482,0.01809409903267251,-0.20802903009458956,-0.15753488551560177,-0.0594820833392886,0.02537498876869317,0.29626950894961923,0.027168170044327325,-0.013564802566710325,0.11503297374179808,0.09740239509630147,0.0011389056451086657,0.15353634747827496,0.07437117452046821,-0.03886926324837747,1
0.5587101689576494,0.056492025698904325,0.2799266518279206,-0.23328986455694148,-0.04895232703583554,-0.13033272945633675,0.14338488817553507,0.08814922472536472,-0.10824076390971772,0.19190101318726643,0.04057217554311965,0.026588831354325982,-0.034921073479540155,0.07376940052649303,0.08133388737593751,0.060740346403239956,-0.0008085569147779899,-0.059858974637644446,0.0014636894227154846,0
-0.42756170571390717,-0.36452370669514184,0.17461012648173402,-0.07007948608870825,0.3869430594113909,-0.0012386561160910921,-0.222836319263887,-0.1649286633548257,-0.04726963608800908,0.037208228360655404,0.29545999122211075,0.014383780824641118,0.003082763276009203,0.11144306505912269,0.07975850562686027,-0.01636716377706471,0.15059551157673662,0.06328492578245383,-0.04415215305691955,1
0.5376687341634846,0.0633316337888598,0.262575459446774,-0.2517603353898443,-0.04512742339338352,-0.14735191096221906,0.12985290354528248,0.10388428471105234,-0.13371699403520101,0.21901730984822396,0.020975923399710033,0.022368969481279175,-0.024274545332604452,0.07736068636293905,0.09161966199279024,0.06478076760900502,0.014912327222993585,-0.059899301785209816,0.006734298563118527,0
